article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/elijah-mcclain-case-3-colorado-cops-2-paramedics-charged-with-manslaughter-negligent-homicide-in-black-man-s-death/ar-AANZvOV?ocid=Peregrine,"Elijah McClain case: 3 Colorado cops, 2 paramedics charged with manslaughter, negligent homicide in Black man's death","Elijah McClain, 23, died after he was stopped by cops while walking in Aurora, Colorado, put in a chokehold and injected with ketamine, a sedative.",Politics,['Dan Mangan'],2021-09-01 00:00:00,2021-09-01T18:16:02+0000,https://www.cnbc.com/2021/09/01/elijah-mcclain-colorado-cops-paramedics-charged-with-manslaughter.html,https://image.cnbcfm.com/api/v1/image/106936222-1630515736340-AP20234841476508.jpg?v=1630515811,false
https://www.msn.com/en-us/news/world/portugal-changes-vaccine-rules-for-uk-visitors/ar-AANZmM1?ocid=Peregrine,Portugal changes vaccine rules for UK visitors,UK visitors no longer need to quarantine for 14 days if they can't prove they are fully vaccinated.,Business,[],,,https://www.bbc.com/news/business-58415127,https://ichef.bbci.co.uk/news/1024/branded_news/28FF/production/_120359401_check-in-airport-mask.jpg,
https://www.msn.com/en-us/news/us/u-s-sees-jump-in-unvaccinated-people-getting-first-shot/ar-AANZows?ocid=Peregrine,U.S. Sees Jump in Unvaccinated People Getting First Shot,"The vaccination rate is rising, especially among those getting their first shots, according to White House officials.",,"['Kaia Hubbard', 'Sept.', 'At P.M.']",2021-09-01 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-09-01/us-sees-jump-in-unvaccinated-people-getting-first-shot,https://www.usnews.com/dims4/USNEWS/8e71c70/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fa4%2Fc9%2F682de9f1421e919c96bc91859f2c%2F210901-vaxx-editorial.jpg,
https://www.msn.com/en-us/news/us/anti-trans-hate-crimes-are-on-the-rise-but-data-doesn-t-tell-full-story-advocates-say/ar-AANYg6O?ocid=Peregrine,"Anti-gay hate crimes fell slightly in 2020, while anti-trans crimes rose, FBI says","<p>Hate crimes based on sexual orientation dipped slightly last year, but crimes based on bias against trans and gender-nonconforming people continued to",,"['Jo Yurcaba', 'Jo Yurcaba Is An Associate Editor At Nbc Out.']",2021-09-01 18:44:41+00:00,Wed Sep 01 2021 18:44:41 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/anti-gay-hate-crimes-fell-slightly-2020-anti-trans-crimes-rose-fbi-say-rcna1846,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210831-black-trans-lives-matter-se-539p-042e07.jpg",false
https://www.msn.com/en-us/news/technology/shang-chi-and-the-legend-of-the-ten-rings-how-to-watch-release-date-reviews/ar-AAN7crr?ocid=Peregrine,Shang-Chi and the Legend of the Ten Rings: How to watch the new Marvel movie this Friday,"The Master of Kung Fu is headed to the big screen this week in a much-anticipated return to the MCU, but not everyone's ready for a film in theaters only.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/how-to/marvel-shang-chi-and-the-legend-of-the-ten-rings-how-to-watch-new-marvel-movie-this-friday/,https://www.cnet.com/a/img/qKvJ79-mG8ePWdGLxGI75Xp1fNg=/1200x630/2021/06/25/0b07ed09-4711-4ccd-bbd1-9d5ac4dd008b/shang-chi-sept-3-screenshot-2.png,false
https://www.msn.com/en-us/news/crime/north-carolina-high-school-on-lockdown-after-shooting-on-campus/ar-AANZ82c?ocid=Peregrine,Suspect Arrested in Shooting That Killed Student at North Carolina High School,The victim was rushed to a local hospital but ultimately succumbed to his injuries.,us-news,"['Corbin Bolies', 'Breaking News Intern']",2021-09-01 17:24:36.556000+00:00,,https://www.thedailybeast.com/mount-tabor-high-school-in-north-carolina-on-lockdown-after-shooting,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1217,w_2163,x_300,y_465/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630517206/GettyImages-52245874_2_xltthv",
https://www.msn.com/en-us/news/world/lindsey-graham-says-biden-administration-lied-about-number-of-americans-left-behind-in-afghanistan-hundreds-if-not-thousands/ar-AANZtuZ?ocid=Peregrine,"Lindsey Graham says Biden administration lied about number of Americans left behind in Afghanistan: 'Hundreds, if not thousands'","Sen. Lindsey Graham, a South Carolina Republican, said the White House was lying about how many Americans were left in Afghanistan after the last U.S. planes left the Taliban-controlled nation.",News,[],2021-09-01 17:20:29.622000,2021-09-01T17:20:29.622,https://www.washingtonexaminer.com/news/lindsey-graham-biden-administration-lying-about-number-stranded-amercans-afghanistan,https://mediadc.brightspotcdn.com/dims4/default/62fe678/2147483647/strip/true/crop/2289x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F82%2F8d%2Fd75e188e4d73a39c44405dea4106%2Flindsey-graham.jpg,
https://www.msn.com/en-us/news/us/at-least-15m-covid-vaccine-doses-have-been-wasted-in-the-u-s-since-march-new-data-shows/ar-AANZbYK,"15 million Covid vaccine doses thrown away in the U.S. since March, new data shows",Covid vaccines are being discarded in the United States as other countries struggle to meet demand. At least 15 million Covid vaccine doses have been wasted.,,"['Joshua Eaton', 'Joshua Eaton Is A Researcher For Nbc News Based In Washington', 'Joe Murphy Is A Data Editor At Nbc News Digital.']",2021-09-01 21:23:00+00:00,Wed Sep 01 2021 21:52:26 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/america-has-wasted-least-15-million-covid-vaccine-doses-march-n1278211,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_18/3470458/210505-moderna-vaccine-al-1457.jpg",false
https://www.msn.com/en-us/news/us/pfizer-launches-later-stage-study-of-pill-to-treat-covid-19/ar-AANZi3T,Pfizer launches later-stage study of pill to treat COVID-19,Pfizer on Wednesday announced that it had initiated a later-stage clinical trial for a pill that could potentially treat COVID-19.,,[],2021-09-01 12:55:00-04:00,2021-09-01T16:15:30-04:00,https://thehill.com/policy/healthcare/570374-pfizer-launches-later-stage-study-of-pill-to-treat-covid-19,https://thehill.com/sites/default/files/ca_pfizer_090820getty_3.jpg,
https://www.msn.com/en-us/news/politics/record-number-of-covid-19-patients-hospitalized-in-kentucky/ar-AANZklo,Record number of COVID-19 patients hospitalized in Kentucky,A record number of coronavirus patients were hospitalized Tuesday in Kentucky as the state struggles to contain the delta variant.,,[],2021-09-01 12:27:27-04:00,2021-09-01T13:41:23-04:00,https://thehill.com/homenews/state-watch/570362-record-number-of-covid-19-patients-hospitalized-in-kentucky,https://thehill.com/sites/default/files/article_images/beshearandy_04262021getty.jpg,
https://www.msn.com/en-us/news/us/how-a-decade-of-dysfunction-contributed-to-the-surfside-condo-collapse/ar-AANVwhx,USA TODAY,,,[],2021-08-31 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/growing-caldor-fire-threatens-nevada-border-looms-near-lake-tahoe-as-evacuees-seek-shelter/ar-AANYWts,Caldor Fire updates: Improved weather could help crews save Lake Tahoe,"Fire crews await improved weather conditions that will allow them to control the Caldor Fire, the massive wildfire threatening majestic Lake Tahoe.",,[],2021-09-01 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/01/caldor-fire-updates-nevada-evacuation-orders-fire-nears-lake-tahoe/5678322001/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/6f3daefb-3f25-404f-94f7-7da895bf960c-USP_News__Caldor_Fire.jpg?crop=3199,1799,x0,y137&width=3199&height=1799&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/us-faith-groups-unite-to-help-afghanistan-refugees-after-war/ar-AANZvZw,US faith groups unite to help Afghanistan refugees after war,"America’s major religions and denominations, often divided on other big issues, have united behind the effort to help receive an influx of refugees from Afghanistan following the end of the United States’ longest war and one of the largest airlifts in history.",Religion,"['Luis Andres Henao', 'Peter Smith', 'Mariam Fam']",2021-09-01 17:46:50+00:00,2021-09-01T17:46:37Z,https://apnews.com/f558aaea0b082d839f48ec43044e09bd,https://storage.googleapis.com/afs-prod/media/4a3252085c4944de8a20af051611ba99/3000.jpeg,
https://www.msn.com/en-us/news/us/most-vaccinated-americans-want-covid-19-booster-shots-reuters-ipsos-poll/ar-AANZw3S,Most vaccinated Americans want COVID-19 booster shots -Reuters/Ipsos poll,"As the United States gears up for a COVID-19 vaccine booster campaign, most vaccinated Americans want the additional dose, a Reuters/Ipsos opinion poll found, largely driven by concern over the highly contagious Delta variant of the coronavirus.",Healthcare & Pharmaceuticals,"['Ahmed Aboulenein Chris Kahn', 'Ahmed Aboulenein', 'Chris Kahn']",2021-09-01 17:52:00+00:00,2021-09-01T17:53:16.544Z,https://www.reuters.com/business/healthcare-pharmaceuticals/most-vaccinated-americans-want-covid-19-booster-shots-reutersipsos-poll-2021-09-01/,https://www.reuters.com/resizer/rq-Kj-HwswAUe7spsOIa_tZxU20=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KTLZAWEZL5OQTDNTWZQUMI75ZA.jpg,
https://www.msn.com/en-us/news/us/in-colorado-aurora-police-medics-indicted-for-2019-death-of-elijah-mcclain/ar-AANZl5A,"In Colorado, Aurora police, medics indicted for 2019 death of Elijah McClain","Elijah McClain died after being injected with tranquilizer and choking on his vomit crying ""can't breathe.""",,[],2021-09-01 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/01/aurora-police-medics-indicted-death-elijah-mcclain-young-black-man/5683272001/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/5ddd1d07-3c16-4cf0-a7e3-8dd5d9ed3e66-7.jpg?crop=3023,1701,x0,y403&width=3023&height=1701&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/eu-says-will-not-rush-into-recognising-the-taliban/ar-AANZotT,EU says it will not rush into recognising the Taliban,"The European Union will need to engage with the Taliban but it will not rush into formally recognising the Islamist militant group as the new rulers of Afghanistan, a senior European Union official said on Wednesday.",World,[],2021-09-01 18:09:24+00:00,2021-09-01T18:12:17.262Z,https://www.reuters.com/world/eu-says-will-not-rush-into-recognising-taliban-2021-09-01/,https://www.reuters.com/resizer/fa6rb72ah1KTv5JR_N5BZyyuGIs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QHH3HN5C4BN3LC6P6QGC4A52V4.jpg,
https://www.msn.com/en-us/news/world/photos-the-taliban-flew-a-black-hawk-helicopter-over-a-parade-of-military-equipment-captured-when-it-overran-afghanistan/ar-AANZigX,PHOTOS: The Taliban flew a Black Hawk helicopter over a parade of military equipment captured when it overran Afghanistan,US-made weapons fell into the hands of the Taliban when the Afghan army crumbled in the face of their sweeping offensive.,,['Ryan Pickrell'],2021-09-01 00:00:00,2021-09-02T13:37:21Z,https://www.businessinsider.com/photos-taliban-military-parade-shows-off-captured-weapons-of-war-2021-9,https://i.insider.com/612fadb412b9cc001963b026?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/washington-post-fact-checker-wants-you-to-know-us-didn-t-abandon-83-billion-worth-of-equipment-to-the-taliban-it-s-more-like-24-billion/ar-AANZmEW,WaPo fact-checker wants you to know US didn’t abandon $83 billion in equipment to the Taliban; it's more like $24 billion,Americans are rightly outraged the Taliban have seized tens of billions of dollars worth of U.S. military equipment following the United States’s disgraceful retreat from Afghanistan.,Opinion,[],2021-09-01 17:11:41.761000,2021-09-01T18:25:39.391,https://www.washingtonexaminer.com/opinion/waspo-fact-checker-wants-you-to-know-u-s-didnt-abandon-83-billion-worth-of-equipment-to-the-taliban-its-more-like-24-billion,https://mediadc.brightspotcdn.com/dims4/default/282a331/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F37%2F50%2F9a5a4c3f4b2c8b755fefc36ffea7%2Fap21243443041010.jpg,
https://www.msn.com/en-us/news/world/ukraine-is-seeking-nato-status-biden-should-be-clear-no/ar-AANZoph,Ukraine is seeking NATO status. Biden should be clear: No,"Ukrainian President Volodymyr Zelensky is in Washington, D.C., this week. He's trying to convince President Joe Biden to give Kyiv more support in the face of the looming shadow that is next-door Russia.",Opinion,[],2021-09-01 17:08:38.346000,2021-09-01T17:08:58.206,https://www.washingtonexaminer.com/opinion/ukraine-is-seeking-nato-status-biden-should-be-clear-no,https://mediadc.brightspotcdn.com/dims4/default/f3fb260/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2F83%2Fb23f429f4ced962a248f130cc6de%2Fap21193648014451.jpg,
https://www.msn.com/en-us/news/politics/nonprofit-collaborating-with-white-house-launches-new-child-tax-credit-tool/ar-AANZmRY,Nonprofit collaborating with White House launches new child tax credit tool,"Code for America, a technology nonprofit, announced Wednesday that it has launched a new online tool to help low-income families register for the monthly child tax credit (CTC) payments authorized by President Biden's coronavirus relief law.",,[],2021-09-01 13:50:22-04:00,2021-09-01T14:30:33-04:00,https://thehill.com/policy/finance/570389-nonprofit-collaborating-with-white-house-launches-new-child-tax-credit-tool,https://thehill.com/sites/default/files/whitehouse_082921upi2_lead.jpg,
https://www.msn.com/en-us/news/politics/15m-covid-19-vaccine-doses-wasted-since-march-report/ar-AANZmLK,15M COVID-19 vaccine doses wasted since March: report,At least 15 million COVID-19 vaccine doses in the U.S.,,[],2021-09-01 13:38:45-04:00,2021-09-01T14:20:39-04:00,https://thehill.com/policy/healthcare/public-global-health/570382-15m-covid-19-vaccine-doses-wasted-since-march-report,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_082421getty_mandates.jpg,
https://www.msn.com/en-us/news/politics/doj-issues-warning-to-states-ahead-of-redistricting/ar-AANZvMx,DOJ issues warning to states ahead of redistricting,The Department of Justice (DOJ) on Wednesday issued a warning to states ahead of a year of congressional mapmaking that it will pursue cases against jurisdictions that seek to dilute the voting power of various minorities.,,[],2021-09-01 13:30:46-04:00,2021-09-01T14:21:11-04:00,https://thehill.com/homenews/administration/570385-doj-issues-warning-to-states-ahead-of-redistricting,https://thehill.com/sites/default/files/doj_080521gn4_lead.jpg,
https://www.msn.com/en-us/news/politics/what-s-behind-mccarthy-s-veiled-threat-over-jan-6-committee-s-request-for-call-logs-opinion/ar-AANXjaZ,What's behind McCarthy's veiled threat over Jan. 6 committee's request for call logs? (opinion),"Preserving phone records is part of basic fact-finding, which is the purpose of the Select Committee. But that is exactly what many Republicans appear to want to prevent, writes Jill Filipovic. Instead, a cadre of Republicans are crying ""authoritarianism"" rather than calling for truth -- despite witnessing up-close a violent attempt by armed rioters, hopped up on right-wing lies about voter fraud, to overthrow the government. Why might that be?",opinions,['Jill Filipovic'],2021-08-31 00:00:00,2021-09-01T17:07:18Z,https://www.cnn.com/2021/08/31/opinions/jan-6-select-committee-pelosi-phone-records-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801105436-kevin-mccarthy-07-22-2021-super-tease.jpg,true
https://www.msn.com/en-us/news/crime/3-police-officers-2-paramedics-charged-in-2019-death-of-elijah-mcclain/ar-AANZtwc,"3 police officers, 2 paramedics charged in 2019 death of Elijah McClain",Colorado attorney general Phil Weiser announced the charges of manslaughter and criminally negligent homicide just over two days after the two-year anniversary of McClain’s death.,"U.S., News",['David Matthews'],2021-09-01 00:00:00,,https://www.nydailynews.com/news/national/ny-elijah-mcclain-death-colorado-police-officers-paramedics-charged-20210901-rqa2j6uimjcubkjpudu7umijke-story.html,https://www.nydailynews.com/resizer/TahuWGRCE11QepRqrzYWxN_H93A=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/H6Q45E5CFFDBPIO2ARM67NHOPY.jpg,false
https://www.msn.com/en-us/news/crime/colorado-police-and-paramedics-face-32-count-indictment-in-death-of-elijah-mcclain/ar-AANZm0C,"Grand jury in Elijah McClain investigation indicts officers, medics in 2019 death","Police and medics will face charges in the case of McClain, the young Black man who died in 2019 after he was detained in a chokehold that has since been banned.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-09-01 20:47:00+00:00,Thu Sep 02 2021 01:20:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/grand-jury-elijah-mcclain-investigation-indicts-officers-medics-2019-death-n1278240,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503002/210901-elijah-mcclain-al-1153.jpg",false
https://www.msn.com/en-us/news/crime/police-investigating-high-school-shooting-in-north-carolina/ar-AANZt4F,"1 student killed, suspect caught after school shooting in North Carolina","A gunman was on the run Wednesday after shooting a teenage boy to death on the eighth day of classes at a North Carolina high school, a killing that sparked panic among students and parents and prompted an ongoing manhunt.","U.S., News, Crime",['Nelson Oliveira'],2021-09-01 00:00:00,,https://www.nydailynews.com/news/national/ny-police-investigate-school-shooting-winston-salem-north-carolina-20210901-e6niu5ai5nbs5oljilaabbfuuu-story.html,https://www.nydailynews.com/resizer/yFVWfHyezWEZuac1iN5FjTeWcYk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5Z3J574OLZEFBFT7LGL5XLJNRE.JPG,false
https://www.msn.com/en-us/news/crime/grand-jury-indicts-police-and-paramedics-in-2019-death-of-elijah-mcclain/ar-AANZmj5,Grand jury indicts police and paramedics in 2019 death of Elijah McClain,A Colorado grand jury has sought criminal charges against police officers and paramedics in the death of a 23-year-old Black man during a violent arrest in 2019.,National,[],2021-09-01 00:00:00,2021-09-01T21:28:34.091Z,https://www.washingtonpost.com/nation/2021/09/01/elijah-mcclain-grand-jury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J426EI7ZDFFYNKAV3MLS5AAHXE.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/elijah-mcclain-is-not-here-and-he-should-be-cops-paramedics-charged-in-32-count-indictment/ar-AANZo2C,"‘Elijah McClain Is Not Here, and He Should Be’: Cops, Paramedics Charged in 32-Count Indictment","Two police officers, one former police officer, and two fire department paramedics have been charged with a myriad of crimes as part of a 32-count grand jury indictment connected to the death of Elijah McClain.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-01 16:50:43+00:00,2021-09-01T20:05:56Z,https://lawandcrime.com/high-profile/elijah-mcclain-is-not-here-and-he-should-be-cops-paramedics-charged-in-32-count-indictment/,https://lawandcrime.com/wp-content/uploads/2020/06/Elijah-McClain-via-LawCrime-Network.jpg,
