article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODEzNzkvaW9jLXByZXNpZGVudC10aG9tYXMtYmFjaC1hcnJpdmVzLXRva3lvLWFtaWQtc3RhdGUtZW1lcmdlbmN50gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTc4MTM3OS9pb2MtcHJlc2lkZW50LXRob21hcy1iYWNoLWFycml2ZXMtdG9reW8tYW1pZC1zdGF0ZS1lbWVyZ2VuY3k_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,IOC president Thomas Bach arrives in Tokyo amid state of emergency,IOC president Thomas Bach arrived in Tokyo on Thursday just as a ban on spectators at the Tokyo Olympics is likely after Japan Prime Minister Yoshihide Suga announced a state of emergency because of rising coronavirus cases in the capital.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31781379/ioc-president-thomas-bach-arrives-tokyo-amid-state-emergency,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877774_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy81ZjkyZGQ2ZWZlNzkta3lvZG8tbmV3cy1kaWdlc3QtanVseS04LTIwMjEtLTEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 8, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/5f92dd6efe79-kyodo-news-digest-july-8-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/a19100f51ce79236e2521b8a1f8a8354/photo_l.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L25iYS9uZXdzL2VzcG4tYnJvYWRjYXN0LWF1c3RyYWxpYW4tYm9vbWVycy1vcGFscy1leGhpYml0aW9uLWdhbWVzLXRva3lvLW9seW1waWNzLWxhcy12ZWdhcy8xbjF6YmdocjBkNnNqMXR0Mnc4c253ZGZhN9IBmQFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L2FtcC9uYmEvbmV3cy9lc3BuLWJyb2FkY2FzdC1hdXN0cmFsaWFuLWJvb21lcnMtb3BhbHMtZXhoaWJpdGlvbi1nYW1lcy10b2t5by1vbHltcGljcy1sYXMtdmVnYXMvMW4xemJnaHIwZDZzajF0dDJ3OHNud2RmYTc?hl=en-US&gl=US&ceid=US%3Aen,How to watch Australian Boomers and Opals exhibition games ahead of Tokyo Olympics,"The Australian Boomers and Opals will warm up for the Tokyo Olympics with a series of exhibition games in Las Vegas, beginning on July 11, with ESPN to broadcast 10 games, including Team USA, Nigeria and Spain.",,"['Written By', 'Nba.Com Staff']",2021-07-10 04:25:54+00:00,,https://www.sportingnews.com/au/nba/news/espn-broadcast-australian-boomers-opals-exhibition-games-tokyo-olympics-las-vegas/1n1zbghr0d6sj1tt2w8snwdfa7,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/5a/60/ingles-ezi_1fine6c6ba6ik1pcimbdhi343m.jpeg?t=-2013333446&quality=100,
https://news.google.com/articles/CBMibWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDgvZm9vdGJhbGwvbGFzZXItcG9pbnRlci1lbmdsYW5kLWRlbm1hcmstZXVyby0yMDIwLXVlZmEtc3B0bi1pbnRsL2luZGV4Lmh0bWzSAW1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA4L2Zvb3RiYWxsL2xhc2VyLXBvaW50ZXItZW5nbGFuZC1kZW5tYXJrLWV1cm8tMjAyMC11ZWZhLXNwdG4taW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: England fined over $35,000 for laser incident during semifinal win over Denmark","The English Football Association (FA) has been fined $35,600 (30,000 euros) by UEFA after a supporter pointed a laser at the key moment of England's Euro 2020 semifinal win over Denmark on Wednesday.",football,"['John Sinnott', 'Ben Church']",,2021-07-10T12:39:52Z,https://www.cnn.com/2021/07/08/football/laser-pointer-england-denmark-euro-2020-uefa-sptn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708121938-england-penalty-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['Ian Darke', 'James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Chris Wright', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvcmVhbGl0eS1pcy1jb21pbmctaG9tZS1lbmdsYW5kLWZhY2UtaXRhbHktZmluYWwtMjAyMS0wNy0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Reality is 'coming home' as England face Italy final,"When England players woke on Thursday morning, back at their secluded countryside training base St George's Park, they will have no doubt felt the afterglow of the wild celebrations of their Euro 2020 semi-final win over Denmark at Wembley.",Sports,['Simon Evans'],2021-07-08 13:47:19+00:00,2021-07-08T13:48:28.473Z,https://www.reuters.com/lifestyle/sports/reality-is-coming-home-england-face-italy-final-2021-07-08/,https://www.reuters.com/resizer/6I8ZOCLEhHHqsWjfLFQ6uL0Uc1E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4MC5COJHUVOVBIAGKR6U5BBVLI.jpg,
https://news.google.com/articles/CAIiECaWnAQ53Al1NLobxiBWL2oqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-MDJBg?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Why Grealish was brought on then taken off by England against Denmark – The Athletic,"Jack Grealish was brought on against Denmark, only to be removed during extra time, 35 minutes later. What was Southgate thinking?",,"['Liam Twomey', 'Tom Worville']",,,https://theathletic.com/2695478/2021/07/08/england-denmark-grealish-subsitute/,https://cdn.theathletic.com/app/uploads/2021/07/08083857/Jack-Grealish-substituted-for-England-against-Denmark-1024x683.jpg,
https://news.google.com/articles/CAIiEFOMz-_VS1vx7oVoihZXPqIqGQgEKhAIACoHCAow2LCYCzDvurADMNXZ0AY?hl=en-US&gl=US&ceid=US%3Aen,"Sky Sports - Sports News, Transfers, Scores","Watch the best live coverage of your favourite sports: Football, Golf, Rugby, Cricket, F1, Boxing, NFL, NBA, plus the latest sports news, transfers & scores.",,[],,,https://www.skysports.com/football/live-blog/12040/12349873/england-vs-denmark-live,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEKAECuzsShXkonPdxTfKoKYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Former South African President Jacob Zuma hands himself in to police,Former South African President Jacob Zuma has turned himself into police as he prepares to begin a 15-month sentence for contempt of court.,World Politics,['Elliot Smith'],2021-07-08 07:26:16+00:00,2021-07-08T07:26:16+0000,https://www.cnbc.com/2021/07/08/former-south-african-president-jacob-zuma-hands-himself-in-to-police.html,https://image.cnbcfm.com/api/v1/image/106906796-1625567533992-GettyImages-1156441912.jpg?v=1625572440,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvcmlnaHRzLWdyb3Vwcy1oYWlsLWltcHJpc29ubWVudC1vZi1zb3V0aC1hZnJpY2FzLWV4LWxlYWRlci8yMDIxLzA3LzA4LzE4MjJlZDA4LWRmZGEtMTFlYi1hMjdmLThiMjk0OTMwZTk1Yl9zdG9yeS5odG1s0gGsAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy9yaWdodHMtZ3JvdXBzLWhhaWwtaW1wcmlzb25tZW50LW9mLXNvdXRoLWFmcmljYXMtZXgtbGVhZGVyLzIwMjEvMDcvMDgvMTgyMmVkMDgtZGZkYS0xMWViLWEyN2YtOGIyOTQ5MzBlOTViX3N0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628933400000&w=496&h=373,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2tpbS1qb25nLXVuLXdlaWdodC1sb3NzLWFmZmVjdGluZy1ydWxl0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQva2ltLWpvbmctdW4td2VpZ2h0LWxvc3MtYWZmZWN0aW5nLXJ1bGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Kim Jong Un’s major weight loss reportedly not affecting his rule,"North Korean leader Kim Jong Un’s major weight loss has not affected his ability to rule the Hermit Kingdom, a South Korea lawmaker briefed by a spy agency says in a new report.",,[],,2021-07-08T09:39:08-04:00,https://www.https://nypost.com/2021/07/08/kim-jong-uns-weight-loss-reportedly-not-affecting-his-rule/,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118283102703.jpg,false
https://news.google.com/articles/CAIiEImNMTcBDiIaPJhZTz86MvgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,South Korea's spy agency says North Korean leader Kim Jong Un may have lost more than 40 pounds,"North Korean leader Kim Jong Un has apparently been shedding weight, and now we have an idea of just how much.",,['Ryan Pickrell'],2021-07-08 00:00:00,2021-07-08T22:52:35Z,https://www.businessinsider.com/kim-jong-un-has-lost-weight-south-korean-spy-agency-2021-7,https://i.insider.com/60bf7ebb93c6fa00195e5afc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBQzk7WHfFq0SaE535hPBccqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEO42z6akebOnv7FUylXPimIqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Cuts Losses As Treasury Yields Tumble; Apple Sells Off, Tesla Stock Reverses Amid Strong China Sales","The Dow Jones Industrial Average dived 500 points Thursday, as the 10-year Treasury yield tumbled. Tesla stock reversed amid strong China sales.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-08 17:07:49+00:00,2021-07-08T20:42:17+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-as-treasury-yields-tumble-apple-sells-off-tesla-stock-skids-despite-strong-china-sales/,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1jb3ZpZC1ib25kcy1ib2VpbmctaW5kdXN0cmlhbHMtY2hpbmEtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtY292aWQtYm9uZHMtYm9laW5nLWluZHVzdHJpYWxzLWNoaW5hLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as flight to safety drops 10-year yield to lowest since February,U.S. stock markets were under pressure Thursday as the spreading of COVID-19 variants sparked concerns over global growth.,,['Jonathan Garber'],,2021-07-08T16:06:35-04:00,https://www.foxbusiness.com/markets/stocks-covid-bonds-boeing-industrials-china-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiENStVji6DmxRmVyaHKo024YqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,The stock market is falling. Should you sell?,"As stocks drop, some investors may be tempted to end the pain and sell. But here's why they'd likely regret doing so.",Personal Finance,['Annie Nova'],2021-07-08 14:16:16+00:00,2021-07-08T14:16:16+0000,https://www.cnbc.com/2021/07/08/the-stock-market-is-down-should-you-sell-.html,https://image.cnbcfm.com/api/v1/image/106908197-1625751650643-gettyimages-1327299054-arrowdownadeclineinpropertypricesdisplayofredelectronicboar.jpeg?v=1625751689,false
https://news.google.com/articles/CAIiELMeZTpwVj1zCfUwjXCesGcqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 250 points amid global economic recovery concerns, S&P 500 slides",The major U.S. stock indexes fell on Thursday on concern about the global economic comeback from Covid-19.,Markets,"['Maggie Fitzgerald Thomas Franck', 'Maggie Fitzgerald', 'Thomas Franck']",2021-07-07 22:03:04+00:00,2021-07-08T20:23:52+0000,https://www.cnbc.com/2021/07/07/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908461-1625775055822-aa_img_10_57_160_1567655_1000-1625774942254.jpg?v=1625775089,false
https://news.google.com/articles/CAIiEPha55mm_oP3_R79DMsxYoQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Electric Dodge muscle car and Ram pickup part of Stellantis' $35.5 billion EV plans,The company expects more than 70% of sales in Europe and over 40% in the U.S. to be low emission vehicles (EVs and hybrid electric models).,Autos,['Michael Wayland'],2021-07-08 14:25:18+00:00,2021-07-08T20:44:08+0000,https://www.cnbc.com/2021/07/08/stellantis-to-invest-35point5-billion-in-evs-and-new-technologies-by-2025.html,https://image.cnbcfm.com/api/v1/image/106826257-16110709382021-01-18t110234z_1036850843_rc2bal95nl71_rtrmadp_0_stellantis-deal-shares.jpeg?v=1611070964,false
https://news.google.com/articles/CAIiEB3ggsNQDfsfcNxCrZ-y0CkqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Dodge will make an electric muscle car in 2024,"Dodge will make an all-electric muscle car by 2024, the company announced today as part of parent company Stellantis’ EV day.",,"['Andrew J. Hawkins', 'Jul']",2021-07-08 09:13:29-04:00,2021-07-08T09:13:29-04:00,https://www.theverge.com/2021/7/8/22568272/dodge-electric-muscle-car-2024-stellantis-ev-day,https://cdn.vox-cdn.com/thumbor/0zJznCf6TUXsTs0lmlqg8tjfjCI=/0x0:2569x1345/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705561/Screen_Shot_2021_07_08_at_8.53.19_AM.png,
https://news.google.com/articles/CAIiEFbb1iEzqIq0XpyxK_A1wUQqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,"All Stellantis Brands Have New Mottos: Some Okay, Others Not So Much","As part of its big EV Day 2021 announcement, Stellantis revealed new planet-friendly mottos for each automaker in its stable.",,['Christopher Smith'],,,https://www.motor1.com/news/518995/stellantis-brands-planet-friendly-mottos/,https://cdn.motor1.com/images/mgl/7qLoW/s1/challenger-with-stellantis-mottos.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wOC9hdXRvLWdpYW50LXN0ZWxsYW50aXMtdG8taW52ZXN0LWUzMGItaW4tZWxlY3RyaWZpY2F0aW9uLXRocm91Z2gtMjAyNS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDcvMDgvYXV0by1naWFudC1zdGVsbGFudGlzLXRvLWludmVzdC1lMzBiLWluLWVsZWN0cmlmaWNhdGlvbi10aHJvdWdoLTIwMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Auto giant Stellantis to invest €30B in electrification through 2025 – TechCrunch,"Stellantis, the global automaker born out of a merger between Fiat Chrysler Automobiles and French automaker Groupe PSA, will invest €30 billion ($35.5 billion) in electric vehicles and new software over the next four years as part of a major push to transition away from internal combustion engines. The world’s fourth-largest automaker joins rivals such […]",,[],2021-07-08 09:32:28,,https://techcrunch.com/2021/07/08/auto-giant-stellantis-to-invest-e30b-in-electrification-through-2025/,https://techcrunch.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-08-at-11.13.00.png?w=753,
https://news.google.com/articles/CAIiEOi2wFi05xAW5eB7d3sR5sIqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Dodge will launch the 'world's first electric muscle car' in 2024,Dodge showed off a fully electric muscle car concept that it says is coming in 2024.,,['Jeremy Korzeniewski'],2021-07-08 09:25:00,,https://www.autoblog.com/2021/07/08/dodge-electric-muscle-car-2024/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/07/08091955/dodge-ev-muscle-car-concept-081.png,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2UtMzczLTAwMC1qb2ItZ3Jvd3RoLXNsb3dzLW4xMjczMzQ00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzMzNDQ?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims unexpectedly rise to 373,000, as job growth slows","First-time jobless claims totaled 373,000 for the week ended July 3, compared with the 350,000 Dow Jones estimate.",,['Thomas Franck'],2021-07-08 14:31:00+00:00,Thu Jul 08 2021 17:02:15 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/jobless-claims-unexpectedly-rise-373-000-job-growth-slows-n1273344,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475626/210518-las-vegas-job-fair-mn-0840.jpg",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvYmxlc3MtY2xhaW1zLXVuZXhwZWN0ZWRseS1yaXNlLW9mZi1wYW5kZW1pYy1sb3dz0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2Utb2ZmLXBhbmRlbWljLWxvd3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims unexpectedly rise off pandemic lows,The number of Americans filing for first-time unemployment benefits last week unexpectedly rose off the lowest levels since the outbreak of the COVID-19 pandemic.,,['Jonathan Garber'],,2021-07-08T09:23:40-04:00,https://www.foxbusiness.com/economy/jobless-claims-unexpectedly-rise-off-pandemic-lows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/unemployment-cropped-935p.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEONaw-RRjuLd_xvsUCsqG8kqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,3.3M workers remain on jobless benefits as weekly claims tick up to 373K,More than 3.3 million Americans are still on traditional state unemployment benefits as the number of people seeking new claims ticked slightly up.,,['Social Links For Will Feuer'],2021-07-08 12:38:13+00:00,2021-07-08T16:51:38+00:00,https://nypost.com/2021/07/08/3-3m-workers-remain-on-jobless-benefits-as-weekly-claims-rise/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jobs-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvY2FyZWVycy9jaGFuZ2luZy1qb2JzLzIwMjEvMDcvMDgvc3RheWluZy1vbi11bmVtcGxveW1lbnQtY291bGQtYWR2YW5jZS15b3VyLWNhcmVlci1oZXJlcy1ob3cvNDcwNDUyMDMv0gElaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC80NzA0NTIwMw?hl=en-US&gl=US&ceid=US%3Aen,"In some cases, staying on unemployment could actually boost your career. Are you one of them?","Critics say boosted unemployment is disincentivizing the jobless to return to work. But it may help set you up for a more stable, lucrative career.",,[],,,https://www.fool.com/the-ascent/personal-finance/articles/staying-on-unemployment-could-advance-your-career-heres-how/?source=eptmdelnk0000001&utm_source=usa-today&utm_medium=feed&utm_campaign=article,https://www.gannett-cdn.com/-mm-/84782def0a8168006e51cc1bbaed01bd1f204c58/c=0-38-724-445/local/-/media/2021/06/29/Newport/gda-unemployment-2021-06-24-img.jpg?width=724&height=407&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEPbqTGkyH3xwiOdXhwQAGKkqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Volkswagen, BMW fined $1 billion for colluding to make dirtier cars","German automakers spent years holding secret meetings where they agreed to slow the deployment of clean car technology. This anti-competitive behavior resulted in new fines from the European Union, which has been investigating the allegations for four years.",,"[""Sean O'Kane"", 'Jul']",2021-07-08 11:28:24-04:00,2021-07-08T11:28:24-04:00,https://www.theverge.com/2021/7/8/22568356/volkswagen-bmw-daimler-emissions-cartel-fine-audi-porsche-eu,https://cdn.vox-cdn.com/thumbor/ENHZdQ4TV8820-wk1ybwF_e7yw8=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705837/989626420.jpg,
https://news.google.com/articles/CAIiEFI-1kz7QuIW5IGsrspU_pAqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,EU fines BMW and VW $1 billion for limiting emissions reduction tech,The EU has fined BMW and VW a total of $1 billion for allegedly refusing to compete on diesel emissions-reducing technology and limiting its use..,,[],,,https://www.engadget.com/eu-fines-bmw-vw-over-diesel-emissions-tech-132924021.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/5166f240-dfe8-11eb-a1fe-8114df448292,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92b2xrc3dhZ2VuLXdlaWdocy1hcHBlYWwtYWdhaW5zdC1ldS1maW5lLW92ZXItZW1pc3Npb25zLXRlY2gtY29sbHVzaW9uLTIwMjEtMDctMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Volkswagen weighs appeal against EU fine over emissions tech collusion,"Volkswagen (VOWG_p.DE) said on Thursday it was considering whether to take legal action against an EU antitrust fine, saying the penalty over technical talks about emissions technology with other carmakers set a questionable precedent.",Autos & Transportation,[],2021-07-08 09:20:04+00:00,2021-07-08T09:21:27.384Z,https://www.reuters.com/business/autos-transportation/volkswagen-weighs-appeal-against-eu-fine-over-emissions-tech-collusion-2021-07-08/,https://www.reuters.com/resizer/I2rw7_yGPOz0tdyUZnh55Bx6QCs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KUKI7BPFWRJGXIGQAM66NI6RYY.jpg,
https://news.google.com/articles/CAIiEES_KZi0g5HJXs5uKshaADIqMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,EU fines German car cartel €875M over clean emissions technology,"Daimler, BMW, Volkswagen, Audi and Porsche colluded to avoid using technology’s full potential, Vestager says.","competition,mobility",['More ...'],2021-07-08 09:24:33+00:00,2021-07-08T12:53:26+00:00,https://www.politico.eu/article/eu-fines-german-car-cartel-e875m-over-exhaust-gases-emissions/,https://www.politico.eu/wp-content/uploads/2021/04/05/GettyImages-1231613702-1200x628.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9xdWFsY29tbS1hc3VzLXNtYXJ0cGhvbmUtc25hcGRyYWdvbi1pbnNpZGVycy0xNTAwMjMzNjkuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcXVhbGNvbW0tYXN1cy1zbWFydHBob25lLXNuYXBkcmFnb24taW5zaWRlcnMtMTUwMDIzMzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
