article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECL79Eqxn0A8eESsgIzkplgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan war critics blame Biden for the current chaos. They need to look in the mirror.,Afghanistan war critics blame Biden for withdrawal chaos. They need to look in the mirror.,,"['Bradley Bowman', ""Bradley Bowman Serves As The Senior Director Of The Foundation For Defense Of Democracies' Center On Military"", 'Political Power.']",2021-08-25 23:54:00+00:00,Thu Aug 26 2021 01:19:24 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/afghanistan-war-critics-blame-biden-current-chaos-they-need-look-ncna1277528,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499876/210818-kabul-terror-mc-11342.jpg",true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2OTQyMS1uYXZhbG55LWNvbXBhcmVzLXJ1c3NpYW4tcHJpc29uLXRvLWNoaW5lc2UtbGFib3ItY2FtcNIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvcnVzc2lhLzU2OTQyMS1uYXZhbG55LWNvbXBhcmVzLXJ1c3NpYW4tcHJpc29uLXRvLWNoaW5lc2UtbGFib3ItY2FtcD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navalny compares Russian prison to Chinese labor camp,Russian opposition leader Alexey Navalny compared being in prison in Russia to a Chinese labor camp.,,[],2021-08-25 16:13:08-04:00,2021-08-25T16:30:14-04:00,https://thehill.com/policy/international/russia/569421-navalny-compares-russian-prison-to-chinese-labor-camp,https://thehill.com/sites/default/files/navalnyalexei_082020getty.jpg,
https://news.google.com/articles/CAIiEPAVpOEQjTApPy4C9Sd97BEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In First Interview From Jail, an Upbeat Navalny Discusses Prison Life","Russian political prisoners today are subjected to “psychological” pressure, said the opposition leader Aleksei A. Navalny, who is forced to watch state TV for more than eight hours a day.",World,['Andrew E. Kramer'],2021-08-25 15:58:33+00:00,2021-08-25T17:59:25.279Z,https://www.nytimes.com/2021/08/25/world/europe/navalny-jail-prison.html,https://static01.nyt.com/images/2021/08/24/world/00navalny1/00navalny1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKLUN2xFuhiMC_0fKX6D5qIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Jailed Putin critic Navalny says he's being forced to watch Russian state TV and propaganda films for over 8 hours a day,"Aleksei Navalny was arrested in January after returning to Moscow from Germany, where he received treatment after a near-fatal poisoning.",,['Jake Epstein'],2021-08-25 00:00:00,2021-08-25T17:16:34Z,https://www.businessinsider.com/navalny-forced-watch-russian-state-tv-propaganda-in-prison-2021-8,https://i.insider.com/61267143a86463001841efcc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEEvCVIdgBPTynCG7IuYRbmIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Psychological violence’: Alexei Navalny says he is forced to watch eight hours of state TV a day,Russian opposition leader tells of brainwashing and propaganda in jail but remains optimistic Putin regime will end ‘sooner or later’,World news,[],2021-08-26 00:59:22+00:00,2021-08-26T01:35:46.000Z,http://www.theguardian.com/world/2021/aug/26/alexei-navalny-russia-prison-state-tv-china-labour-camp-psychological-violence,https://i.guim.co.uk/img/media/eb3b2e37673793161a094be206828dc857dbc4ae/0_42_3000_1801/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f595afeb3a62e891d2484c93581fc4d3,
https://news.google.com/articles/CAIiEPjXnTP3quUvjFIwBfaQtE4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Read Excerpts From Navalny’s Interview With The Times,"Aleksei A. Navalny, the Russian opposition leader, lays out his case — by turns funny, sarcastic and ironic — for the inevitability of democracy in his country.",World,['The New York Times'],2021-08-25 17:53:01+00:00,2021-08-25T19:21:46.000Z,https://www.nytimes.com/2021/08/25/world/europe/navalny-interview-excerpts.html,https://static01.nyt.com/images/2021/08/25/world/25navalny1/merlin_193466622_28762b85-4af9-4960-9c39-ef2010b8de83-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEuhXaVZ7rCSLvSVj23ZmBgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris was en route to Vietnam to donate 1 million COVID-19 vaccines when China swooped in to one-up the US and offered 2 million shots,Harris is traveling in Southeast Asia this week as part of the Biden administration's broader effort to curb China's expanding global influence.,,['John Haltiwanger'],2021-08-25 00:00:00,2021-08-26T02:02:51Z,https://www.businessinsider.com/china-undercuts-kamala-harris-1-million-vaccine-donation-to-vietnam-2021-8,https://i.insider.com/61265b88ba34430018d9aedf?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2MwcmJNY2NLTWNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Harris’ Flight To Vietnam Delayed Due To Possible ‘Havana Syndrome’ Cases,Vice President Harris’ trip to Vietnam was briefly delayed as the U.S. embassy there reported two incidents of “Havana Syndrome.” NBC News’ Andrea Mitchell r...,,[],,,https://www.youtube.com/watch?v=c0rbMccKMcQ,https://i.ytimg.com/vi/c0rbMccKMcQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHr1k13JcKd_r52t0jorvIQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris visits John McCain monument in Vietnam, 3 years after his death",Vice President Kamala Harris laid flowers Wednesday at the Vietnamese memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.,,['Brie Stimson'],,2021-08-25T06:31:28-04:00,https://www.foxnews.com/politics/kamala-harris-john-mccain-monument-vietnam-3-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237261643760.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9wb3NzaWJsZS1oYXZhbmEtc3luZHJvbWUtaW5jaWRlbnRzLWRlbGF5LXZwLWthbWFsYS1oYXJyaXMtdHJpcC10by12aWV0bmFtL9IBcGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9wb3NzaWJsZS1oYXZhbmEtc3luZHJvbWUtaW5jaWRlbnRzLWRlbGF5LXZwLWthbWFsYS1oYXJyaXMtdHJpcC10by12aWV0bmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Possible ‘Havana Syndrome’ incidents delay VP Kamala Harris’ trip to Vietnam,Havana Syndrome is the name for a rash of mysterious health incidents first reported by American diplomats and other government employees.,,"['Associated Press', 'Los Angeles Times', 'Jennifer Mcgraw']",2021-08-25 19:06:04+00:00,2021-08-25T19:06:10+00:00,https://ktla.com/news/nationworld/possible-havana-syndrome-incidents-delay-vp-kamala-harris-trip-to-vietnam/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21236422276054.jpg?w=1280,false
https://news.google.com/articles/CAIiEDz0g8TC_22LEuRCz62k-OIqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Harris, in Vietnam, gets a dose of China’s challenge to the U.S.",A delay to the vice president’s schedule gave Beijing an opportunity to undercut an announcement on coronavirus aid.,Asia,[],2021-08-25 10:13:17+00:00,2021-08-25T23:50:20.816Z,https://www.washingtonpost.com/world/asia_pacific/kamala-harris-vietnam-china-coronavirus/2021/08/25/77e51efa-0564-11ec-b3c4-c462b1edcfc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YD4CUAQFQEI6ZDB7GUTPQGZDHM.jpg&w=1440,false
https://news.google.com/articles/CAIiEC0fXKoQbrOdyrQJc0gsFX4qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"Heart Problem More Common After Covid-19 Than After Vaccination, Study Finds","The research did not assess the risks specifically for young males, who are the most likely to develop the rare side effect.",Health,"['Emily Anthes', 'Noah Weiland']",2021-08-25 21:00:05+00:00,2021-08-26T00:50:09.133Z,https://www.nytimes.com/2021/08/25/health/covid-myocarditis-vaccine.html,https://static01.nyt.com/images/2021/08/25/science/25virus-myocarditis1/25virus-myocarditis1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL21vZGVybmEtcmVxdWVzdC1mdWxsLWZkYS1hcHByb3ZhbC1jb3ZpZC12YWNjaW5l0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvbW9kZXJuYS1yZXF1ZXN0LWZ1bGwtZmRhLWFwcHJvdmFsLWNvdmlkLXZhY2NpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna wraps full FDA approval request of COVID-19 vaccine,Moderna has completed a submission filing for full FDA approval of its COVID-19 vaccine in individuals 18 and up.,,['Kayla Rivas'],,2021-08-25T10:45:36-04:00,https://www.foxbusiness.com/healthcare/moderna-request-full-fda-approval-covid-vaccine,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/1191feb1-Stephane-Bancel-Moderna-Booster.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOxSdiAKTJcn9rAqGtg02-oqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,You do not have the 'constitutional right' to refuse the Covid-19 vaccine (Opinion),Marci Hamilton and Paul Offit write that those who are saying that Covid-19 vaccine mandates infringe on their freedoms should be aware that the Supreme Court has already decided that the government may prohibit otherwise constitutionally protected conduct to save the lives of others.,opinions,"['Opinion Marci Hamilton', 'Paul Offit']",,2021-08-25T18:32:39Z,https://www.cnn.com/2021/08/25/opinions/unvaccinated-cant-use-constitutional-rights-excuse-hamilton-offit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825133028-unvaccinated-constitution-argument-op-ed-super-tease.jpg,true
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiECBmNj1ejwEdsJRj6HPHgtcqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines to charge unvaccinated staff more for health insurance,Delta Air Lines on Wednesday said employees will have to pay $200 more every month for their company-sponsored healthcare plan if they choose to not vaccinate against COVID-19.,,[],2021-08-25 19:06:41+00:00,2021-08-25T19:06:54+00:00,https://nypost.com/2021/08/25/delta-air-lines-to-charge-unvaccinated-staff-more-for-health-insurance/,https://nypost.com/wp-content/uploads/sites/2/2021/08/delta-raises-covid-premium.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-26T00:21:52+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CAIiEPR2RCn9KOK4uBHFz8kt1WIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0pMcjVFcDRZSHpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to fine unvaccinated employees,Delta to fine unvaccinated employees,,[],,,https://www.youtube.com/watch?v=JLr5Ep4YHzA,https://i.ytimg.com/vi/JLr5Ep4YHzA/hqdefault.jpg,
https://news.google.com/articles/CAIiEP8EUS1SaRhA7jKnO-6otoAqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Futures: Market Rally Keeps Rising Before Fed Chief Powell; Salesforce Leads 4 Earnings Movers In Buy Zones,Dow Jones futures: The stock market rally win streak continues with Fed chief Jerome Powell on tap Friday. Salesforce earnings were in focus.,,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-26 02:34:56+00:00,2021-08-26T02:34:22+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-keeps-rising-before-fed-chief-powell-salesforce-earnings/,https://www.investors.com/wp-content/uploads/2019/01/stock-software-02-adobe.jpg,
https://news.google.com/articles/CCAiCzJWWFdIWWNjR3djmAEB?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Nasdaq notch all-time closing highs","Wall Street gained ground again on Wednesday, with chipmakers and financials helping to push the S&P 500 and Nasdaq to record closing highs. #News #Reuters #...",,[],,,https://www.youtube.com/watch?v=2VXWHYccGwc,https://i.ytimg.com/vi/2VXWHYccGwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vYnVzaW5lc3MvbGl2ZS1uZXdzL3N0b2NrLW1hcmtldC1uZXdzLTA4MjUyMS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vYnVzaW5lc3MvbGl2ZS1uZXdzL3N0b2NrLW1hcmtldC1uZXdzLTA4MjUyMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Stock market news today: Dow and S&P 500 updates,Here's the latest news on what stocks are doing.,business,['Cnn Business'],2021-08-25 10:13:46+00:00,2021-08-25T20:02:11Z,https://www.cnn.com/business/live-news/stock-market-news-082521/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818095022-02-nyse-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEPzmTB0a7TlzlQZT_0BUogsqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The S&P 500 will keep going up this fall — for these 9 reasons,"Despite chatter of a stock-market top, there is no proof a correction is ""overdue"".",,['Jeff Reeves'],,,https://www.marketwatch.com/story/the-s-p-500-will-keep-going-up-this-fall-for-these-9-reasons-11629911414,https://images.mktw.net/im-313800/social,true
https://news.google.com/articles/CCAiC3RWVXJFV0pvQzdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Closing bell at NYSE: Nasdaq, S&P 500 again end US trading at records | AFP","The closing bell rings at the New York Stock Exchange as US indices hit records again, with investors renewing their faith that the current Covid-19 surge wi...",,[],,,https://www.youtube.com/watch?v=tVUrEWJoC7c,https://i.ytimg.com/vi/tVUrEWJoC7c/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3R5OHdST3BwaWd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel Midnight Suns Gameplay Explained by Firaxis | gamescom 2021,"Marvel Midnight Suns is the latest from the team behind XCOM: Enemy Within and a new type of game from the team at Firaxis. We sat down with Jake Solomon, th...",,[],,,https://www.youtube.com/watch?v=ty8wROppigw,https://i.ytimg.com/vi/ty8wROppigw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJbUf0BzjSbsv-D-QmdI8zsqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,New Marvel Game Coming From XCOM Creators,"Marvel: Midnight Suns is like XCOM, except with Dr. Strange and Wolverine",,[],,,https://kotaku.com/new-marvel-game-coming-from-xcom-creators-1847072842,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9e274723d594dd8a0e613159a842c481.jpg",
https://news.google.com/articles/CAIiENxiWsuepYxBJPHYyukzY6IqGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Midnight Suns is the next game from the XCOM team,"Marvel’s Midnight Suns, 2K Games’ new superhero strategy game, is being built by the same team that made XCOM, but it shares ‘zero’ mechanics with that franchise. It’s coming to Nintendo Switch, PlayStation 4, PlayStation 5, PC, and Xbox in 2022.",,"['Charlie Hall', 'Aug']",2021-08-25 14:11:29-04:00,2021-08-25T14:11:29-04:00,https://www.polygon.com/22641096/marvels-midnight-suns-announcement-trailer-xcom-firaxis-gamescom-2021,https://cdn.vox-cdn.com/thumbor/x-zoEDEJp3ODkx3Ixk8aoAtsAMo=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22805232/Marvel_s_Midnight_Suns___Announce___Meet_the_Midnight_Suns.png,
https://news.google.com/articles/CCAiC0d5TTEwME5zWWFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel Midnight Suns - Reveal Trailer | gamescom 2021,"Earth's mightiest heroes unite with a brand new hero, The Hunter, to defeat the mother of demons, Lilith in a new tactics RPG in the Marvel universe from Fir...",,[],,,https://www.youtube.com/watch?v=GyM100NsYaE,https://i.ytimg.com/vi/GyM100NsYaE/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9tYXJ2ZWxzLW1pZG5pZ2h0LXN1bnMtY29taW5nLW1hcmNoLTIwMjLSAUFodHRwczovL3d3dy52ZzI0Ny5jb20vYW1wL21hcnZlbHMtbWlkbmlnaHQtc3Vucy1jb21pbmctbWFyY2gtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen,Marvel's Midnight Suns from Firaxis is out next year,Marvel's Midnight Suns announced and it's out next year,,"['Stephany Nunneley', 'Sherif Saed']",2021-08-25 18:46:08.014748+00:00,,https://www.vg247.com/marvels-midnight-suns-coming-march-2022,https://asset.vg247.com/marvel%20midnight%20sons.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/marvel%20midnight%20sons.jpg,
https://news.google.com/articles/CAIiEE08Q0Al8mkI44eeBDunn8AqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Samsung delays some foldable, Galaxy Watch 4 pre-orders amid sudden popularity","Amid an unexpected surge in popularity, Samsung is warning some customers that their pre-orders for new foldables could face delays.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-25 14:23:50+00:00,2021-08-25T16:54:00+00:00,https://9to5google.com/2021/08/25/samsung-foldable-galaxy-watch-4-delays/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Galaxy-Z-Fold-3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC3djTEJzNE1ib1dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,GALAXY Z FOLD 3: Unboxing and First Impressions!,"Buy Galaxy Z Fold 3: https://shop-links.co/1748793541504324475Hooray, our Galaxy Z Fold 3 has arrived. First thing's first -- let's unbox this thing! Not onl...",,[],,,https://www.youtube.com/watch?v=wcLBs4MboWI,https://i.ytimg.com/vi/wcLBs4MboWI/hqdefault.jpg,
https://news.google.com/articles/CAIiELsz5ZYe709lMb0KTPrSYYcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIbrsxBErS-XY7cNgbM5R7AqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: The Foldable for Everyone,"The Samsung Galaxy Z Flip 3 combines its cool folding action with a reasonable price, so you're right to be tempted. This is what it's like to live with.",,"['Andy Boxall', 'August']",2021-08-25 21:47:16+00:00,,https://www.digitaltrends.com/cell-phone-reviews/samsung-galaxy-z-flip-3-review/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-z-flip-3-being-closed.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktczIxLWZlLWNvdWxkLWJlLWRlYWQtb24tYXJyaXZhbC1idXQtdGhlcmUtaXMtaG9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy S21 FE could be dead on arrival, but there’s hope","The unannounced Samsung Galaxy S21 FE has a tougher road ahead than the S20 FE. If priced incorrectly, it will be in danger of becoming dead on arrival. - SamMobile",,"['Anil G.', 'Asif S.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-s21-fe-could-be-dead-on-arrival-but-there-is-hope/,https://www.sammobile.com/wp-content/uploads/2021/01/Galaxy-S21-review-23-720x404.jpg,
https://news.google.com/articles/CAIiEIMVi7yb4JPqpoyxmCjBrkMqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 4.1 brings boot loop and VPN fixes for Pixel phones,"Android 12 Beta 4.1 is here, and it brings some boot loop and VPN fixes for Pixel phones, along with some other changes too.",,['Adam Conway'],2021-08-25 20:29:39+00:00,,https://www.xda-developers.com/android-12-beta-4-1-changelog/,https://www.xda-developers.com/files/2021/08/Android-12-Beta-4.1.jpg,
https://news.google.com/articles/CAIiEI_sKCZwvg1j6CBAIh8ygc8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6's Under-Display Fingerprint Reader Revealed in Quick Glimpse,A Google executive appeared to accidentally show off a Pixel 6 sneak peek.,,[],,,https://gizmodo.com/pixel-6s-under-display-fingerprint-reader-revealed-in-q-1847550824,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4a18b27c82027b294f1dcbf335bdc59f.png",
https://news.google.com/articles/CAIiEFgLU3-a19V-mtc0MOjF_MMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Pixel Buds update adds Android home screen widget,The latest version of the Pixel Buds app for Android adds a home screen widget that Pixel owners may find particularly useful.,,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-25 19:06:06+00:00,2021-08-25T19:06:09+00:00,https://9to5google.com/2021/08/25/pixel-buds-update-adds-android-home-screen-widget/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/02/Pixel-Buds-YouTube-Music-5.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAnxK5SFUoMOorhgk2rxU4QqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 4.1 Arrives for Your Pixel Phone,,Technology,[],2021-08-25 17:02:32+00:00,2021-08-25T17:03:33+00:00,https://www.droid-life.com/2021/08/25/android-12-beta-4-1-arrives-for-your-pixel-phone/,https://www.droid-life.com/wp-content/uploads/2021/08/Android-12-600x315-cropped.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi81LXJlYXNvbnMtd2h5LWltLXdhaXRpbmctZm9yLXRoZS1nb29nbGUtcGl4ZWwtNtIBVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vNS1yZWFzb25zLXdoeS1pbS13YWl0aW5nLWZvci10aGUtZ29vZ2xlLXBpeGVsLTY?hl=en-US&gl=US&ceid=US%3Aen,5 reasons why I’m waiting for the Google Pixel 6,"I am pretty excited about the Google Pixel 6, and here are five reasons why.",,['Tom Pritchard'],2021-08-24 15:13:24+00:00,2021-08-25T08:46:46.919Z,https://www.tomsguide.com/opinion/5-reasons-why-im-waiting-for-the-google-pixel-6,https://cdn.mos.cms.futurecdn.net/g7c9fphESp5Hz5fwULekpT-1200-80.jpg,
https://news.google.com/articles/CCAiC3RRcW5hVjV0MmRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Genshin Impact x Horizon Forbidden West - Crossover Trailer | gamescom 2021,Check out new gameplay of Aloy as she joins the world of Genshin Impact starting on September 1 for PS4 and PS5 players.Thanks for checking out gamescom 2021...,,[],,,https://www.youtube.com/watch?v=tQqnaV5t2dY,https://i.ytimg.com/vi/tQqnaV5t2dY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2VRYXlGVTFjYVlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,GENSHIN CONCERT 2021 - Melodies of an Endless Journey (teaser I),"Together with Maestro Dirk Brossé and the Flanders Symphony Orchestra, Genshin Impact is about to bring a wonderful musical journey, reliving the moving melo...",,[],,,https://www.youtube.com/watch?v=eQayFU1caYQ,https://i.ytimg.com/vi/eQayFU1caYQ/maxresdefault.jpg,
