article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH0umcUGVwEGxRlnrXSzWVIqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley says he wasn't trying to undermine Trump in China call,Gen. Mark Milley on Tuesday defended calls he made to a Chinese official at the end of Donald Trump's presidency.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-28 18:01:00+00:00,Tue Sep 28 2021 21:08:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/gen-milley-defends-call-china-says-he-wasn-t-trying-n1280239,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508842/210928-mark-milley-jm-1048.jpg",false
https://news.google.com/articles/CCAiCzkzQjNpeFRPaUZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley: 'I Am Not Qualified To Determine The Mental Health Of The President',Chairman of the Joint Chiefs of Staff Mark Milley took time to address the calls he had with Chinese official near the end of the Trump presidency with effor...,,[],,,https://www.youtube.com/watch?v=93B3ixTOiFg,https://i.ytimg.com/vi/93B3ixTOiFg/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtc2VuYXRlLWhlYXJpbmctMDktMjgtMjEvaF81YTRmMTlhYjI4MjQwY2IzYzlmZDEzZjk0Y2Y5YjdhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Memos from Milley show timeline of communications between Trump's Defense Department and Chinese officials,Chairman of the Joint Chiefs of Staff Gen. Mark Milley submitted two unclassified memos to the Senate Armed Services Committee regarding phone calls he had with his Chinese counterpart during the final months of the Trump administration.,politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Mike Hayes']",2021-09-28 13:00:42+00:00,2021-09-28T19:28:40Z,https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/d12be6d2-8e13-4c42-9b83-abe1dbd7bc7e.jpg,false
https://news.google.com/articles/CAIiEJ8L3msxhFMJq6bijtgq_Q0qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Milley forcefully defends call with Chinese general: ‘My loyalty is absolute’,"Joint Chiefs chairman faces criticism, calls for resignation from GOP over Trump call",News,[],2021-09-28 18:28:13+00:00,2021-09-28T18:28:13.000Z,https://www.independent.co.uk/news/world/americas/us-politics/milley-china-trump-senate-hearing-b1928520.html,https://static.independent.co.uk/2021/09/28/15/Senate_US_Afghanistan_18260.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEI3-DM8NL4oM2FzhgIcHfJgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,General defends himself over Trump and says his loyalty to nation is absolute,Mark Milley faces hostile Republicans at Senate hearing and says calls to Beijing were intended to ‘de-escalate’ tensions,US news,['Julian Borger'],2021-09-28 15:28:22+00:00,2021-09-28T15:45:14.000Z,https://www.theguardian.com/us-news/2021/sep/27/mark-milley-congress-senate-hearing-trump-china,https://i.guim.co.uk/img/media/943c01247fda2afab02c3a83ecf4f42432d83fb2/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=519d0f2ffdedfae69a9eab693c7bb635,
https://news.google.com/articles/CAIiEK2bGkuQJ_bXF0G3UuLWYIYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,MacArthur Foundation Announces 2021 ‘Genius’ Grant Winners,"This year’s 25 winners include Ibram X. Kendi, who wrote “How to Be an Antiracist,” the poet Hanif Abdurraqib and the writer and curator Nicole Fleetwood. The awards come with prestige — and $625,000.",Arts,"['Matt Stevens', 'Jennifer Schuessler']",2021-09-28 16:01:07+00:00,2021-09-29T12:57:05.558Z,https://www.nytimes.com/2021/09/28/arts/macarthur-genius-grant-2021.html,https://static01.nyt.com/images/2021/09/28/arts/28MACARTHUR-FELLOW-COMBO/28MACARTHUR-FELLOW-COMBO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFTXYUykpVHoxduw9eE9VYQqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,This Year's MacArthur 'Genius Grants' Were Just Announced—Here's The Full Winner List,"Yes, we know they're technically called ""MacArthur fellows."" But for this group of artists, scientists and scholars, the term fits well enough as any other.",,['Andrew Limbong'],,,https://www.npr.org/2021/09/28/1037957309/macarthur-genius-grants-full-list-2021,https://media.npr.org/assets/img/2021/09/28/untitled-design_wide-20537a5a3ab819bae101446fde39b1c186fbe415.jpg?s=1400,false
https://news.google.com/articles/CAIiEGViSsi7rXDcSo4gE25NdwEqGQgEKhAIACoHCAowsbfwCjCm2LoCMKm6jQY?hl=en-US&gl=US&ceid=US%3Aen,MacArthur Foundation fellowship recipients include two Black women who say Chicago shaped their work,"Keeanga-Yamahtta Taylor and Jacqueline Stewart are among 25 winners of the no-strings-attached $625,000 MacArthur Foundation ""genius grants,"" announced Tuesday.",,"['Jason Beeferman', 'Environmental Nutrition', 'Associated Press', 'Sun-Times Wire', 'David Struett', 'Ashlee Rezin', 'Sep']",2021-09-28 11:00:00-05:00,2021-09-28T11:00:00-05:00,https://chicago.suntimes.com/2021/9/28/22697178/macarthur-foundation-genius-grant-winners-announced-keeanga-yamahtta-taylor-jacqueline-stewart,https://cdn.vox-cdn.com/thumbor/xCEPjHDASp4ci0G6pjV3DqcAF64=/0x0:1857x972/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883455/Keeanga_and_Stewart.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3MvbmF0aW9uYWwvYWN0aXZpc3QtaGlzdG9yaWFuLWFtb25nLTI1LWdlbml1cy1ncmFudC1yZWNpcGllbnRzL9IBZGh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3MvbmF0aW9uYWwvYWN0aXZpc3QtaGlzdG9yaWFuLWFtb25nLTI1LWdlbml1cy1ncmFudC1yZWNpcGllbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Activist, historian, writer among `genius grant’ recipients",CHICAGO (AP) — A historian devoted to keeping alive the stories of long-dead victims of racial violence along the Texas-Mexico border and a civil rights activist whose mission is to make sure people who leave prison are free to walk into the voting booth are among this year’s MacArthur fellows and recipients of “genius grants.” […],,"['Don Babwin', 'Associated Press', 'Devin Willems', 'Faith Alford', 'Nexstar Media Wire', 'John Lynch']",2021-09-28 16:06:10+00:00,2021-09-29T02:14:28+00:00,https://www.wearegreenbay.com/news/national/activist-historian-among-25-genius-grant-recipients/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2021/09/8e5b40740edd4367b14507ec8d77d4ab.jpg?w=1280,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy91cy9hcnRpY2xlcy8yMDIxLTA5LTI4L2FjdGl2aXN0LWhpc3Rvcmlhbi1hbW9uZy0yNS1nZW5pdXMtZ3JhbnQtcmVjaXBpZW50c9IBcmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy91cy9hcnRpY2xlcy8yMDIxLTA5LTI4L2FjdGl2aXN0LWhpc3Rvcmlhbi1hbW9uZy0yNS1nZW5pdXMtZ3JhbnQtcmVjaXBpZW50cz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Activist, Historian, Writer Among `Genius Grant' Recipients",CHICAGO (AP) — A historian devoted to keeping alive the stories of long-dead victims of racial violence along the Texas-Mexico border and a civil rights activist whose mission is to make sure people who leave prison are free to walk into the voting booth are among this year’s MacArthur fellows and recipients of “genius grants.”,,"['Associated Press', 'Sept.', 'At P.M.']",,,https://www.usnews.com/news/us/articles/2021-09-28/activist-historian-among-25-genius-grant-recipients,https://www.usnews.com/dims4/USNEWS/36612f4/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F8a%2F4ed45c3c581f56b8575988806870ff%2Fmedia%3A653b249301ec4997915978d354dd21b1MacArthur_Fellows_57438.jpg,
https://news.google.com/articles/CAIiEPleGYksvj_gqKVYfP7b8GMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Man who killed 5 in Capital Gazette shooting gets multiple life sentences,"A man who killed five employees of Maryland's Capital Gazette newspaper in 2018 was sentenced Tuesday to spend the rest of his life in jail, prosecutors say.",us,"['Kiely Westhoff', 'Jason Hanna']",,2021-09-28T21:06:26Z,https://www.cnn.com/2021/09/28/us/maryland-capital-gazette-shooting-jarrod-ramos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928112158-01-capital-gazette-shooting-2018-super-tease.jpg,false
https://news.google.com/articles/CAIiED5d2tyaMZjQKdKGIv5aBNYqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Gunman in Capital Gazette Shooting Is Sentenced to Multiple Life Terms,"Jarrod W. Ramos had pleaded guilty to murder charges in one of the deadliest attacks on American journalists. In July, a jury found him criminally responsible for the 2018 shooting in Maryland’s capital.",U.S.,['Christine Hauser'],2021-09-28 15:28:08+00:00,2021-09-28T18:58:11.000Z,https://www.nytimes.com/2021/09/28/us/jarrod-ramos-capital-gazette.html,https://static01.nyt.com/images/2021/09/28/us/28xp-gazette-01/28xp-gazette-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJdevQ7xaGPiuTyDx34AjSIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Maryland newspaper gunman gets more than 5 life prison terms,A man who killed five people at a newspaper in Maryland was sentenced on Tuesday to more than five life sentences without the possibility of parole.,,[],,2021-09-28T11:52:11-04:00,https://www.foxnews.com/us/maryland-newspaper-shooter-gets-more-than-5-life-prison-terms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270838480197.jpg,false
https://news.google.com/articles/CAIiEK6ONVNKZMjX-Z2oW4XY50UqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,Jarrod Ramos sentenced to life in prison without possibility of parole for Capital Gazette shootings,The man who pleaded guilty to killing five people in the Capital Gazette newsroom has been sentenced to five counts of life in prison without parole.,News,"['Kate Amara', 'Https', 'Www.Facebook.Com Kateamarawbal', 'Lisa Robinson', 'I-Team Reporter']",2021-09-28 23:13:00+00:00,2021-09-28T23:13:41.911398Z,https://www.wbaltv.com/article/jarrod-ramos-sentenced-to-life-in-prison-without-the-possibility-of-parole/37764491,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-19-1632870799.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC3hSOHNTdXRKb0FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man convicted of murdering 5 in Maryland newsroom attack to be sentenced,Jarrod Ramos will be sentenced on Tuesday.,,[],,,https://www.youtube.com/watch?v=xR8sSutJoAQ,https://i.ytimg.com/vi/xR8sSutJoAQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJQDJIRxCISmhkK7rMUIQdMqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Kabul University chancellor says female students will be allowed, but segregated",A Twitter account was posing as the new Taliban-appointed head of the school when it said women would be barred. But the chancellor tells NPR female professors and students will resume their studies.,,['Scott Neuman'],,,https://www.npr.org/2021/09/28/1041102167/afghanistan-women-university-taliban-education,https://media.npr.org/assets/img/2021/09/28/gettyimages-1235468999_wide-0d8eb1f982937bf928895f270307d68cd8350ea6.jpg?s=1400,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NzA5MzUz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg3MDkzNTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Female Afghan judges hunted by the murderers they convicted,Six former female judges who have gone into hiding speak to the BBC from secret locations across the country.,Asia,[],,,https://www.bbc.com/news/world-asia-58709353,https://ichef.bbci.co.uk/news/1024/branded_news/119C3/production/_120713127_judgesfinal.jpg,
https://news.google.com/articles/CCAiCzctejhCeGRPdlY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rawani Chari Part 1: Evacuation of “fake” journalists and activists discussed,"Thanks for watching Ariana News. Please don’t forget to subscribe to our channel for more International and Afghanistan News, Talk Shows, Interviews, Debates...",,[],,,https://www.youtube.com/watch?v=7-z8BxdOvV8,https://i.ytimg.com/vi/7-z8BxdOvV8/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmtoYWFtYS5jb20vd2lsbC1ub3QtZW5nYWdlLWluLWFmZ2hhbmlzdGFuLXVudGlsLWVzdGFibGlzaG1lbnQtb2YtaW5jbHVzaXZlLWdvdmVybm1lbnQtZXJkb2dhbi0zNDYzNDYzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Will not engage in Afghanistan until establishment of inclusive government: Erdogan,The largest online news service for Afghanistan,Afghanistan,"['Najibullah Lalzoy', 'Root', '--Ppa-Color-Scheme', '--Ppa-Color-Scheme-Active']",2021-09-28 05:47:13+00:00,2021-09-28T10:17:21+04:30,https://www.khaama.com/will-not-engage-in-afghanistan-until-establishment-of-inclusive-government-erdogan-346346346/,https://www.khaama.com/wp-content/uploads/2021/09/طیب-880x587-1.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3NDE1Ni1iaWRlbnMtd2lsbC10by1yZXNpc3QtY2hpbmEtaXMtZmFsdGVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden's will to resist China is faltering,The Biden team seems to be confining its resistance to China’s assertiveness to security issues in the South and East China Seas.,,[],2021-09-28 10:00:10-04:00,2021-09-28T10:00:02-04:00,https://thehill.com/opinion/international/574156-bidens-will-to-resist-china-is-faltering,https://thehill.com/sites/default/files/article_images/_bidenjoe_jinpingxi_071921getty_split_china.png,
https://news.google.com/articles/CAIiEJnob2JV_bM9-Iy-Fr_o8uYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Top generals contradict Biden, say they urged him not to withdraw from Afghanistan",,,[],,,https://www.politico.com/news/2021/09/28/top-generals-afghanistan-withdrawal-congress-hearing-514491,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/3f9a3391-6cf0-4c93-b779-1b68663fd3c0/e344b16b-95ac-4bd1-b502-85b494cc1114/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiCzg1czNxVndUYnRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Milley, Austin face questions on Afghanistan at Senate hearing - 9/28 (FULL LIVE STREAM)","Secretary of Defense Lloyd Austin, Gen. Mark A. Milley and Gen. Kenneth McKenzie testify before the Senate Armed Forces committee on Sept. 28 about the withd...",,[],,,https://www.youtube.com/watch?v=85s3qVwTbts,https://i.ytimg.com/vi/85s3qVwTbts/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM4zVQFLY4P1ya9MyDsZ0P0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Milley, McKenzie say they recommended 2,500 troops stay in Afghanistan, after Biden claims he was never told","Top military officials on Tuesday testified that they assessed that the U.S. should maintain a presence of at least 2,500 troops in Afghanistan, with Defense Secretary Lloyd Austin admitting that their input was ""received"" by President Biden, despite Biden's claims to the contrary.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-28T13:51:43-04:00,https://www.foxnews.com/politics/austin-milley-mckenzie-testify-afghanistan-withdrawal-senate-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzQxMjgtbmF0aW9uYWwtc2VjdXJpdHktb24tdGhlLWJyaW5rLXdoYXQtY29uZ3Jlc3MtYW5kLXRoZS1wdWJsaWMtbmVlZC10b9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzQxMjgtbmF0aW9uYWwtc2VjdXJpdHktb24tdGhlLWJyaW5rLXdoYXQtY29uZ3Jlc3MtYW5kLXRoZS1wdWJsaWMtbmVlZC10bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,National security on the brink: What Congress and the public need to know,The U.S. needs a root and branch assessment of our defense needs to ensure we will win both battles and wars.,,[],2021-09-28 07:30:09-04:00,2021-09-28T13:44:25-04:00,https://thehill.com/opinion/national-security/574128-national-security-on-the-brink-what-congress-and-the-public-need-to,https://thehill.com/sites/default/files/newsletter-austinmilley_062121getty.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtc2VuYXRlLWhlYXJpbmctMDktMjgtMjEvaW5kZXguaHRtbNIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3BvbGl0aWNzL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLXNlbmF0ZS1oZWFyaW5nLTA5LTI4LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan withdrawal hearing: Live updates from the Senate,Secretary of Defense Lloyd Austin and Chairman of the Joint Chiefs Gen. Mark Milley are testifying publicly for the first time before Congress since the full US withdrawal from Afghanistan. Follow here for the latest news.,politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Mike Hayes']",2021-09-28 13:00:42+00:00,2021-09-28T19:28:40Z,https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928100621-04-afg-senate-hearing-0928-super-tease.jpg,false
https://news.google.com/articles/CAIiEExqFHjw72S_uuH_Cybz9CYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,How you could feel the impact of a U.S. government shutdown,Everything from national parks to mortgage applications could be affected if lawmakers can't strike a deal by Friday.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/government-shutdown-2021-impact/,https://cbsnews2.cbsistatic.com/hub/i/r/2020/12/28/d61cc0a2-e4ca-4379-80f1-0ee2b574a345/thumbnail/1200x630/fa94ffe833cb7c35d80fc466ba76391d/cbsn-fusion-trump-signs-covid-relief-bill-funding-measure-avert-government-shutdown-thumbnail-617163-640x360.jpg,false
https://news.google.com/articles/CCAiC0ltNENGNERTZVVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate GOP Blocks Bill Funding Government And Avoiding Default,Democrats are blasting Senate Republicans who all voted against a bill that would fund the government and avoid U.S. default. We discuss that with Philip Ruc...,,[],,,https://www.youtube.com/watch?v=Im4CF4DSeUo,https://i.ytimg.com/vi/Im4CF4DSeUo/maxresdefault.jpg,
