article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBjr-ujMUxnv4VB4ryr3h6sqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,How climate change fueled the devastating floods in Germany and northwest Europe,"""These are the harbingers of climate change that have now arrived in Germany.""",,"['Jariel Arvin', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-16 18:00:00-04:00,2021-07-16T18:00:00-04:00,https://www.vox.com/22577431/germany-flooding-europe-climate-change,https://cdn.vox-cdn.com/thumbor/4S_DZBMhR3jXEVhTKwrOtPJg07o=/0x313:5292x3084/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722451/1234009420.jpg,
https://news.google.com/articles/CAIiEGkQ4se4EZ52wWGL38jX7-8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Europe Flooding Deaths Pass 125, and Scientists See Fingerprints of Climate Change","Parts of Germany, Belgium and the Netherlands were inundated. High waters and damage to roads and bridges hampered rescue efforts in Germany.",World,"['Melissa Eddy', 'Megan Specia', 'Steven Erlanger', 'Jack Ewing', 'Thomas Erdbrink', 'Henry Fountain']",2021-07-16 10:38:18+00:00,2021-07-17T18:19:40.466Z,https://www.nytimes.com/live/2021/07/16/world/europe-flooding-germany,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-briefing-promo10p/16europe-flood-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ-oziWAR6vdsK_crN7ECoAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 11:54:56.833000+00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://news.google.com/articles/CAIiEL9Ws0-onRAYAcptioTZk1AqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Flood Deaths Are Rising In Germany, And Officials Blame Climate Change","The worst flooding in decades to affect Germany and parts of Belgium has killed more than 100 people as search and rescue efforts for hundreds of missing continue, officials said.",,"['Scott Neuman', 'Esme Nicholson', 'Nicole Werbeck']",,,https://www.npr.org/sections/pictureshow/2021/07/16/1016796637/germany-belgium-flooding-deaths-climate-change,https://media.npr.org/assets/img/2021/07/16/1626436350-ccf86dd7-3af7-4021-a0ee-00611ddfea33-original_wide-16d6b596ef7a39ac675372c2952c935ace7fef46.jpeg?s=1400,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2OTg4MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg2OTg4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Fully jabbed arrivals from France must still quarantine,A planned relaxation of England's rules from Monday will not apply due to cases of the Beta variant.,UK,[],,,https://www.bbc.com/news/uk-57869880,https://ichef.bbci.co.uk/news/1024/branded_news/15352/production/_119466868_gettyimages-1233248692.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"In the United States, rising cases prompted the C.D.C. chief, Dr. Rochelle P. Walensky, to again plead with Americans to get fully vaccinated.",World,"['Ron Depasquale', 'Lauren Mccarthy']",2021-07-16 08:59:49+00:00,2021-07-28T09:13:45.984Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-promo10p/16virus-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3VrLXRvLWtlZXAtcXVhcmFudGluZS1ydWxlcy1mb3ItdHJhdmVsbGVycy1mcm9tLWZyYW5jZdIBeGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3VrLXRvLWtlZXAtcXVhcmFudGluZS1ydWxlcy1mb3ItdHJhdmVsbGVycy1mcm9tLWZyYW5jZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,UK to Keep Quarantine Rules for Travellers From France,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-16/uk-to-keep-quarantine-rules-for-travellers-from-france,https://www.usnews.com/dims4/USNEWS/ff2991c/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F57%2F16110efc3ab70e256f6966f3e2cfe3%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F15G%3A12021-07-16T211408Z_1_LYNXMPEH6F15G_RTROPTP_3_BRITAIN-EU-FRANCE.JPG,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1ldXJvcGUtaGVhbHRoLXRyYXZlbC1mcmFuY2UtNzQ0MzY1NjczZWZlOGY3NjQ4MzQ1NTc1YjcxYjgyMGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK reverses plan to open up travel to France due to variant,LONDON (AP) — The British government threw the holiday plans of tens of thousands of people into disarray Friday night when it reversed plans to open up travel from France because of concerns about a COVID-19 variant circulating in the country.,Lifestyle,['Danica Kirka'],2021-07-16 22:49:00+00:00,2021-07-16T22:48:48Z,https://apnews.com/article/lifestyle-europe-health-travel-france-744365673efe8f7648345575b71b820b,https://storage.googleapis.com/afs-prod/media/d9ad9e9283e144569af381f4cb5ff37c/3000.jpeg,
https://news.google.com/articles/CAIiEB5ZE_5-1UW3OhALEejDVPAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"Most virus-related restrictions in England will be lifted on Monday, but travelers arriving from France must quarantine for five to 10 days, regardless of vaccination status.",World,"['Ron Depasquale', 'Lauren Mccarthy']",2021-07-16 23:20:15+00:00,2021-07-17T12:25:38.000Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-uk-france-beta/16virus-briefing-uk-france-beta-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENRt-k0RhS0l3SVET0ZvhrUqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pro-Democracy Protests Continue In Eswatini, Africa's Last Absolute Monarchy","King Mswati III has ruled the country formerly known as Swaziland for 35 years. On Friday, he called the protests ""satanic."" Pro-democracy sentiment is growing, and analysts say turmoil will continue.",,['Tendai Marima'],,,https://www.npr.org/2021/07/16/1016031822/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy,https://media.npr.org/assets/img/2021/07/14/ap19268536443626_wide-cf5017d5c306846d33d080671342a99c16ae7219.jpg?s=1400,false
https://news.google.com/articles/CAIiEI9CAuw_K50op0w5xTGefOcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIeppa36waJvaUGBREBCGXgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5pdmVyc2l0eS1jYWxpZm9ybmlhLXJlcXVpcmVzLXZhY2NpbmVzLWxvcy0xMTMxMzU5NjQuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bml2ZXJzaXR5LWNhbGlmb3JuaWEtcmVxdWlyZXMtdmFjY2luZXMtbG9zLTExMzEzNTk2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,COVID has become 'pandemic of the unvaccinated'; Pfizer vaccine full approval may take months: Today's updates,COVID-19 vaccine makers Pfizer and partner BioNTech said it could be months before they receive full approval for their vaccine. Live COVID news.,,"['Elinor Aspegren', 'Ryan W. Miller', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/16/california-university-system-requires-vaccines-us-covid-cases-rise/7986538002/,https://s.yimg.com/uu/api/res/1.2/ZS_rcvgdbm3CmeWdu1TwZQ--~B/aD0yMjU7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/89aa2b85533547f48807e7e353a8f14a,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy93aGl0ZS1ob3VzZS1jb3ZpZC1icmllZmluZy1sb3MtYW5nZWxlcy1tYXNrLW1hbmRhdGUvNTA3LWFiM2EzNWFlLTFhMjAtNDEzZC05MWMzLTc4OTMxNzgxOWI3NNIBlgFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvd2hpdGUtaG91c2UtY292aWQtYnJpZWZpbmctbG9zLWFuZ2VsZXMtbWFzay1tYW5kYXRlLzUwNy1hYjNhMzVhZS0xYTIwLTQxM2QtOTFjMy03ODkzMTc4MTliNzQ?hl=en-US&gl=US&ceid=US%3Aen,'Pandemic of the unvaccinated' burdens busy US hospitals,"COVID-19 cases in the U.S. are up about 70% over the last week, hospital admissions are up 36% and deaths rose by 26%.","https://www.king5.com/,news,health,coronavirus,vaccine",[],2021-07-16 07:47:00,,https://www.king5.com/article/news/health/coronavirus/white-house-covid-briefing-los-angeles-mask-mandate/507-ab3a35ae-1a20-413d-91c3-789317819b74,https://media.king5.com/assets/CCT/images/399942d5-dc58-4f71-b2a4-90fb1b21cbe5/399942d5-dc58-4f71-b2a4-90fb1b21cbe5_1140x641.jpg,false
https://news.google.com/articles/CBMi2gFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvbWFpbmUtbmV3LWVuZ2xhbmQtY292aWQtdmFjY2luYXRpb24tbnVtYmVycy1zdGlsbC1sZWFkLXVzLWJ1dC1mb2xsb3ctbmF0aW9uYWwtcGxhdGVhdS10cmVuZC1hcy1jb3ZpZC0xOS1jYXNlcy1yaXNlLzk3LTQyYTRmZjQzLTkwNGEtNDkxOS1iMzcxLTI1MDAzYWU1ODYzZNIB3gFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL21haW5lLW5ldy1lbmdsYW5kLWNvdmlkLXZhY2NpbmF0aW9uLW51bWJlcnMtc3RpbGwtbGVhZC11cy1idXQtZm9sbG93LW5hdGlvbmFsLXBsYXRlYXUtdHJlbmQtYXMtY292aWQtMTktY2FzZXMtcmlzZS85Ny00MmE0ZmY0My05MDRhLTQ5MTktYjM3MS0yNTAwM2FlNTg2M2Q?hl=en-US&gl=US&ceid=US%3Aen,"Maine, New England COVID vaccination numbers still lead US, but follow national plateau trend as cases rise",Maine is among four states in the U.S. that have surpassed the 70% mark for people aged 12 and older who are fully vaccinated against COVID-19,"https://www.newscentermaine.com/,news,health,coronavirus,vaccine",[],2021-07-16 16:13:00-04:00,,https://www.newscentermaine.com/article/news/health/coronavirus/maine-new-england-covid-vaccination-numbers-still-lead-us-but-follow-national-plateau-trend-as-covid-19-cases-rise/97-42a4ff43-904a-4919-b371-25003ae5863d,https://media.newscentermaine.com/assets/WCSH/images/1e5b500b-87c9-44c5-9010-fc6c3c6e3911/1e5b500b-87c9-44c5-9010-fc6c3c6e3911_1140x641.jpg,false
https://news.google.com/articles/CAIiEOlWlPe0vOpVEi2AFITG-4MqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Dips As Yellen Issues Inflation Warning; Virgin Galactic, AMC Make Huge Losses",The Dow Jones fell after Janet Yellen warned on inflation. Virgin Galactic stock and AMC stock were dropping hard for the week.,,"[""Investor'S Business Daily"", 'Michael Larkin']",2021-07-16 19:11:51+00:00,2021-07-16T22:14:49+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dips-as-yellen-makes-inflation-warning-virgin-galactic-stock-amc-stock-make-huge-losses/,https://www.investors.com/wp-content/uploads/2019/01/stock-Virgin-Galactic-01-company.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1yZXRhaWwtc2FsZXMtZWNvbm9teS1iYW5rcy1tb2Rlcm5hLW9pbC1nb2xkLWV1cm9wZS1hc2lh0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLXJldGFpbC1zYWxlcy1lY29ub215LWJhbmtzLW1vZGVybmEtb2lsLWdvbGQtZXVyb3BlLWFzaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Stocks slide as coronavirus, inflation worries creep up",U.S. equity markets reversed early gains as worries mounted over an uptick in COVID-19 cases and a consumer sentiment survey for July highlighted inflation concerns that are sweeping across America.,,['Jonathan Garber'],,2021-07-16T16:07:54-04:00,https://www.foxbusiness.com/markets/stocks-retail-sales-economy-banks-moderna-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-volatility-Feb-2018.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtZmFsbHMtYXMtYnVsbHMtaW4taGlkaW5nLWRlc3BpdGUtc2lnbnMtb2Ytc3Ryb25nLWNvbnN1bWVyLTI1NjA0NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer By Investing.com,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer,,[],,,https://www.investing.com/news/stock-market-news/sp-500-falls-as-bulls-in-hiding-despite-signs-of-strong-consumer-2560461,https://i-invdn-com.investing.com/news/LYNXNPEF3H0P5_L.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3MtbWl4ZWQtZXVyb3BlLWdhaW5zLTA4MDcyNzk0My5odG1s0gFYaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXNpYW4tc3RvY2tzLW1peGVkLWV1cm9wZS1nYWlucy0wODA3Mjc5NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Stocks end a wobbly week lower, breaking 3-week win streak","BANGKOK — Wall Street ended a milestone-setting week on a down note Friday, as stocks closed lower and the S&P 500 index posted its first weekly loss in four weeks. The benchmark index fell 0.8%, with a good part of its pullback attributable to declines in big technology stocks, banks and companies that rely on consumer spending. Energy and industrial stocks also helped drag the market down, outweighing gains in health care and utilities companies. Small-company stocks continued to badly lag the",,[],,,https://ca.finance.yahoo.com/news/asian-stocks-mixed-europe-gains-080727943.html,https://s.yimg.com/uu/api/res/1.2/eKPM.GKeNiBe9YTGByAyZQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_canadian_press_business_130/6c10492723b1fd3ae1486b210a1e5322,
https://news.google.com/articles/CAIiEC_u8spyDbVoZsCu4CMOz9UqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwloHqBg?hl=en-US&gl=US&ceid=US%3Aen,Stocks Are Down Across the Board on Uneven Data,"Stocks ended a wobbly week broadly lower Friday, with a good part of the loss attributable to weakness in big technology companies like Apple and Amazon. The Dow fell 299.17 points,...",,['Bob Cronin'],2021-07-16 21:05:59-05:00,,https://www.newser.com/story/308668/on-mixed-reports-stocks-drop-across-the-board.html,https://img1-azrcdn.newser.com/image/1366864-12-20210813010923.jpeg,
https://news.google.com/articles/CCAiCzVxZEYtN1U3Uk9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to acquire GlobalFoundries for $30 billion: WSJ,"CNBC's ""Squawk on the Street"" team discusses Intel's possible acquisition and what the stock is doing now. For access to live and exclusive video from CNBC s...",,[],,,https://www.youtube.com/watch?v=5qdF-7U7ROk,https://i.ytimg.com/vi/5qdF-7U7ROk/hqdefault.jpg,
https://news.google.com/articles/CAIiEHSlnVBtISJ7UsuDPEnJHOwqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Intel is reportedly in talks to buy the $30 billion foundry company AMD spun off a decade ago,"The Wall Street Journal is reporting that Intel is looking to snap up AMD’s former fabs, in a deal that could value them at $30 billion.",,"['Sean Hollister', 'Jul']",2021-07-15 19:27:09-04:00,2021-07-15T19:27:09-04:00,https://www.theverge.com/2021/7/15/22579404/intel-globalfoundries-acquisition-buy-rumor,https://cdn.vox-cdn.com/thumbor/ZgUG4EmiNYiIctboPBLPscJyCjE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22248421/acastro_210120_1777_intel_0002.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ludGVsLXRhbGtzLWJ1eS1nbG9iYWxmb3VuZHJpZXMtYWJvdXQtMzAtYmlsbGlvbi13c2otMjAyMS0wNy0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to buy GlobalFoundries for about $30 billion - WSJ,"Intel Corp (INTC.O) is in talks to buy semiconductor manufacturer GlobalFoundries Inc for about $30 billion, the Wall Street Journal reported on Thursday, citing people familiar with the matter.",Business,[],2021-07-15 23:49:42+00:00,2021-07-15T23:50:34.706Z,https://www.reuters.com/business/intel-talks-buy-globalfoundries-about-30-billion-wsj-2021-07-15/,https://www.reuters.com/resizer/v5ryYGKnrlWjPYqeP8RQKGt3jd8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6ADMOSW4OBNPBNFKFZVUNYO2M4.jpg,
https://news.google.com/articles/CCAiC0w3bkdsSXpVZUxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,China launches world’s largest carbon-trading scheme as part of 2060 carbon neutrality goal,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeChina launched the world’s largest carbon emissions-trading exchange on July 1...,,[],,,https://www.youtube.com/watch?v=L7nGlIzUeLc,https://i.ytimg.com/vi/L7nGlIzUeLc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKZve_mMZhO7ARwrd1e1dnMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Opened a National Carbon Market. Here’s Why It Matters.,The program may help China eventually curb greenhouse gas pollution. But making emissions markets work is tricky.,Business,['Chris Buckley'],2021-07-16 08:26:50+00:00,2021-07-26T18:53:23.489Z,https://www.nytimes.com/2021/07/16/business/energy-environment/china-carbon-market.html,https://static01.nyt.com/images/2021/07/16/world/16CHINA-CLIMATE1/16CHINA-CLIMATE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoaW5hLW1vdmluZy1jYXV0aW91c2x5LXN0YXJ0cy1jYXJib24tMDc0MzQ0MjMyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1tb3ZpbmctY2F1dGlvdXNseS1zdGFydHMtY2FyYm9uLTA3NDM0NDIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China, moving cautiously, starts carbon trading market","Chinese power companies bid for credits to emit carbon dioxide and other climate-changing gases as trading on the first national carbon exchange began Friday in a step meant to help curb worsening pollution.  The official Xinhua News Agency said the experimental first phase of carbon trading at the Shanghai Environment and Energy Exchange includes some 2,000 companies in the power industry that produce about 40% of China’s emissions.  China is the biggest carbon emitter, but President Xi Jinping said last September that output should peak in 2030 and then decline.",,[],,,https://news.yahoo.com/china-moving-cautiously-starts-carbon-074344232.html,https://s.yimg.com/ny/api/res/1.2/ZLQkakiW4wkaHjhwWSJEBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgx/https://s.yimg.com/uu/api/res/1.2/zAGiyKKvRlVFzFuTJ.xRHA--~B/aD0zMjAyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d02154f13e00538bf304172890625e7f,
https://news.google.com/articles/CAIiEOg_eg8p1N0t8e26g47n4I8qFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFctkHLtA-hpp5oK0TOa0PYqGQgEKhAIACoHCAowief2CjCJ2dUCMMuZxwU?hl=en-US&gl=US&ceid=US%3Aen,"China kicks off national carbon-trading exchange, using market prices to put nation on track to reach 2060 neutrality goal",Carbon trading is a key plank of Beijing’s policies to reach its carbon-neutrality goals by 2060.,Green finance,"['Eric Ng Yujie Xue', 'Eric Ng', 'In Hong Kong', 'Yujie Xue', 'In Shenzhen', 'Updated', 'Jul']",2021-07-16 12:30:13+08:00,2021-07-16T22:57:08+08:00,https://www.scmp.com/business/banking-finance/article/3141325/china-kicks-national-carbon-trading-exchange-using-market,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_generic/public/d8/images/methode/2021/07/16/5c6bc37e-e5dc-11eb-9aba-1b7e08262541_image_hires_155432.jpg?itok=W-OG7jkU&v=1626422083,
https://news.google.com/articles/CAIiEPGzf9R8f470x80C66Qf4M0qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"A Steam Deck for $4,000? Scalpers Hit Pre-Orders for Valve's Handheld PC","However, it seems Valve instituted effective ways to prevent scalpers from taking pre-orders away from actual consumers during Friday's sale.",,[],,,https://www.pcmag.com/news/a-steam-deck-for-4000-scalpers-hit-pre-orders-for-valves-handheld-pc,https://i.pcmag.com/imagery/articles/06fSjLZ8zk1Qxr7H3H1HzDd-1.1626458653.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEJne0TSL2XodXfjqGKEeOFwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck Might Not Play Some Of Steam's Most Popular Games,"Games like Destiny 2, Apex Legends, Rainbow Six Siege, and PUBG don't currently work with Valve's ""Proton"" feature",,[],,,https://kotaku.com/steam-deck-might-not-play-some-of-steams-most-popular-g-1847305934,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4f2e68b8f595d357e9a27a594deed54c.jpg",
https://news.google.com/articles/CAIiEHCNP-u11X7R5e1zXDWA5SEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Elgato announces new Stream Deck the same day Valve announces new Steam Deck,"Elgato’s Stream Deck MK. 2 has a number of welcome improvements, including a detachable stand and a removable USB-C cable. It was announced the same day as Valve’s similarly-named Steam Deck.",,"['Jay Peters', 'Jul']",2021-07-15 17:07:33-04:00,2021-07-15T17:07:33-04:00,https://www.theverge.com/2021/7/15/22579144/elgato-stream-deck-mk-2-stand-faceplates-usb-c-valve,https://cdn.vox-cdn.com/thumbor/5jowl8TQ_qDJ2kz8-PW6p3KMPHk=/0x250:2754x1692/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22720467/Screen_Shot_2021_07_15_at_1.39.04_PM.png,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNDU1LWVwaWMtY2VvLXRpbS1zd2VlbmV5LWNhbGxzLXN0ZWFtLWRlY2stYW1hemluZy5odG1s0gFaaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNDU1LWVwaWMtY2VvLXRpbS1zd2VlbmV5LWNhbGxzLXN0ZWFtLWRlY2stYW1hemluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Epic CEO Tim Sweeney calls the Steam Deck an 'amazing move' by Valve,"It might seem strange for Sweeney to bother discussing a competitor's new products at all. Surely he's just lending Valve some free marketing, right? Why not keep...",,['Cohen Coberly'],2021-07-16 15:49:00-05:00,,https://www.techspot.com/news/90455-epic-ceo-tim-sweeney-calls-steam-deck-amazing.html,https://static.techspot.com/images2/news/bigimage/2021/07/2021-07-16-image-10.jpg,
https://news.google.com/articles/CAIiEC5Rigf45f0rzs3XyhIKu9wqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Elgato Picked A Very Bad Day To Announce A New ""Stream Deck""","No, it's not Valve's ""Steam Deck"", this is the ""Stream Deck""",,[],,,https://kotaku.com/elgato-picked-a-very-bad-day-to-announce-a-new-stream-1847303975,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85ebd9c677f518114408f6c5014bf75d.jpg",
