article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1yZWZ1c2FsLWRlZmVuZC1sYXdtYWtlci1jYXBpdG9sLTEwMjQyMzczNy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtcmVmdXNhbC1kZWZlbmQtbGF3bWFrZXItY2FwaXRvbC0xMDI0MjM3MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. refusal to defend lawmaker in Capitol riot a signal to Trump -experts,"The U.S. Justice Department's refusal to defend a Republican congressman accused in a civil lawsuit of helping to incite the Jan. 6 attack on the Capitol could hamper former President Donald Trump's legal defense in the same case, experts said.  The department late Tuesday told a federal judge it had declined https://www.reuters.com/world/us/us-justice-dept-wont-defend-republican-lawmaker-capitol-riot-lawsuit-2021-07-28 a request by Representative Morris ""Mo"" Brooks to grant him immunity by covering him under the Westfall Act, which shields federal employees from being sued for their words or actions in the course of their employment.  Experts said the move appeared to send a message to Trump, a co-defendant in the case, ruling out immunity when it warned that inciting an attack on Congress ""is not within the scope of employment of a Representative - or any federal employee.""",,['Sarah N. Lynch'],,,https://news.yahoo.com/u-refusal-defend-lawmaker-capitol-102423737.html,https://s.yimg.com/uu/api/res/1.2/mbFQKHGPH1fqVA1xttZr8Q--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c0da85a7d6cb91c88cac863013800771,
https://news.google.com/articles/CAIiEPhL7TkCIGwJ6VuIXZRYDTkqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Justice Department sends the right message on the Jan. 6 insurrection,The refusal to defend a congressman accused of inciting the riot bodes well for accountability — and ill for former president Donald Trump.,The Post's View,[],2021-07-28 21:26:06.076000+00:00,2021-07-29T18:51:13.484Z,https://www.washingtonpost.com/opinions/2021/07/28/justice-department-sends-right-message-jan-6-insurrection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5ZA6GGUN4I6XM47AWRNO5VR6Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEPo4glNg7LoaGI35vLSOo5UqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Merrick Garland is on a roll,Now he must follow up with investigations.,Opinions,[],2021-07-28 15:30:43.780000+00:00,2021-07-28T14:09:02.173Z,https://www.washingtonpost.com/opinions/2021/07/28/merrick-garland-is-roll/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FORKGNHODII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEJDjoNhd5y-vx0cm9XkMfH0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Senate votes to move forward with bipartisan infrastructure bill,The Senate secured enough votes to move ahead with a bipartisan infrastructure agreement.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington', 'Jack Turman']",,,https://www.cbsnews.com/news/infrastructure-bipartisan-bill-senate-vote-move-forward/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/28/e2a66824-872f-4763-af0a-1a5bf19e0e57/thumbnail/1200x630/f4a929e008f15735279c4f3db6ded0a3/2021-07-28t164224z-1976050661-rc2rto9yezn1-rtrmadp-3-usa-biden-infrastructure.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yOC9wb2xpdGljcy9pbmZyYXN0cnVjdHVyZS1iaWxsLXJlcHVibGljYW4tdm90ZS_SAVpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzI4L3BvbGl0aWNzL2luZnJhc3RydWN0dXJlLWJpbGwtcmVwdWJsaWNhbi12b3RlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Senate opens debate on trillion-dollar infrastructure bill,"The Senate voted Wednesday to begin debate on a roughly $1 trillion infrastructure bill after weeks of negotiating, advancing a critical part of President Joe Biden's agenda in Congress. The vote was 67-32.",politics,"['Alex Rogers', 'Ali Zaslav', 'Phil Mattingly', 'Lauren Fox']",,2021-07-29T14:25:55Z,https://www.cnn.com/2021/07/28/politics/infrastructure-bill-republican-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210302170409-sen-rob-portman-10-senate-seats-super-tease.jpg,false
https://news.google.com/articles/CAIiENEph9OzdI07fHwPDJu-z6UqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Roads, broadband and bridges: Here's what's in the infrastructure agreement",The framework comes after a compromise over the plan was celebrated last month by President Joe Biden and moderate senators.,,[],,,https://www.usatoday.com/story/news/politics/2021/07/28/infrastructure-bill-includes-roads-bridges-broadband-under-deal/7979680002/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/ac0c40bb-a8ee-41d8-9b11-e10ee59f039b-GTY_1328900003.jpg?crop=7226,4065,x0,y368&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEB0QBcuGO2DLSVF7h8s8ZMcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Thom Tillis Senate infrastructure deal is a win for bipartisanship, thanks to Sen. Sinema","Sen. Thom Tillis: Senate infrastructure deal is a win for bipartisanship and the filibuster. Thanks, Sen. Sinema.",,"['Sen. Thom Tillis', 'Sen. Thom Tillis Of North Carolina Was First Elected To The U.S. Senate In', 'Was Re-Elected In']",2021-07-28 17:55:00+00:00,Wed Jul 28 2021 19:46:26 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/senate-infrastructure-deal-win-bipartisanship-thanks-sen-sinema-ncna1275219,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494793/210728-think-kyrsten-sinema-se-339p.jpg",true
https://news.google.com/articles/CAIiEAidbw5uc7Xh13ti2jSQpcIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship is all well and good. But it’s not what really matters.,"Politically and substantively, what makes the biggest difference is improving people's lives.",The Plum Line,[],2021-07-29 15:34:49.638000+00:00,2021-07-29T15:34:49.607Z,https://www.washingtonpost.com/opinions/2021/07/29/bipartisanship-is-all-well-good-its-not-what-really-matters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFQBP7HQL4I6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlLWNvdmlkLWV2aWN0aW9uLW1vcmF0b3JpdW0tZXhwaXJpbmctc3VwcmVtZS1jb3VydC1ydWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,White House says COVID eviction moratorium will expire Saturday after Supreme Court ruling,"The White House on Thursday called on Congress to pass legislation to extend the federal eviction moratorium past Saturday, when it is scheduled to expire after a ruling from the Supreme Court.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-29T11:43:21-04:00,https://www.foxnews.com/politics/white-house-covid-eviction-moratorium-expiring-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1255036995-e1615683774304.jpg,false
https://news.google.com/articles/CCAiC3pLZEhxZ1FDTTVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lockouts expected after eviction moratorium ends,A Las Vegas mother is four months behind on her rent and she is worried about losing her home. She applied for help but nothing is happened.,,[],,,https://www.youtube.com/watch?v=zKdHqgQCM5k,https://i.ytimg.com/vi/zKdHqgQCM5k/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9uc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"With eviction moratoria expiring, we need permanent housing solutions",Lifting protections for renters is premature and will likely create the worst national eviction crisis in U.S. history.,,[],2021-07-28 10:30:07-04:00,2021-07-28T10:30:01-04:00,https://thehill.com/opinion/finance/565122-with-eviction-moratoria-expiring-we-need-permanent-housing-solutions,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"To prevent an eviction nightmare, utilize the nation's court systems","Extraordinary times like these require courts at all levels, from local housing courts to state supreme courts, to protect public health and welfare from the devastating consequences unabated and unregulated evictions would have on communities across the country.",,[],2021-07-27 17:31:04-04:00,2021-07-27T17:31:02-04:00,https://thehill.com/opinion/judiciary/565004-to-prevent-an-eviction-nightmare-utilize-the-nations-court-systems,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CAIiENYzbBseyirtd4cumcH9SsAqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Investigation into St. Louis County health director after using obscene gesture,St. Louis County Executive Dr. Sam Page is being asked to investigate the acting health director following Tuesday night's heated hearing.,,['Gregg Palermo'],2021-07-29 11:24:36+00:00,2021-07-29T11:24:38+00:00,https://fox2now.com/news/missouri/investigation-into-st-louis-county-health-director-after-using-obscene-gesture/,https://fox2now.com/wp-content/uploads/sites/14/2021/07/snapshot-4-11.jpg?w=1280,
https://news.google.com/articles/CBMixwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbGlmZXN0eWxlcy9oZWFsdGgtbWVkLWZpdC9jb3JvbmF2aXJ1cy9wYWdlLXNheXMtc3QtbG91aXMtY291bnR5LW1hc2stbWFuZGF0ZS1zdGFuZHMtYXR0b3JuZXktZ2VuZXJhbC1zZWVrcy1yZXN0cmFpbmluZy1vcmRlci9hcnRpY2xlX2Q3YjcyNTJkLTIxNTUtNTZiMy1hYzBkLWNmZGZiYWEyZjViNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Page says St. Louis County mask mandate stands; attorney general seeks restraining order,Attorney General Eric Schmitt filed Wednesday for a temporary restraining order against the county mandate.,,"['Annika Merrilees', 'Amerrilees Post-Dispatch.Com', 'Laurie Skrivan']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/page-says-st-louis-county-mask-mandate-stands-attorney-general-seeks-restraining-order/article_d7b7252d-2155-56b3-ac0d-cfdfbaa2f5b7.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f7/ef7536cb-9c8b-5bcc-8e02-6410749f408a/61016cfb28cf6.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC2hvZDYyMjlCS0I0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"News 4 Evening Update: July 28, 2021",A legal battle is brewing over the St. Louis City and County mask mandate.,,[],,,https://www.youtube.com/watch?v=hod6229BKB4,https://i.ytimg.com/vi/hod6229BKB4/hqdefault.jpg,
https://news.google.com/articles/CAIiEKG1vahkbXm45BJfzXzDiJEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,St. Louis County health director says he was called racist slurs during mask order meeting,"St. Louis County's acting health director said he was humiliated, attacked and called racist slurs during a council meeting on the newly reinstated mask mandate.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-07-29 16:06:00+00:00,Thu Jul 29 2021 21:12:51 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/st-louis-county-health-director-says-he-was-called-racist-n1275389,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494951/210729-faisal-khan-al-0858.jpg",false
https://news.google.com/articles/CCAiC0k2TGFYVWFUeGhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask rules still unclear in St. Louis County,Mask rules still unclear in St. Louis County,,[],,,https://www.youtube.com/watch?v=I6LaXUaTxhI,https://i.ytimg.com/vi/I6LaXUaTxhI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENDHdKHDIeIyktYIdbgfCXYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police deny arrest threat for flouting Pelosi mask mandate,US Capitol Police officers will arrest visitors and staff members who refuse to comply with House Speaker Nancy Pelosi's renewed COVID-19 mask mandate — heightening tensions with Republicans who call the mandate an unscientific power trip.,,['Social Links For Steven Nelson'],2021-07-29 15:23:55+00:00,2021-08-02T17:14:11+00:00,https://nypost.com/2021/07/29/capitol-police-to-arrest-house-staff-who-break-mask-mandate/,https://nypost.com/wp-content/uploads/sites/2/2021/07/mask-mandate-arrest-05.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBAyR0rKAQYfxaUjxbapvjcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Elise Stefanik Calls Liz Cheney a 'Pelosi Pawn',Rep. Elise Stefanik called fellow Republican House member Liz Cheney a “Pelosi pawn” after Cheney criticized Stefanik for saying House Speaker Nancy Pelosi is to blame for the January 6 riot at the U.S. Capitol.,,['Emma Colton'],,2021-07-28T13:13:28-04:00,https://www.foxnews.com/politics/elise-stefanik-liz-cheney-pelosi-pawn,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cheney-Stefanik-.jpg,false
https://news.google.com/articles/CAIiEICfxN-bcCAR5GlvCRErnZMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Pelosi calls McCarthy 'a moron' for objection to mask mandate,House Speaker Nancy Pelosi on Wednesday scoffed at House Minority Leader Kevin McCarthy’s assertion that the return of a mask mandate on Capitol Hill was “not based on science.”,,[],,,https://news.yahoo.com/pelosi-mccarthy-mask-mandate-moron-153633771.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/cc9d3300-efb7-11eb-bf9f-ce06a4b572e2,
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
