article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECgV3_n_O_oWCp2fxzaX9qMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Alex Jones loses twice in Texas court for failing to back up Sandy Hook school massacre lies with proof,Texas judge rules Alex Jones is liable for damages after he failed to back up his Sandy Hook massacre lies with proof,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-10-01 19:53:00+00:00,Sat Oct 02 2021 04:04:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/alex-jones-loses-twice-texas-court-failing-back-sandy-hook-n1280598,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3462228/21040-alex-jones-al-1202.jpg",false
https://news.google.com/articles/CAIiEFU3gDEWX754ChhVYeRN30UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infowars host Alex Jones is responsible for damages triggered by his false claims on the Sandy Hook shooting, judge rules","Alex Jones, the conspiracy theorist who hosts the right-wing commentary website Infowars, was found legally responsible in two lawsuits for damages caused by his claims surrounding the 2012 Sandy Hook school mass shooting, according to court documents released Thursday.",us,['Aya Elamroussi'],,2021-10-01T12:09:55Z,https://www.cnn.com/2021/10/01/us/alex-jones-loses-sandy-hook-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190205142524-01-alex-jones-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEGPI5MpnlRv7-0FP75VWbB8qFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Alex Jones Loses 3rd Sandy Hook Lawsuit,"The default judgment means Jones and Infowars will now be liable for all damages, and a jury will decide how much he will have to pay.",U.S. News,['Senior Reporter'],2021-10-01 12:48:06-04:00,2021-10-01 14:57:40 -0400,https://www.huffpost.com/entry/alex-jones-loses-third-sandy-hook-lawsuit_n_61573619e4b050254232a968,https://img.huffingtonpost.com/asset/5c9e3b411f0000d1007f0a68.png?ops=1778_1000,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbG9jYWwvYXJ0aWNsZS9TYW5keS1Ib29rLXBhcmVudHMtb2YtdHdvLXNsYWluLWNoaWxkcmVuLXdpbi0xNjUwMTk0OS5waHDSAV1odHRwczovL3d3dy5uZXdzdGltZXMuY29tL2xvY2FsL2FtcC9TYW5keS1Ib29rLXBhcmVudHMtb2YtdHdvLXNsYWluLWNoaWxkcmVuLXdpbi0xNjUwMTk0OS5waHA?hl=en-US&gl=US&ceid=US%3Aen,Sandy Hook parents of two slain children win defamation case against Alex Jones in Texas,The parents of two first-graders slain in the Sandy Hook massacre have won a defamation...,Local,"['Rob Ryser', 'Susan Campbell', 'Jeff Jacobs', 'Colin Mcenroe', 'Written By']",2021-10-01 20:30:00,2021-10-01 20:42:03,https://www.newstimes.com/local/article/Sandy-Hook-parents-of-two-slain-children-win-16501949.php,https://s.hdnux.com/photos/01/22/11/05/21532995/5/rawImage.jpg,
https://news.google.com/articles/CAIiEAVNmGs6JLrbVvdy23z53tIqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,I know what conspiracy theorists like Alex Jones are like. I’ve taken one on in court,Right-wing firebrands wring their hands and gnash their teeth at the alleged erosion of American values. They espouse a supposed love of country and cry for a return to the good old days of law and order. But they are the first to cry foul when held to account for their flagrant violations of those very laws and rules,Voices,[],2021-10-01 21:11:59+00:00,2021-10-01T21:11:59.000Z,https://www.independent.co.uk/voices/alex-jones-conspiracy-theorist-sandy-hook-james-fetzer-b1930889.html,https://static.independent.co.uk/2021/10/01/06/GettyImages-1230457578.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3VwcmVtZS1jb3VydC1qdXN0aWNlLWJyZXR0LWthdmFuYXVnaC10ZXN0cy1wb3NpdGl2ZS1jb3ZpZC9zdG9yeT9pZD04MDM0NzQ1M9IBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL3N1cHJlbWUtY291cnQtanVzdGljZS1icmV0dC1rYXZhbmF1Z2gtdGVzdHMtcG9zaXRpdmUtY292aWQvc3Rvcnk_aWQ9ODAzNDc0NTM?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court Justice Brett Kavanaugh tests positive for COVID-19,"Supreme Court Justice Brett Kavanaugh tested positive for COVID-19, the court said on Friday.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-justice-brett-kavanaugh-tests-positive-covid/story?id=80347453,https://s.abcnews.com/images/Politics/Kavanaugh-1-gty-er-191114_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEL6v4JaJhW3ZpTwOW1YMSyoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justice Brett Kavanaugh tests positive for Covid-19,"Justice Brett Kavanaugh has tested positive for Covid-19, the Supreme Court said Friday, the first publicly known case of coronavirus among the high court's justices.",politics,"['Karl De Vries', 'Veronica Stracqualursi']",,2021-10-02T00:27:56Z,https://www.cnn.com/2021/10/01/politics/brett-kavanaugh-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001091026-02-justice-kavanaugh-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEOkHv6G_PA7C3yghCq07TMMqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,Clarence Thomas: Still Hated by the Left,"Thomas's long tenure on the Court has provided many glimpses of his brilliance, but also of the depth of the Left's distaste for him.",,"['Jack Butler', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brian Albrecht', 'Michael Brendan Dougherty', 'David Harsanyi', 'William E. Trachman']",2021-10-01 21:06:08+00:00,2021-10-01T21:19:59+00:00,https://www.nationalreview.com/corner/democratic-georgia-state-representative-would-take-a-confederate-monument-over-a-clarence-thomas-statue/,https://www.nationalreview.com/wp-content/uploads/2020/06/Justice-Thomas.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CAIiELX0tIkZyy2Mw4IxcVNucMIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Supreme Court’s crisis of legitimacy,"As the Supreme Court opens a new term Monday, its biggest problem is itself.",Opinions,['Deputy Editorial Page Editor'],2021-10-01 17:50:41.973000+00:00,2021-10-01T22:32:17.041Z,https://www.washingtonpost.com/opinions/2021/10/01/supreme-court-crisis-of-legitimacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQ5LUNEASRAR5PDHXXJZX54CVM.jpg&w=1440,true
https://news.google.com/articles/CCAiC0VVTEJvOGdkQXRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brett Kavanaugh Tests Positive for COVID-19,"Just days after running a marathon through the streets of Washington, D.C., Supreme Court Justice Brett Kavanaugh has been diagnosed with COVID-19. Another b...",,[],,,https://www.youtube.com/watch?v=EULBo8gdAtQ,https://i.ytimg.com/vi/EULBo8gdAtQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKhBRlTiTeDvu0T-Xrv-TNgqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"More than 17,000 deaths caused by police have been misclassified since 1980","Public health data experts have a new way to calculate the underreporting of people killed by police. Criminologists call the results ""interesting"" but are reserving judgment on the accuracy.",,['Martin Kaste'],,,https://www.npr.org/2021/10/01/1041989880/deaths-caused-by-police-misclassified,https://media.npr.org/assets/img/2021/10/01/gettyimages-1169909772_wide-74cd0b9d3063badc5eee59fb15bd5ca07b28bb99.jpg?s=1400,false
https://news.google.com/articles/CCAiC3JDb25CTlJkN09NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Police killings: New study shows more than half officially unreported | USA TODAY,"Researchers estimate that 17,100 deaths from police violence went unreported during a nearly 40-year period.RELATED: Elijah McClain: Aurora police, medics in...",,[],,,https://www.youtube.com/watch?v=rConBNRd7OM,https://i.ytimg.com/vi/rConBNRd7OM/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0dWR5LXBvbGljZS1raWxsLW1vcmUtcGVvcGxlLTIyMzAwMjE1NC5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3R1ZHktcG9saWNlLWtpbGwtbW9yZS1wZW9wbGUtMjIzMDAyMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Study: Police kill more people in this state than any other. And many deaths go unreported.,"This state has both the highest mortality rate of police violence and the highest rate of underreporting the killings, a new study found.",,"['Grace Hauck', 'Usa Today']",,,https://www.usatoday.com/story/news/nation/2021/09/30/police-killings-oklahoma-underreported-highest-rate-study/5922021001/,https://s.yimg.com/ny/api/res/1.2/d12RIhCgP2Bh6lsMM_LCeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://s.yimg.com/uu/api/res/1.2/QwVM8WGvBKmhefch6FXmWQ--~B/aD0xMDgxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/423237a3a1588411a42b1f9ec8202a79,
https://news.google.com/articles/CCAiC3NLcWd6YVg2NS00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Police Violence Study Shows Most Police Killing Deaths Were 'Mislabeled',A recent study finds more of the police killing deaths have been under counted and mislabeled.,,[],,,https://www.youtube.com/watch?v=sKqgzaX65-4,https://i.ytimg.com/vi/sKqgzaX65-4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8va29iaTUuY29tL25ld3Mvc3R1ZHktbW9yZS10aGFuLWhhbGYtcG9saWNlLWtpbGxpbmdzLW1pc2xhYmVsZWQtMTY4MTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Study: more than half police killings mislabeled,,,[],2021-10-01 20:49:59+00:00,2021-10-01T21:50:13+00:00,https://kobi5.com/news/study-more-than-half-police-killings-mislabeled-168131/,https://cdn.kobi5.com/wp-content/uploads/2021/04/CRIME-SHOOTING-GENERIC.jpg?x23291,
https://news.google.com/articles/CBMicWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGF5cy1kZW1vY3JhdGljLWRyYW1hLWZhdGUtYmlkZW5zLWluZnJhc3RydWN0dXJlLWFnZW5kYS11bmNsZWFyL3N0b3J5P2lkPTgwMzQ5MDc40gEA?hl=en-US&gl=US&ceid=US%3Aen,"After 2 days of Democratic drama, fate of Biden's infrastructure agenda still unclear","After two days of Democratic drama, the fate of President Joe Biden's infrastructure agenda remains unclear.",,"['Abc News', 'Benjamin Siegel', 'John Parkinson', 'October']",,,https://abcnews.go.com/Politics/days-democratic-drama-fate-bidens-infrastructure-agenda-unclear/story?id=80349078,https://s.abcnews.com/images/International/pelosi-sh-rc-211001_1633100198822_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9wZWxvc2ktZGVsYXlzLXZvdGUtaW5mcmFzdHJ1Y3R1cmUtYmlsbC1kZW1zLWRlYWwtbWFuY2hpbtIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy9wZWxvc2ktZGVsYXlzLXZvdGUtaW5mcmFzdHJ1Y3R1cmUtYmlsbC1kZW1zLWRlYWwtbWFuY2hpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Pelosi delays vote on infrastructure bill as Dems fail to reach deal: LIVE UPDATES,"House Speaker Nancy Pelosi, D-Calif., left the Capitol in the wee hours of Friday morning, as she continued to express optimism that Democrats can come to a deal on their reconciliation bill and convince progressives to vote for the infrastructure bill.",,"['Posted Fox News', 'Posted Kyle Morris', 'Posted Andrew Mark Miller', 'Posted Emma Colton', 'Posted David Aaro']",,2021-10-02 12:44:51 AM,https://www.foxnews.com/live-news/pelosi-delays-vote-infrastructure-bill-dems-deal-manchin,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CCAiCzl2V3o3QjR6alBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Democrats Ditch Plan For Late Night Vote On Biden Spending Plan,"After speaker Pelosi pledged a Thursday vote on Biden's infrastructure plan, a divide between progressives and Sens. Manchin and Sinema seemed to completely ...",,[],,,https://www.youtube.com/watch?v=9vWz7B4zjPM,https://i.ytimg.com/vi/9vWz7B4zjPM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKooZoiukQDrtjQ_R_LeJqoqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Biden's infrastructure bill prompted a revolt among House Democrats,"House progressives, led by Primala Jayapal, demanded that the sweeping reconciliation bill is passed first.",,"['Zeeshan Aleem Is A Writer', 'Editor For Msnbc Daily. Previously', 'He Worked At Vox', 'Huffpost', 'Politico', 'He Has Also Been Published In The New York Times', 'The Atlantic', 'The Nation']",2021-10-01 22:05:00+00:00,Fri Oct 01 2021 23:46:21 GMT+0000 (UTC),https://www.msnbc.com/opinion/biden-s-infrastructure-bill-prompted-revolt-among-house-democrats-n1280608,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509769/211001-pramila-jayapal-cs-1215p.jpg",false
https://news.google.com/articles/CAIiEMBbLnuHJpBU92cv3SVYVMUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Biden agenda is in peril. Here’s the hidden reason it might survive.,"With Manchin and Sinema dug in, progressives are the ones making success more likely.",The Plum Line,[],2021-10-01 15:30:12.641000+00:00,2021-10-01T15:58:47.209Z,https://www.washingtonpost.com/opinions/2021/10/01/biden-reconciliation-progressives-exert-leverage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJHA4ORCV4I6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CCAiC3RXUkg2ODYyWHh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees share evacuation stories | FOX6 News Milwaukee,Afghan refugees at Fort McCoy share evacuation stories with FOX6 News. https://bit.ly/3D5I8e8Subscribe to FOX6 News Milwaukee: https://www.youtube.com/user/f...,,[],,,https://www.youtube.com/watch?v=tWRH6862Xxw,https://i.ytimg.com/vi/tWRH6862Xxw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDBgbkkyDudjNDL8xQZL1UgqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Afghan family on life inside the largest resettlement complex for evacuees: ""There is hope""","There are challenges, but also gratitude and hope for families starting a new life and getting their chance at achieving the American dream.",,[],,,https://www.cbsnews.com/news/afghan-family-resettlement-complex-for-evacuees/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/01/9f9ae043-77ac-4514-bc1d-c9a9c230fc74/thumbnail/1200x630/2e29ef90973c7bc9b252c6bb015ad24a/1001-cbsmornings-afghanevacuees-chen-805412-640x360.jpg,false
https://news.google.com/articles/CCAiC0RuZExqMVVUcmI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Looking at refugee life inside Fort McCoy,"Nearly 13,000 Afghan refugees reside at Fort McCoy after getting evacuated last month. Now, the lives of the refugees have changed in many ways since they ar...",,[],,,https://www.youtube.com/watch?v=DndLj1UTrb8,https://i.ytimg.com/vi/DndLj1UTrb8/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAyMS8xMC8wMS9hZmdoYW4tZXZhY3VlZXMtc2V0dGxlLWludG8tcm91dGluZS13aXNjb25zaW5zLWZvcnQtbWNjb3kvNTkyNDAzNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAyMS9vY3QvMDEvc2FtdWVsLWFsaXRvLXVzLXN1cHJlbWUtY291cnQtdGV4YXMtYWJvcnRpb24tcnVsaWxuZ9IBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAyMS9vY3QvMDEvc2FtdWVsLWFsaXRvLXVzLXN1cHJlbWUtY291cnQtdGV4YXMtYWJvcnRpb24tcnVsaWxuZw?hl=en-US&gl=US&ceid=US%3Aen,Alito hits out at ‘intimidation’ in defence of supreme court’s Texas abortion ruling,Alito echoes recent comments by conservative justice in denying court has been ‘capture by a dangerous cabal’,Law,['Richard Luscombe'],2021-10-01 16:13:51+00:00,2021-10-01T17:04:37.000Z,https://www.theguardian.com/law/2021/oct/01/samuel-alito-us-supreme-court-texas-abortion-rulilng,https://i.guim.co.uk/img/media/b1833ee984c9294965b3fdc13c65cad34b926f9b/0_30_5009_3007/master/5009.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=792d3a05b611604241f1a39bd092b8fb,
