article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/qanon-shaman-capitol-rioter-who-wore-horns-pleads-guilty/ar-AAO4EFk?ocid=Peregrine,"'QAnon Shaman,' Capitol rioter who wore horns, pleads guilty","Jacob Anthony Chansley, otherwise known as “QAnon Shaman” pleads guilty to crime connected to Jan. 6 riot at U.S. Capitol.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-03 18:34:00+00:00,Fri Sep 03 2021 18:38:55 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/qanon-shaman-capitol-rioter-who-wore-horns-pleads-guilty-n1278479,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3476179/210518-sized-washington-riot-capitol-qanon-shaman-jacob-chansley-ac-813p.jpg",false
https://www.msn.com/en-us/news/crime/florida-man-tries-fighting-eviction-with-fake-bomb-on-porch-cops/ar-AAO4GoM?ocid=Peregrine,Florida man tries fighting eviction with fake bomb on porch: cops,"A Florida man was kicked out of his home this week after using a fake bomb as a final attempt to stop his eviction, authorities said.","U.S., News, Crime",['Nelson Oliveira'],2021-09-03 00:00:00,,https://www.nydailynews.com/news/national/ny-florida-man-tries-fighting-eviction-fake-bomb-indian-river-county-20210903-fsyxux5x4jahjndfyc5go72tru-story.html,https://www.nydailynews.com/resizer/raPe-bFdR-5CZ_l5Y-LihHBxZ3s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VXEMITIWKZAOPGYJ5TRGSHGS7U.jpg,false
https://www.msn.com/en-us/news/crime/gun-maker-sued-for-sandy-hook-shooting-subpoenas-deceased-students-school-records/ar-AAO4ERW?ocid=Peregrine,Gun-maker sued for Sandy Hook shooting subpoenas deceased students' school records,The gun-maker being sued by families of victims of the 2012 mass shooting at Sandy Hook Elementary School is seeking records for some students killed in the massacre.,News,[],2021-09-03 17:41:47.608000,2021-09-03T17:41:47.608,https://www.washingtonexaminer.com/news/gun-maker-sued-for-sandy-hook-shooting-wants-school-records-of-students,https://mediadc.brightspotcdn.com/dims4/default/3924c4b/2147483647/strip/true/crop/2025x1063+0+174/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F55%2Ff3%2F23246b1e746323e512d9505e1f39%2F7d4c04156f301918cb4b42636221e3e0.jpg,
https://www.msn.com/en-us/news/politics/labor-secretary-marty-walsh-wants-to-improve-blue-collar-work-can-he-convince-washington/ar-AAO4EEc?ocid=Peregrine,Labor Secretary Marty Walsh Wants to Improve Blue-Collar Work. Can He Convince Washington?,Joe Biden's labor secretary is pitching a blue-collar worker renaissance. Delivering one is another matter.,,"['Abvesoulis', 'Dayton']",,,https://time.com/6094864/marty-walsh-labor-profile/,https://api.time.com/wp-content/uploads/2021/09/marty-walsh-labor-secretary-tour.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/we-tested-samsung-s-cheapest-5g-galaxy-phone-and-it-s-not-bad/ar-BB1gv6uO?ocid=Peregrine,"We tested Samsung's cheapest 5G Galaxy phone, and it's not bad","Samsung's Galaxy A32 5G is a steal at under $300, so what's the catch?",,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/we-tested-samsung-cheapest-5g-galaxy-phone-its-not-bad/,https://www.cnet.com/a/img/YkPn9yoDBr3h-b5yc762-PzDEgo=/1200x630/2021/05/07/b0c03ad4-5a10-486c-a5a0-c7aac7a2e35e/samsung-galaxy-a32-5g-review-cnet.jpg,false
https://www.msn.com/en-us/news/politics/texas-abortion-ban-should-wake-democrats-up-a-dystopian-hellscape-awaits-without-filibuster-reform/ar-AAO4tNj?ocid=Peregrine,Texas abortion ban should wake Democrats up: A dystopian hellscape awaits without filibuster reform,"Republicans don't care if Roe is popular. And thanks to Joe Manchin and Kyrsten Sinema, voters can't make them",News & Politics,[],2021-09-03 00:00:00,2021-09-03 17:16:28,https://www.salon.com/2021/09/03/texas-abortion-ban-should-wake-democrats-up-a-dystopian-hellscape-awaits-without-filibuster-reform/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/manchin_sinema_texas_pro_choice_protest_0903211.jpg,
https://www.msn.com/en-us/news/us/fauci-keeping-a-very-close-eye-on-new-coronavirus-variant-mu/ar-AAO49Sq,Fauci ‘Keeping a Very Close Eye’ on New Coronavirus Variant Mu,"Top health officials are keeping an eye on the mu variant of the coronavirus, but it’s not an ‘immediate threat.’",,"['Kaia Hubbard', 'Sept.', 'At A.M.']",2021-09-03 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-09-03/fauci-keeping-a-very-close-eye-on-new-coronavirus-variant-mu,https://www.usnews.com/dims4/USNEWS/eda252f/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F0e%2F1b%2F552f463249d98c6d005eb8f433dd%2F210903-fauci-editorial.jpg,
https://www.msn.com/en-us/news/politics/a-trio-of-conservative-radio-hosts-died-of-covid-will-their-deaths-change-vaccine-resistance/ar-AAO4igd,A trio of conservative radio hosts died of Covid. Will their deaths change vaccine resistance?,Three unvaccinated conservative radio hosts died of Covid within weeks of each other. Some conservatives think it could sway others to get the shots.,,['Allan Smith Is A Political Reporter For Nbc News.'],2021-09-03 13:36:00+00:00,Sat Sep 04 2021 00:36:47 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/trio-conservative-radio-hosts-died-covid-will-their-deaths-change-n1278258,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503306/210902-stock-radio-booth-ew-1236p.jpg",false
https://www.msn.com/en-us/news/world/astrazeneca-reaches-settlement-with-eu-on-covid-19-vaccine-delivery/ar-AAO3muB,AstraZeneca reaches settlement with EU on COVID-19 vaccine delivery,"AstraZeneca and the European Commission have reached a settlement on the delivery of 200 million pending COVID-19 vaccine doses by the drugmaker, ending a row about shortages that had weighed on the company and the region's vaccination campaign.",Europe,"['Pushkala Aripaka Ludwig Burger', 'Pushkala Aripaka', 'Ludwig Burger']",2021-09-03 11:22:01+00:00,2021-09-03T11:23:20.881Z,https://www.reuters.com/world/europe/astrazeneca-eu-reach-settlement-delivery-covid-19-vaccine-doses-2021-09-03/,https://www.reuters.com/resizer/JJvq7x8keFwdZvWdv5Og_sciSts=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZFUG22RJ4NPRNFSYFJS4PVOLT4.jpg,
https://www.msn.com/en-us/news/us/caldor-fire-firefighters-battle-wildfires-fatigue-and-covid-19-as-california-braces-for-an-extended-fire-season/ar-AAO3j7z,"Firefighters battle wildfires, fatigue and Covid-19 as California braces for an extended fire season",Firefighters battling a devastating wildfire season in California are exhausted as they face the state's massive Caldor Fire that has been threatening a popular tourist city for days -- and the likelihood of more fires in the weeks ahead.,weather,['Aya Elamroussi'],2021-09-03 00:00:00,2021-09-03T17:47:30Z,https://www.cnn.com/2021/09/03/weather/us-western-wildfires-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903003619-01-firefighter-california-0901-super-tease.jpg,false
https://www.msn.com/en-us/news/us/mayorkas-afghanistan-evacuation-will-not-end-until-all-us-citizens-allies-resettled/ar-AAO4EwM,"Mayorkas: Afghanistan evacuation 'will not end' until all US citizens, allies resettled","Secretary of Homeland Security Alejandro Mayorkas said the mission to evacuate American citizens, allies and vulnerable people from Afghanistan will continue until all those who wish to leave are out of the country.",,[],2021-09-03 13:39:25-04:00,2021-09-03T14:02:48-04:00,https://thehill.com/latino/570757-mayorkas-afghanistan-evacuation-will-not-end-until-all-us-citizens-allies-resettled,https://thehill.com/sites/default/files/mayorkasalejandro_051321pool_lead.jpg,
https://www.msn.com/en-us/news/us/ida-flooding-after-dozens-die-in-the-east-nyc-mayor-urges-cities-prepare-differently/ar-AAO35wV,"After Ida's remnants kill dozens in the East, NYC mayor says cities need to prepare differently for increasingly intense storms","After Ida's remnants swept through the East Coast and left at least 50 people dead, New York City's mayor said the extreme rainfall should get everyone ""to act very differently"" -- including expanding expectations for evacuations.",weather,"['Madeline Holcombe', 'Jason Hanna']",2021-09-03 00:00:00,2021-09-04T07:42:12Z,https://www.cnn.com/2021/09/03/weather/ida-eastern-us-flooding-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902091648-17-ida-storm-0902-new-york-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-expects-to-admit-more-than-50-000-evacuated-afghans/ar-AAO4u2H,"US expects to admit more than 50,000 evacuated Afghans","WASHINGTON (AP) — At least 50,000 Afghans are expected to be admitted into the United States following the fall of Kabul as part of an “enduring commitment"" to help people who aided the American war effort and others who are particularly vulnerable under Taliban rule, the secretary of homeland security said Friday.",Politics,"['Ben Fox', 'Ellen Knickmeyer']",2021-09-03 17:29:42+00:00,2021-09-04T01:27:57Z,https://apnews.com/1a704e14f08d0bdf872d84b8e96fd2bf,https://storage.googleapis.com/afs-prod/media/8a5f058bfb034a1d958028d1e3052f23/3000.jpeg,
https://www.msn.com/en-us/news/world/women-stage-protest-in-taliban-controlled-kabul/ar-AAO3Yns,Women stage protest in Taliban-controlled Kabul,"A group of Afghan women activists staged a small protest in Taliban-controlled Kabul Friday calling for equal rights and full participation in political life, CNN has confirmed.",asia,"['Nathan Hodge', 'Mia Alberti', 'Celine Alkhaldi']",2021-09-03 00:00:00,2021-09-03T17:21:49Z,https://www.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903093404-01-kabul-women-protest-0903-super-tease.jpg,false
https://www.msn.com/en-us/news/world/eu-leader-deplores-belarus-behavior-amid-migrant-standoff/ar-AAO4DLJ,EU leader ‘deplores’ Belarus behavior amid migrant standoff,"WARSAW, Poland (AP) — A top European Union official condemned Belarus and expressed support for Poland, Lithuania and Latvia on Friday as a state of emergency took effect in areas of eastern Poland following a surge in illegal migration.",Lithuania,[],2021-09-03 16:58:31+00:00,2021-09-03T16:58:21Z,https://apnews.com/eae35d725d2c55494771ab9f999f06fd,https://storage.googleapis.com/afs-prod/media/ed264154aef541968e351c5d46cfb03d/2558.jpeg,
https://www.msn.com/en-us/news/world/processing-the-afghan-war/ar-AAO4tls,Processing the Afghan war,"I’ve tried to write a column on Afghanistan several times over the last two weeks, but it evolved only into angry tweetstorms.",Opinion,[],2021-09-03 16:35:09.400000,2021-09-03T16:35:09.4,https://www.washingtonexaminer.com/opinion/processing-the-afghan-war,https://mediadc.brightspotcdn.com/dims4/default/056a69c/2147483647/strip/true/crop/2289x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F85%2F1f%2F547c78ff4c418ee7c2c50fead488%2Fap21245591753200.jpg,
https://www.msn.com/en-us/news/technology/the-best-power-strips-and-surge-protectors-to-keep-your-gadgets-organized-and-charged/ss-AAO4udo,Power Strips and Surge Protector Reviews,Many power strips incorporate surge protection. The proliferation of wireless handheld devices that charge at lower voltages make it more important than ever.,Best New Gadgets,"['Don Melanson', 'Bradley Ford', 'Don Is A Writer', 'Journalist Whose Work Has Appeared In Engadget', 'Motherboard', 'The Globe', 'Mail', 'Other Publications.', 'Test Editor', 'Brad Ford Has Spent Most Of His Life Using Tools To Fix']",2021-09-03 05:34:00,2021-09-03 05:34:16,https://www.popularmechanics.com/technology/gadgets/g3062/best-power-strips/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/anker-cube-1588100727.jpg?crop=1.00xw:0.334xh;0,0.387xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/us-space-force-blew-up-a-firefly-alpha-rocket-when-its-first-flight-went-off-course/ar-AAO4EqE,US Space Force blew up a Firefly Alpha rocket when its first flight went off course,The maiden voyage of the small satellite launcher came to a fiery end after two minutes.,,['Eric Mack'],,,https://www.cnet.com/news/us-space-force-blew-up-a-firefly-alpha-rocket-when-its-first-flight-went-off-course/,https://www.cnet.com/a/img/4EqzNuSAUJ-9ZkOV6E8z8mwSz5I=/1200x630/2021/09/03/bb4943f6-1601-4fd4-9a0a-91d2a523b57b/firefly.jpg,false
https://www.msn.com/en-us/news/technology/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/ar-AAM8uhM,"Apple Watch 7: Every rumor about release date, price and new health features","Apple's upcoming smartwatch may not be compatible with the bands for the Apple Watch 6, Apple Watch SE and other earlier models.",,"['Karisa Langlo', 'Alexandra Garrett']",,,https://www.cnet.com/tech/mobile/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/,https://www.cnet.com/a/img/SFXH74hHnXK-hvMtBqqmGCdlXtM=/1200x630/2021/07/12/a49e986d-4301-4b6d-b97d-bc557f8afa28/s7-red-green-blue.jpg,false
https://www.msn.com/en-us/news/technology/universal-formula-to-describe-any-birds-egg-created-by-scientists/ar-AAO4n3e,Universal formula to describe any birds egg created by scientists,"The egg is regarded as the 'perfect shape' for its intended purpose, according to the team behind the new formula at the University of Kent, in Canterbury.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-03 16:31:32+01:00,2021-09-03T16:31:32+0100,https://www.dailymail.co.uk/sciencetech/article-9955329/Universal-formula-birds-egg-created-scientists.html,https://i.dailymail.co.uk/1s/2021/09/03/16/47475439-0-image-a-4_1630682620117.jpg,false
https://www.msn.com/en-us/news/technology/4th-stimulus-check-latest-on-2-000-petition-1-000-for-teachers-600-for-californians/ar-BB1eMn3O,"4th stimulus check update: $2,000 petition, $1,000 for teachers, $600 for Californians","This month, millions of families will receive their third child tax credit payment and California residents will get another stimulus check. What money is coming to you?",,"['Clifford Colby', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/4th-stimulus-check-latest-on-2000-petition-1000-for-teachers-600-for-californians/,https://www.cnet.com/a/img/GXxEE6CoDrdDsJuHNy5wEZCDqr4=/1200x630/2020/09/11/d5ce5b47-a465-4b6e-947c-7a2aaf3cdfd7/money-cash-dollars-bills-bank-stimulus-covid-finance-7182.jpg,false
https://www.msn.com/en-us/news/politics/eviction-moratoriums-shouldn-t-be-left-for-the-states/ar-AAO4Gin,Eviction moratoriums shouldn't be left for the states,The key lesson of the eviction moratorium and emergency rental assistance rollout is the importance of federal power to protect all vulnerable Americans in what is a widely shared public health and economic crisis.,,[],2021-09-03 13:30:10-04:00,2021-09-03T13:30:02-04:00,https://thehill.com/opinion/finance/570712-eviction-moratoriums-shouldnt-be-left-for-the-states,https://thehill.com/sites/default/files/article_images/_no_eviction_balloon_09032021_getty.jpg,
https://www.msn.com/en-us/news/politics/senate-democrats-float-taxes-on-stock-buybacks-plastics-to-pay-for-spending-plan/ar-AAO4GiC,"Senate Democrats float taxes on stock buybacks, plastics to pay for spending plan","Senate Finance Committee Democrats are looking at several tax options for paying for their social-spending bill that have not been previously proposed by the White House, including taxes on stock buybacks and materials used to make single-use plas",,[],2021-09-03 13:29:54-04:00,2021-09-03T13:42:03-04:00,https://thehill.com/policy/finance/570754-senate-democrats-float-taxes-on-stock-buybacks-plastics-to-pay-for-spending,https://thehill.com/sites/default/files/wydenron_080421gn_lead.jpg,
https://www.msn.com/en-us/news/politics/illinois-governor-blasts-texas-abortion-law-shame-on-lawmakers/ar-AAO4r3E,Illinois governor blasts Texas abortion law: 'Shame on' lawmakers,"Illinois Gov. J.B. Pritzker (D) on Thursday slammed Texas's new controversial abortion law, saying ""shame on"" state lawmakers and welcoming women from other states to receive reproductive health care in his state.",,[],2021-09-03 13:23:08-04:00,2021-09-03T13:35:36-04:00,https://thehill.com/homenews/state-watch/570752-illinois-governor-blasts-texas-abortion-law-shame-on-lawmakers,https://thehill.com/sites/default/files/jbpritzker_03202018.jpg,
