article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH2j1peudofycLI8nVNJzZYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"L.A. becomes the 1st major school district to mandate COVID vaccines for students, setting stage for national battle",Los Angeles Unified School District is poised to become the first major K-12 system in the country to mandate COVID-19 vaccinations for all eligible students — a move that most Americans say they support but that will likely spark a backlash.,,[],,,https://news.yahoo.com/la-is-poised-to-become-the-first-major-school-district-to-mandate-covid-vaccines-for-students-setting-stage-for-national-battle-152430407.html,https://s.yimg.com/ny/api/res/1.2/0WG5vvbG5i1exj3xd2vBcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c4996af0-1174-11ec-977d-6606894aa646,
https://news.google.com/articles/CAIiEPAEvv9V-ioBzRoX0mX4B4IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate Igor Fruman pleads guilty to solicitation of a contribution by a foreign national,"Igor Fruman, an associate of Rudy Giuliani, pleaded guilty Friday in New York federal court to a charge stemming from a case alleging he funneled foreign money to US campaign coffers.",politics,['Erica Orden'],,2021-09-10T16:04:01Z,https://www.cnn.com/2021/09/10/politics/igor-fruman-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191023132912-01-igor-fruman-1023-super-tease.jpg,false
https://news.google.com/articles/CAIiEKK9843yY8Q5TTy2d3jsbXwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani associate Igor Fruman pleads guilty to soliciting foreign campaign contributions,"Igor Fruman, who helped Rudy Giuliani try to dig up dirt on Joe Biden to aid then-President Trump, pleaded guilty to soliciting foreign campaign contributions.",Politics,"['Dan Mangan Kevin Breuninger', 'Dan Mangan', 'Kevin Breuninger']",2021-09-10 14:59:08+00:00,2021-09-10T23:05:17+0000,https://www.cnbc.com/2021/09/10/rudy-giuliani-associate-igor-fruman-set-to-plead-guilty-in-court.html,https://image.cnbcfm.com/api/v1/image/106198678-1571844833434gettyimages-1177742664.jpeg?v=1631282460,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MTcwMC1naXVsaWFuaS1hc3NvY2lhdGUtcGxlYWRzLWd1aWx0eS10by1zb2xpY2l0aW5nLWZvcmVpZ24tY2FtcGFpZ27SAXdodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NzE3MDAtZ2l1bGlhbmktYXNzb2NpYXRlLXBsZWFkcy1ndWlsdHktdG8tc29saWNpdGluZy1mb3JlaWduLWNhbXBhaWduP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate pleads guilty to soliciting foreign campaign contributions,"Igor Fruman, an associate of former Trump attorney Rudy Giuliani, pleaded guilty on Friday to soliciting foreign campaign contributions,",,[],2021-09-10 12:49:15-04:00,2021-09-10T13:33:15-04:00,https://thehill.com/regulation/court-battles/571700-giuliani-associate-pleads-guilty-to-soliciting-foreign-campaign,https://thehill.com/sites/default/files/article_images/frumanigor_10232019getty.jpg,
https://news.google.com/articles/CAIiEBV87w_eJFVFhNLGe-FzaX0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Former Giuliani associate Igor Fruman pleads guilty in campaign finance case,"""I deeply regret my actions and I apologize to the court,"" Fruman said during a hearing Friday in federal court in Manhattan.",,[],,,https://www.usatoday.com/story/news/politics/2021/09/10/igor-fruman-former-rudy-giuliani-associate-pleads-guilty/5570899001/,"https://www.gannett-cdn.com/presto/2019/10/23/USAT/7050aff1-9c11-4e93-968e-95630d5bfc12-Igor_Fruman.jpeg?crop=4903,2758,x0,y262&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGXS-e9xY8q1iroz3BPjN4AqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Giuliani associate Igor Fruman pleads guilty to one felony count of soliciting a contribution by a foreign national,Fruman pleaded guilty as part of an ongoing federal criminal investigation connected to his work with Rudy Giuliani.,,['Sonam Sheth'],2021-09-10 00:00:00,2021-09-10T16:28:50Z,https://www.businessinsider.com/igor-fruman-rudy-giuliani-associate-pleads-guilty-federal-case-2021-9,https://i.insider.com/6123fc0c49320300184586cc?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEB6m4cc8rnVwbkOX_uzS8rcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl dead after mother leaves her in car in Houston for nearly 10 hours, officials say","A 1-year-old girl is dead after her mother left her in a car for nearly 10 hours in Houston Thursday, authorities said.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-09-10 16:08:00+00:00,Fri Sep 10 2021 20:28:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/1-year-old-girl-dead-after-mother-leaves-her-car-n1278923,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504915/210910-kprc-texas-hot-vehicle-baby-found-dead-se-1131a.jpg",false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvMS1vbGQtZ2lybC1kaWVzLWJlaW5nLTEzMTAwMDk0Ni5odG1s0gFGaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hLzEtb2xkLWdpcmwtZGllcy1iZWluZy0xMzEwMDA5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl dies after being left in hot car all day in Texas: Sheriff,"A 1-year-old girl has died after being left in a hot car all day in the Houston area, authorities said.  On Thursday morning, the baby's mother drove three children -- ages 5, 3 and 1 -- to day care, where she dropped off the 5-year-old and 3-year-old, Harris County Sheriff Ed Gonzalez said.  The mother returned home and went about her day and apparently switched cars at some point, Gonzalez said.",,['Emily Shapiro'],,,https://www.yahoo.com/gma/1-old-girl-dies-being-131000946.html,https://s.yimg.com/uu/api/res/1.2/LzLOXh7kyl_h5zxMAIbS.g--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/86ca74fac046bae890889c3b8158ba39,
https://news.google.com/articles/CCAiC1lCV0Zuek9MT1NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl found dead after being left in mother’s hot vehicle for nearly 10 hours, deputie...",,,[],,,https://www.youtube.com/watch?v=YBWFnzOLOSE,https://i.ytimg.com/vi/YBWFnzOLOSE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjMTMuY29tL2NoaWxkLWZvdW5kLWRlYWQtZ2lybC1jYXItZGVhdGgtYWxpZWYtYXJlYS1oYXJyaXMtY291bnR5LXNoZXJpZmZzLW9mZmljZS8xMTAxMTUxNi_SAWhodHRwczovL2FiYzEzLmNvbS9hbXAvY2hpbGQtZm91bmQtZGVhZC1naXJsLWNhci1kZWF0aC1hbGllZi1hcmVhLWhhcnJpcy1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzExMDExNTE2Lw?hl=en-US&gl=US&ceid=US%3Aen,"1-year-old girl found dead in vehicle was left there for hours, Harris County sheriff says","A toddler who was found dead inside a vehicle in southwest Harris County may have been left there for hours, Harris County Sheriff Ed Gonzalez said.",crime-safety,['Shelley Childers'],2021-09-10 01:10:00+00:00,2021-09-10T12:48:38Z,https://abc13.com/child-found-dead-girl-car-death-alief-area-harris-county-sheriffs-office/11011516/,https://cdn.abcotvs.com/dip/images/11012274_091021-ktrk-ewn-6am-sro-hot-car-death-sarah-vid.jpg?w=1600,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9jcmltZS8xLXllYXItb2xkLWdpcmwtZGllcy1hZnRlci1zcGVuZGluZy1hbGwtZGF5LWluLWhvdC1jYXIvYXItQUFPaUdVR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,1-year-old girl dies after spending all day in hot car,"A 1-year-old girl has died in the Houston area after being left in a hot car all day, authorities said.",,[],,,https://abcnews.go.com/US/year-girl-dies-left-hot-car-day-texas/story?id=79936978,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOiEJh.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEO7fA2v_n359EMtznr2HSqAqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,France bans unvaccinated American travelers,"France has become the latest European country -- and the most significant tourism destination -- to remove the United States from its safe travel list, following EU recommendations in the wake of a US Covid spike.",travel,"['Barry Neild', 'Sakya Vandoorne']",,2021-09-10T11:05:14Z,https://www.cnn.com/travel/article/france-us-travelers-restriction-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910115137-eiffel-tower-super-tease.jpg,
https://news.google.com/articles/CAIiENcl8VhYBXzU7_ArThLQf7UqGQgEKhAIACoHCAowjsP7CjCSpPQCMLmw0wU?hl=en-US&gl=US&ceid=US%3Aen,France's new travel restriction bans unvaccinated US tourists,"France joined the list of countries tightening travel restrictions for American travelers, after the EU removal of the U.S. from its safe travel list.",,[],,,https://www.usatoday.com/story/travel/news/2021/09/10/france-travel-restrictions-covid-vaccine/8271865002/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/e8032553-9abc-460d-9719-28a0df84985a-AP_APTOPIX_France_Eiffel_Tower.jpg?crop=6719,3779,x1,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEC72YAG_kSGY1sdJEVTw0DAqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"At Pakistan border, Afghans find a way out of Taliban rule after a treacherous journey",The Taliban flag flies on one side of the border. On the other is the Pakistani military — and hope for freedom for terrified Afghans.,,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Petra Cahill', 'Petra Cahill Is A Senior Editor', ""Writer For Nbc News Digital. She Writes Nbc News' Morning Rundown Newsletter.""]",2021-09-10 13:44:00+00:00,Fri Sep 10 2021 19:32:49 GMT+0000 (UTC),https://www.nbcnews.com/news/world/pakistan-border-afghans-find-way-out-taliban-rule-after-treacherous-n1278898,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504803/210910-pakistan-taliban-mb-0716.JPG",false
https://news.google.com/articles/CCAiC1ptRWRTZEw5WENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's Brutal U-Turn On Media Freedoms | Reality Check,"""Taliban put us in prison (for covering women's protest in Kabul), I was beaten with cables,"" says a journalist with Afghan paper Etilaatroz, who was among t...",,[],,,https://www.youtube.com/watch?v=ZmEdSdL9XCc,https://i.ytimg.com/vi/ZmEdSdL9XCc/hqdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3Mvd29ybGQvYWhtYWQtc2hhaC1tYXNzb3Vkcy1wcm9waGV0aWMtd29yZHMtZm9yLXBlYWNlLWluLWFmZ2hhbmlzdGFuLXBha2lzdGFuLW11c3QtYmUta2VwdC1hd2F5LTMwOTIzNtIBhgFodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3Mvd29ybGQvYWhtYWQtc2hhaC1tYXNzb3Vkcy1wcm9waGV0aWMtd29yZHMtZm9yLXBlYWNlLWluLWFmZ2hhbmlzdGFuLXBha2lzdGFuLW11c3QtYmUta2VwdC1hd2F5LTMwOTIzNg?hl=en-US&gl=US&ceid=US%3Aen,"Ahmad Shah Massoud's prophetic words: For peace in Afghanistan, Pakistan must be kept away","New Delhi, September 10
This is what Ahmad Shah Massoud had told me more than two decades ago, when I had interviewed him in Panjshir in 1997.
The situation is the same. The only change now is that",,[],,,https://www.tribuneindia.com/news/world/ahmad-shah-massouds-prophetic-words-for-peace-in-afghanistan-pakistan-must-be-kept-away-309236,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_1376732141.JPG,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9wYWtpc3Rhbi1kZW5pZXMtcm9sZS1pbi10YWxpYmFucy1zZWl6dXJlLW9mLXBhbmpzaGly0gFmaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vd29ybGQvYXNpYS1wYWNpZmljL3Bha2lzdGFuLWRlbmllcy1yb2xlLWluLXRhbGliYW5zLXNlaXp1cmUtb2YtcGFuanNoaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Pakistan denies role in Taliban's seizure of Panjshir,"Pakistan on Thursday rejected claims of Islamabad's involvement in the recent fall of Panjshir province to the Afghan Taliban, describing the...",Asia Pacific,['Anadolu Agency'],2021-09-10 10:41:00+03:00,,https://www.dailysabah.com/world/asia-pacific/pakistan-denies-role-in-talibans-seizure-of-panjshir,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/10/thumbs/800x531/143417.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGFraXN0YW4tYm9yZGVyLWFmZ2hhbnMtbGVhdmUtdGFsaWJhbi0xMzQ0NDU0MDkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wYWtpc3Rhbi1ib3JkZXItYWZnaGFucy1sZWF2ZS10YWxpYmFuLTEzNDQ0NTQwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'No place for girls': Two sisters' treacherous escape across Afghanistan to freedom,"“Girls were not allowed to go to school. There was no place for girls to get an education,” said one Afghan teenager fleeing across the Pakistan border.",,"['Molly Hunter', 'Petra Cahill']",,,https://news.yahoo.com/pakistan-border-afghans-leave-taliban-134445409.html,https://s.yimg.com/ny/api/res/1.2/.GfkeYFmV4sTIUOcjVW1hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/xzrKzR4LM9wrAv8l0r0eEg--~B/aD0yNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/a166b20b7bd6196a0377f4bda1c327b1,
https://news.google.com/articles/CBMiQGh0dHBzOi8vYWJjMTEuY29tL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1mb290YmFsbC8xMTAxMjMzOC_SAURodHRwczovL2FiYzExLmNvbS9hbXAvbmMtY292aWQtMTktaW4tc2Nob29scy1raWRzLWZvb3RiYWxsLzExMDEyMzM4Lw?hl=en-US&gl=US&ceid=US%3Aen,Some parents in Harnett County plan to protest school mask mandates at board of education meeting,Parents in one North Carolina school district are planning to protest Monday against their children wearing masks in class.,health,[],2021-09-13 10:28:48+00:00,2021-09-13T10:30:42Z,https://abc11.com/nc-covid-19-mask-mandate-in-schools-kids/11016734/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CAIiEMLt_OoLNuDg3JZ3VUav60oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,North Carolina sounds alarm that nearly half of state's middle and high school Covid-19 clusters tied to sports,"Forty-five percent of all Covid-19 clusters in North Carolina's middle and high schools since July have been among sports teams, according to the North Carolina Department of Health and Human Services (NCDHHS).",us,['Mallory Simon'],,2021-09-09T16:31:50Z,https://www.cnn.com/2021/09/09/us/north-carolina-covid-school-sports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909121831-american-football-players-stock-super-tease.jpeg,false
https://news.google.com/articles/CCAiC19iTUxLVWdxNS1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Springfield schools have rigorous COVID-19 protocols to prevent transmission,"Another school year is underway, which means COVID-19 is once again a concern, especially with kids under 12 unable to be vaccinated.Stay informed about Mass...",,[],,,https://www.youtube.com/watch?v=_bMLKUgq5-k,https://i.ytimg.com/vi/_bMLKUgq5-k/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjMTEuY29tL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1jaGlsZGhvb2QvMTEwMTIzMzgv0gFFaHR0cHM6Ly9hYmMxMS5jb20vYW1wL25jLWNvdmlkLTE5LWluLXNjaG9vbHMta2lkcy1jaGlsZGhvb2QvMTEwMTIzMzgv?hl=en-US&gl=US&ceid=US%3Aen,Some parents in Harnett County plan to protest school mask mandates at board of education meeting,Parents in one North Carolina school district are planning to protest Monday against their children wearing masks in class.,health,[],2021-09-13 10:28:48+00:00,2021-09-13T10:30:42Z,https://abc11.com/nc-covid-19-mask-mandate-in-schools-kids/11016734/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CAIiEL-CdCFGMVwFbRlRgrgde_oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/18bc4c07-a2f9-486d-8aa6-dbb738484b17-ducks.JPG?crop=2362,1329,x0,y0&width=2362&height=1329&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBwuZT1cSuhAF6cor_A_ErsqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Recordings of a talking duck raised by humans found in Australian bird park,"A Dutch scientist has uncovered old recordings of a musk duck mimicking the phrase, ""You bloody fool!"" - learnt when it was raised by humans in an Australian bird park. Leiden University scientist Carel Ten Cate said that what was interesting about the vocal expression of the waterfowl, nicknamed ""Ripper"", was not so much the message, but that he could imitate humans at all.",,"['Reuters', 'Amsterdam']",2021-09-10 16:56:34+05:30,2021-09-10T17:50:29+05:30,https://www.deccanherald.com/international/recordings-of-a-talking-duck-raised-by-humans-found-in-australian-bird-park-1029037.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/10/848148-01-02-1-1029037-1631276429.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdGVjaG5vbG9neS9kdWNrcy1jYW4tc3dlYXItb25lLW5hbWVkLXJpcHBlci13YXMtcmVjb3JkZWQtY2FsbGluZy1zb21lb25lLWEtYmxvb2R5LWZvb2wvYXItQUFPaW9aOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ducks can swear. One named Ripper was recorded calling someone a 'bloody fool',"An Australian musk duck named Ripper revealed the species' unique ability to mimic human sounds when he learned how to say ""you bloody fool.""",,[],,,https://www.usatoday.com/story/news/world/2021/09/10/australian-duck-you-bloody-fool-mimic/5751686001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOijIh.img?h=203&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiY2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZHVjay1taW1pY2tpbmctcGhyYXNlLXlvdS1ibG9vZHktZm9vbC03NTAxMjEyL9IBaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZHVjay1taW1pY2tpbmctcGhyYXNlLXlvdS1ibG9vZHktZm9vbC03NTAxMjEyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,Scientists find duck mimicking phrase ‘You bloody fool’,The author said that the duck could also make a noise like the sound of a door closing and its latch clicking,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-10 17:52:23+05:30,2021-09-10T17:52:23+05:30,https://indianexpress.com/article/technology/science/duck-mimicking-phrase-you-bloody-fool-7501212/,https://images.indianexpress.com/2021/09/Biziura_lobata_-_Sandford.jpg,
https://news.google.com/articles/CAIiEC3SDA1ufZYQb9N4jOhIA-EqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,The lessons for investors from the trial of Theranos founder Elizabeth Holmes,Theranos wasn’t the only potential bad actor out there. Here’s how you can protect yourself and your portfolio from corporate fraud.,FA Playbook,"['Jessica Dickler', 'Michael J. Nathanson', 'Chair', 'Ceo Of The Colony Group']",2021-09-10 15:44:16+00:00,2021-09-10T19:09:09+0000,https://www.cnbc.com/2021/09/10/the-lessons-for-investors-from-the-trial-of-theranos-founder-elizabeth-holmes.html,https://image.cnbcfm.com/api/v1/image/103835087-RTSKKUW.jpg?v=1529452110,false
https://news.google.com/articles/CAIiEKKVFjpzMZ4DDIHx8NR0YyYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A judge delayed the trial of former Theranos CEO Elizabeth Holmes after a juror said they were potentially exposed to COVID-19,"A juror in the Elizabeth Holmes case told the judge he was awaiting lab test results, but had no symptoms, according to a court filing.",,['Grace Dean'],2021-09-10 00:00:00,2021-09-10T13:14:13Z,https://www.businessinsider.com/elizabeth-holmes-theranos-trial-delayed-potential-covid-exposure-court-healthcare-2021-9,https://i.insider.com/613b1e9ea30aeb0018b4dd42?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdXJ0LWZpbGluZy1lbGl6YWJldGgtaG9sbWVzLWZyYXVkLTIwMTczMDUyMi5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY291cnQtZmlsaW5nLWVsaXphYmV0aC1ob2xtZXMtZnJhdWQtMjAxNzMwNTIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A new court filing in Elizabeth Holmes' fraud trial shows texts to her ex-boyfriend and former COO that could play a key role in prosecuting the Theranos founder,"Prosecutors have released texts between Theranos founder Elizabeth Holmes and former COO and President Ramesh Balwani, whom she dated.",,['Sarah Jackson'],,,https://www.businessinsider.com/theranos-founder-elizabeth-holmes-texts-coo-ramesh-balwani-fraud-trial-2021-9,https://s.yimg.com/ny/api/res/1.2/gQzPv7ma5nPn.hUQznCRIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/0I0XvHNMHJ7xgrYmZxwihA--~B/aD0zMDcyO3c9NDA5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1f0ead7744352cf2a7c848cc95bcdb57,
https://news.google.com/articles/CAIiEJXvvmZM7Aw_9Bp4H_mA3SkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,The trial of Elizabeth Holmes: perfect for the age of the Instagram influencer | Emma Brockes,"The case of the self-promoting Theranos chief charged with fraud is a thrilling US drama, says Guardian columnist Emma Brockes",Opinion,['Emma Brockes'],2021-09-10 08:04:55+00:00,2021-09-10T08:04:55.000Z,https://www.theguardian.com/commentisfree/2021/sep/10/trial-elizabeth-holmes-instagram-influencer-theranos,https://i.guim.co.uk/img/media/4559f26d809d7653510cee92ce373998801f33db/0_0_4250_2550/master/4250.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e2464510d6c00db16f6b8f072ba33139,
https://news.google.com/articles/CAIiEEDFzxzK-45FKaUxseRyWDQqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,I understand where the Elizabeth Holmes fan club is coming from,"As the anti-hero and former head of controversial Silicon Valley startup Theranos goes on trial, pictures and profiles of ‘Holmies’ are going viral. And I think I know why",Voices,[],2021-09-09 20:42:16+00:00,2021-09-09T20:42:16.000Z,https://www.independent.co.uk/voices/elizabeth-holmes-trial-theranos-fan-club-b1917447.html,https://static.independent.co.uk/2021/09/08/13/newFile-8.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiemh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvYW1hem9uLXByb21pc2VzLWZyZWUtY29sbGVnZS10dWl0aW9uLWluLWJpZC10by1hdHRyYWN0LXdvcmtlcnMtbGltaXQtdHVybm92ZXIv0gGAAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvYW1hem9uLXByb21pc2VzLWZyZWUtY29sbGVnZS10dWl0aW9uLWluLWJpZC10by1hdHRyYWN0LXdvcmtlcnMtbGltaXQtdHVybm92ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Amazon fights high warehouse turnover with offer of free college tuition,Benefit comes as Amazon warehouses face increasing turnover and scrutiny.,,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/09/amazon-promises-free-college-tuition-in-bid-to-attract-workers-limit-turnover/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/GettyImages-1136921907-760x380.jpg,
https://news.google.com/articles/CCAiC2M2aGR5RFBnaUI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon to pay employees' college tuition,"Amazon said Thursday that it will pay the full college tuition for hourly workers starting next year, as competition to hire and retain those workers gets fi...",,[],,,https://www.youtube.com/watch?v=c6hdyDPgiB4,https://i.ytimg.com/vi/c6hdyDPgiB4/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tdG8tcGF5LWNvbGxlZ2UtdHVpdGlvbi13YXJlaG91c2Utd29ya2VyLTE2MzMyNjI4Ni5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXRvLXBheS1jb2xsZWdlLXR1aXRpb24td2FyZWhvdXNlLXdvcmtlci0xNjMzMjYyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Amazon will pay full college tuition for some warehouse workers,"Amazon has promised to pay the full college tuitions of all its US warehouse workers, although questions about labor conditions remain.",,[],,,https://www.engadget.com/amazon-to-pay-college-tuition-warehouse-worker-163326286.html,https://s.yimg.com/ny/api/res/1.2/viqzWI9HJALZO.hxjztn1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-12/c7afb1f0-3415-11eb-bff7-93bacb6e4452,
