article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9kYy1tZC12YS8yMDIxLzA4LzEyL2RjLXZpcmdpbmlhLW1hcnlsYW5kLWNlbnN1cy1yZWRpc3RyaWN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Census data shows Maryland is now the East Coast’s most diverse state, while D.C. is Whiter","Maryland is now the East Coast’s most diverse state, while D.C.'s white population has grown.","D.C., Md. & Va.",[],2021-08-13 13:43:07.847000+00:00,2021-08-13T15:16:03.689Z,https://www.washingtonpost.com/dc-md-va/2021/08/12/dc-virginia-maryland-census-redistricting-2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6Q6QYXZ7AI6XFB2YXHTBVIONI.jpg&w=1440,false
https://news.google.com/articles/CAIiEHdq54U9ipymayQxBCrVFfsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Census release shows America is more diverse and more multiracial than ever,"People of color represented 43% of the total US population in 2020, up from 34% in 2010.",politics,"['Janie Boschma', 'Daniel Wolfe', 'Priya Krishnakumar', 'Christopher Hickey', 'Meghna Maharishi', 'Renée Rigdon', 'John Keefe', 'David Wright']",,2021-08-13T00:36:23Z,https://www.cnn.com/2021/08/12/politics/us-census-2020-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812175300-hp-only-20210812-census-population-map-super-tease.png,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2Vuc3VzLXNob3dzLXVzLWRpdmVyc2lmeWluZy13aGl0ZS0xNzA5NDk1MzMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZW5zdXMtc2hvd3MtdXMtZGl2ZXJzaWZ5aW5nLXdoaXRlLTE3MDk0OTUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Census shows US is diversifying, white population shrinking","The U.S. became more diverse and more urban over the past decade, and the non-Hispanic white population dropped for the first time on record, the Census Bureau reported Thursday as it released a trove of demographic data that will be used to redraw the nation's political maps.  The share of the white population fell from 63.7% in 2010 to 57.8% in 2020, the lowest on record, driven by falling birthrates among white women compared with Hispanic and Asian women.  The number of non-Hispanic white people shrank from 196 million in 2010 to 191 million.",,['Mike Schneider'],,,https://news.yahoo.com/census-shows-us-diversifying-white-170949533.html,https://s.yimg.com/ny/api/res/1.2/7qhZ5u.8GAvggmND3JRb7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/9wcI6vk2uKtkkcew26FAEg--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/661ef64b2dccc0d100e6c4594d42f0ef,
https://news.google.com/articles/CAIiEAEjY4VNvawGJPMK8kpyfOwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Max Burns 2020 Census results give Republicans a chance to 'crack' House seats in blue cities,2020 Census for Congress redistricting gives the GOP a chance to gerrymander Democratic cities in red states.,,"['Max Burns', 'Max Burns Is A Democratic Strategist', 'Founder Of Third Degree Strategies. Find Him On Twitter']",2021-08-12 16:10:00+00:00,Thu Aug 12 2021 17:00:07 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/2020-census-results-give-republicans-chance-crack-house-seats-blue-ncna1276605,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3425273/201103-election-day-al-0750_0.jpg",true
https://news.google.com/articles/CAIiEN09cptfSwKJ6dQ_WgsYo_QqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Campuses Are Virus Incubators, but These Colleges Can’t Require Vaccines","University of Texas at San Antonio will begin with mostly remote classes, because of the city’s high infection rates. Other schools are trying to avoid that fate.",U.S.,['Stephanie Saul'],2021-08-12 21:15:24+00:00,2021-08-13T23:09:59.000Z,https://www.nytimes.com/2021/08/12/us/delta-variant-colleges-vaccines.html,https://static01.nyt.com/images/2021/08/12/us/12virus-universities-web1/12virus-universities-web1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0xZdENfLS1HNFhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Arizona universities implement new mask mandates,"ASU, NAU requiring masks despite Arizona state law.",,[],,,https://www.youtube.com/watch?v=LYtC_--G4XY,https://i.ytimg.com/vi/LYtC_--G4XY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0xuSjVLUGdnaGUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,News Update: ASU to require masks indoors on campus,Arizona State University is going to require face masks indoors while on campus.,,[],,,https://www.youtube.com/watch?v=LnJ5KPgghe0,https://i.ytimg.com/vi/LnJ5KPgghe0/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8va3Rhci5jb20vc3RvcnkvNDYyNjYzNy9hcml6b25hLWdvcC1sYXdtYWtlcnMtd2FudC1kdWNleS10by1wZW5hbGl6ZS1zY2hvb2xzLXRoYXQtcmVxdWlyZS1tYXNrcy_SAWtodHRwczovL2t0YXIuY29tL3N0b3J5LzQ2MjY2MzcvYXJpem9uYS1nb3AtbGF3bWFrZXJzLXdhbnQtZHVjZXktdG8tcGVuYWxpemUtc2Nob29scy10aGF0LXJlcXVpcmUtbWFza3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Arizona GOP lawmakers want Ducey to penalize schools that require masks,A group of Arizona lawmakers from Gov. Doug Ducey’s own Republican party are pushing him take action against public school districts that have imposed face mask mandates.,Arizona News,['Kevin Stone'],2021-08-11 20:55:01+00:00,2021-08-11T21:21:24+00:00,https://ktar.com/story/4626637/arizona-gop-lawmakers-want-ducey-to-penalize-schools-that-require-masks/,https://ktar.com/wp-content/uploads/2020/07/duc-1.jpg,
https://news.google.com/articles/CAIiELDg-UtLo2HEO57bUdtn3PQqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Arizona Republican lawmakers want to punish schools for protecting kids,Could the politicizing of health and safety protocols have gotten so screwed up that Republicans actually don't care about putting kids at risk? Yes.,,[],,,https://www.azcentral.com/story/opinion/op-ed/ej-montini/2021/08/12/gop-lawmakers-want-punish-arizona-schools-protecting-kids/8112329002/,"https://www.gannett-cdn.com/presto/2020/11/17/USAT/75b62bf5-f0c5-4e6b-b0fe-5bcf68814323-GTY_1275887920.jpg?crop=5039,2834,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEHIjomoHmgK51SE3KN2gr9gqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida toddler fatally shot mother during Zoom call, police say","An Altamonte Springs mother was shot and killed Wednesday by her toddler while she was on a work video call, according to investigators.",Local News,['Emilee Speck'],2021-08-12 22:40:39.482000+00:00,2021-08-13T11:32:33.706Z,https://www.clickorlando.com/news/local/2021/08/12/florida-toddler-fatally-shot-woman-during-zoom-call-police-say/,https://www.clickorlando.com/resizer/QFuQNhFaLLV8W7V7DkdyKeTk8BE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-13-2021/t_079d9c8ac6f94057bfbb45b55236f176_name_image.jpg,false
https://news.google.com/articles/CCAiC1FqQ0dfYVJDTWhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Police: Toddler accidentally shoots, kills mother on Zoom call",,,[],,,https://www.youtube.com/watch?v=QjCG_aRCMhM,https://i.ytimg.com/vi/QjCG_aRCMhM/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy93b21hbi1mYXRhbGx5LXNob3Qtd2hpbGUtb24tem9vbS1jYWxsLWJ5LXRvZGRsZXItd2hvLWZvdW5kLWEtbG9hZGVkLWd1bi1wb2xpY2Utc2F50gF4aHR0cHM6Ly93d3cuZm94MzVvcmxhbmRvLmNvbS9uZXdzL3dvbWFuLWZhdGFsbHktc2hvdC13aGlsZS1vbi16b29tLWNhbGwtYnktdG9kZGxlci13aG8tZm91bmQtYS1sb2FkZWQtZ3VuLXBvbGljZS1zYXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Police say woman on Zoom call fatally shot by toddler,"A woman on a Zoom call is believed to have been fatally shot by a toddler who found a loaded handgun, which was left unsecured, police say.",,[],,2021-08-13T06:25:35-04:00,https://www.fox35orlando.com/news/woman-fatally-shot-while-on-zoom-call-by-toddler-who-found-a-loaded-gun-police-say,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/04/1280/720/68e12971-zoom-generic-wtvt.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEO0A2-i7zXgBGHt7Ctmcw7MqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Police: Toddler picks up gun, fires at Central Florida mother, killing her during Zoom call",Authorities say the toddler found the loaded handgun which was left unsecured by an adult in the apartment.,News,"['Amanda Dukes', 'Https', 'Www.Facebook.Com Amandadukeswesh']",2021-08-12 22:20:00+00:00,2021-08-12T22:20:14.127849Z,https://www.wesh.com/article/woman-shot-killed-toddler-during-zoom-call-central-florida/37295707,"https://kubrick.htvapps.com/vidthumb/93513120-ef54-46c0-9265-e01059e22ec8/93513120-ef54-46c0-9265-e01059e22ec8_image.jpg?crop=0.765xw:0.765xh;0.129xw,0&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy90cmVuZGluZy9mbG9yaWRhLXRvZGRsZXItZmF0YWxseS1zaG9vdHMtd29tYW4tZHVyaW5nLXpvb20tY2FsbC1wb2xpY2Utc2F5L1FEVFhMUEFNTFJIWlBLNllJNVY1UVg1WlNZL9IBjwFodHRwczovL3d3dy5raXJvNy5jb20vbmV3cy90cmVuZGluZy9mbG9yaWRhLXRvZGRsZXItZmF0YWxseS1zaG9vdHMtd29tYW4tZHVyaW5nLXpvb20tY2FsbC1wb2xpY2Utc2F5L1FEVFhMUEFNTFJIWlBLNllJNVY1UVg1WlNZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Florida toddler fatally shoots woman during Zoom call, police say",,,"[""Bob D'Angelo"", 'Cox Media Group National Content Desk']",,,https://www.kiro7.com/news/trending/florida-toddler-fatally-shoots-woman-during-zoom-call-police-say/QDTXLPAMLRHZPK6YI5V5QX5ZSY/,https://d1hfln2sfez66z.cloudfront.net/11-21-2019/t_47270fff28f745af9ea91f3201b75bde_name_A3EDDE7DFCE14F939846298BDF872E06,
https://news.google.com/articles/CAIiEHzI4ief6D5u6VpPBxeVCRsqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"5 killed in Plymouth, England, mass shooting; gunman also dead, police say","In a statement, Devon & Cornwall Police said they responded to ""a serious firearms incident in Biddick Drive, in the Keyham area of Plymouth"" after 6 p.m.",,"['Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-08-13 17:39:57+00:00,Fri Aug 13 2021 17:39:58 GMT+0000 (UTC),https://www.nbcnews.com/news/world/number-fatalities-shooting-incident-plymouth-england-police-say-n1276713,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498744/210812-plymouth-england-shooting-snip-reuterstv-ac-550p.jpg",false
https://news.google.com/articles/CAIiENzwf6UsN_FYPH1mK0-AHb0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Victims identified after five killed in rare mass shooting in England,"At least five people have been killed and a suspect found dead after Britain's worst mass shooting in over a decade took place in Plymouth, southwest England, police have said.",uk,"['Lauren Kent', 'Rob Picheta', 'Niamh Kennedy']",,2021-08-13T21:12:15Z,https://www.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812181110-01-plymouth-shooting-uk-0812-super-tease.jpg,false
https://news.google.com/articles/CCAiC3N2X2R6Mk10NUVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Number of fatalities' in Plymouth shooting, police say","There have been a ""number of fatalities"" and ""several"" other casualties are receiving treatment following a ""serious firearms incident"" in Plymouth, Devon an...",,[],,,https://www.youtube.com/watch?v=sv_dz2Mt5EY,https://i.ytimg.com/vi/sv_dz2Mt5EY/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE5NTEwNTE4LnBseW1vdXRoLWtleWhhbS1pbmNpZGVudC1zaWduaWZpY2FudC1lbWVyZ2VuY3ktc2VydmljZS1yZXNwb25zZS1kZXBsb3llZC_SAS5odHRwczovL3d3dy5kYWlseWVjaG8uY28udWsvbmV3cy8xOTUxMDUxOC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Plymouth Keyham incident: 'Significant' emergency service response deployed,A “significant number” of emergency service resources are at the scene of an incident in Plymouth.,,[],2021-08-12 21:25:50,,https://www.heraldscotland.com/news/19510465.several-dead-shooting-plymouth-critical-incident-declared/,https://www.dailyecho.co.uk/resources/images/9184265/,
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NzY5NC1zZXZlcmFsLXBlb3BsZS1kZWFkLWZvbGxvd2luZy1zaG9vdGluZy1pbi1ncmVhdC1icml0YWlu0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9ldXJvcGUvNTY3Njk0LXNldmVyYWwtcGVvcGxlLWRlYWQtZm9sbG93aW5nLXNob290aW5nLWluLWdyZWF0LWJyaXRhaW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Several people dead following shooting in Great Britain,"Several people are dead following a shooting in the English city of Plymouth,",,[],2021-08-12 20:07:19-04:00,2021-08-12T21:10:17-04:00,https://thehill.com/policy/international/europe/567694-several-people-dead-following-shooting-in-great-britain,https://thehill.com/sites/default/files/article_images/plymouthshooting_81221_gettyimages.jpg,
https://news.google.com/articles/CCAiC0hHTXJkRmxuNlVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thursday 5 PM update: tropical Depression Fred and invest 95,Tropical Depression Fred has moved back over water after passing over Hispaniola. Fred is expected to remain a Depression through tonight and possibly much o...,,[],,,https://www.youtube.com/watch?v=HGMrdFln6UY,https://i.ytimg.com/vi/HGMrdFln6UY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKtGu6gZTYW0FR-mqC5QpBkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://news.google.com/articles/CCAiC3dOWkZqeHZVU2pzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Depression Fred midday forecast: Thursday, Aug. 12, 2021",Forecasters are keeping an eye on Tropical Depression Fred to see if it will regenerate after Hispaniola’s rugged terrain essentially shredding the system.  ...,,[],,,https://www.youtube.com/watch?v=wNZFjxvUSjs,https://i.ytimg.com/vi/wNZFjxvUSjs/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvdHJhY2tpbmctdGhlLXRyb3BpY3MvZnJlZHMtaW1wYWN0cy1tYXktYWZmZWN0LXdlZWtlbmQtcGxhbnMtd2hlbi10by1leHBlY3Qtd2luZC1yYWluL9IBdmh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvdHJhY2tpbmctdGhlLXRyb3BpY3MvZnJlZHMtaW1wYWN0cy1tYXktYWZmZWN0LXdlZWtlbmQtcGxhbnMtd2hlbi10by1leHBlY3Qtd2luZC1yYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Fred’s impacts may affect weekend plans; when to expect wind, rain",Tropical Depression Fred remains weak and disorganized in the short term as it heads northwest along the northern coast of Cuba.,,"['Leigh Spann', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-08-12 16:48:37+00:00,2021-08-12T21:58:02+00:00,https://www.wfla.com/weather/tracking-the-tropics/freds-impacts-may-affect-weekend-plans-when-to-expect-wind-rain/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/time3.jpg?w=1280,
https://news.google.com/articles/CCAiCzZ6eEpBR3c1R1pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred: 6 a.m. Thursday advisory,Fred weakened to a tropical depression as it crossed the mountainous Dominican Republic on Wednesday but is still producing heavy rainfall.,,[],,,https://www.youtube.com/watch?v=6zxJAGw5GZE,https://i.ytimg.com/vi/6zxJAGw5GZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxODYwMzLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTg2MDMyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Covid: Germany fears thousands got saline, not vaccine from nurse","More than 8,000 mostly elderly people are urged to get vaccinated again as a nurse is questioned.",Europe,[],,,https://www.bbc.com/news/world-europe-58186032,https://ichef.bbci.co.uk/news/1024/branded_news/16B66/production/_119903039_microsoftteams-image.png,
https://news.google.com/articles/CCAiC0RxNE1IYUpoaVZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,German Nurse Suspected Of Switching Covid Vaccine With Saline,Authorities in a northern district of Germany are urging thousands of people to receive another Covid-19 vaccination after a nurse was suspected of injecting...,,[],,,https://www.youtube.com/watch?v=Dq4MHaJhiVg,https://i.ytimg.com/vi/Dq4MHaJhiVg/maxresdefault.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL251cnNlLW1heS1oYXZlLWluamVjdGVkLXRob3VzYW5kcy13aXRoLXNhbGluZS1pbnN0ZWFkLW9mLWNvdmlkLTE5LXZhY2NpbmUtaW4tZ2VybWFueS1wb2xpY2Utc2F50gGkAWh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvbmF0aW9uYWwvY29yb25hdmlydXMvbnVyc2UtbWF5LWhhdmUtaW5qZWN0ZWQtdGhvdXNhbmRzLXdpdGgtc2FsaW5lLWluc3RlYWQtb2YtY292aWQtMTktdmFjY2luZS1pbi1nZXJtYW55LXBvbGljZS1zYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Nurse may have injected thousands with saline instead of COVID-19 vaccine in Germany, police say","Officials in Germany say more than 8,000 people will need another shot of the COVID-19 vaccine as they suspect a nurse may have injected them with saline.",Coronavirus,['Alex Hider'],2021-08-12 18:02:15.461000,2021-08-12T18:03:30.191,https://www.thedenverchannel.com/news/national/coronavirus/nurse-may-have-injected-thousands-with-saline-instead-of-covid-19-vaccine-in-germany-police-say,https://ewscripps.brightspotcdn.com/dims4/default/77c3326/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F0f%2F5d%2F966c131b497ab92e0df93607e753%2Fap-20352806223457.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9saWZlc3R5bGVzL2hlYWx0aC1tZWQtZml0L2xpbmNvbG4taG9zcGl0YWxzLWFuZC1vdGhlcnMtaW4tbmVicmFza2EtbWFuZGF0aW5nLWVtcGxveWVlcy10by1nZXQtY292aWQtMTktdmFjY2luZS9hcnRpY2xlX2U0MTk0MGY5LWIwMWMtNWQzOS04ZDQwLTUxZTg1NmExNjE1OS5odG1s0gG8AWh0dHBzOi8vam91cm5hbHN0YXIuY29tL2xpZmVzdHlsZXMvaGVhbHRoLW1lZC1maXQvbGluY29sbi1ob3NwaXRhbHMtYW5kLW90aGVycy1pbi1uZWJyYXNrYS1tYW5kYXRpbmctZW1wbG95ZWVzLXRvLWdldC1jb3ZpZC0xOS12YWNjaW5lL2FydGljbGVfZTQxOTQwZjktYjAxYy01ZDM5LThkNDAtNTFlODU2YTE2MTU5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Lincoln hospitals, and others in Nebraska, mandating employees to get COVID-19 vaccine","Bryan Health, CHI Health and several other of the state's largest hospitals announced their plans in a joint statement.",,"['Matt', 'Courtesy Photo']",,,https://journalstar.com/lifestyles/health-med-fit/lincoln-hospitals-and-others-in-nebraska-mandating-employees-to-get-covid-19-vaccine/article_e41940f9-b01c-5d39-8d40-51e856a16159.html,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/41/e41940f9-b01c-5d39-8d40-51e856a16159/61152c321f04f.preview.jpg?crop=860%2C484%2C0%2C35&resize=860%2C484&order=crop%2Cresize,
https://news.google.com/articles/CAIiEI_I3G4D4JxOuY5wU8UAdWAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands In Germany Thought They Had Their Vaccine. It May Have Been Saline Instead,"More than 8,000 people may have been given a fake COVID vaccine in the spring. A nurse is suspected of making the switch.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/08/11/1026863219/nurse-fake-covid-vaccine-germany-saline,https://media.npr.org/assets/img/2021/08/11/gettyimages-12331833571_wide-8b200a034540d38ae93f0be1c5b9d6c733104312.jpg?s=1400,false
https://news.google.com/articles/CAIiEBgrFw1oDJi0Xnzw-5vILBQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Social media and messaging apps appear to be shutdown in Zambia on election day, Facebook says","Social media and messaging apps, including Facebook, Instagram, WhatsApp, and Twitter, appeared to be shutdown in Zambia on Thursday as the country voted in presidential and parliamentary elections, according to a Facebook spokesperson.",africa,"['Samantha Tapfumaneyi', 'Lauren Kent', 'Tim Lister']",,2021-08-13T07:52:38Z,https://www.cnn.com/2021/08/12/africa/zambia-election-social-media-blackout-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812102605-01-zambia-election-0812-super-tease.jpg,false
https://news.google.com/articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luLzU4MTkyOTAz0gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9waWRnaW4vNTgxOTI5MDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Latest election results in Zambia: Electoral commission of Zambia update on who go win between Edgar Lungu and Hakainde Hichilema,Pipo for Zambia don dey wait for di result of dia kontri election afta di voting wey dem do on Thursday Morning.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-08-12T17:00:26.000Z,https://www.bbc.com/pidgin/58192903,https://ichef.bbci.co.uk/news/1024/branded_pidgin/11905/production/_119914917_untitleddesign.png,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FmcmljYS96YW1iaWEtaGVhZHMtdG8tZWxlY3Rpb25zLWFtaWQtY292aWQtMTktY29uY2VybnPSAVxodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS93b3JsZC9hZnJpY2EvemFtYmlhLWhlYWRzLXRvLWVsZWN0aW9ucy1hbWlkLWNvdmlkLTE5LWNvbmNlcm5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Zambia heads to elections amid COVID-19 concerns,Zambia heads to elections Thursday to vote for a new president and member of the National Assembly.The vote comes at a challenging time for the...,Africa,['German Press Agency - Dpa'],2021-08-12 10:31:00+03:00,,https://www.dailysabah.com/world/africa/zambia-heads-to-elections-amid-covid-19-concerns,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/12/thumbs/800x531/135673.jpg,
https://news.google.com/articles/CAIiELoOFiLfj_jz5QQAqU3mTcwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Zambia starts voting in presidential election seen as too close to call,Zambians started voting on Thursday in a showdown between President Edgar Lungu and main opposition rival Hakainde Hichilema that looks too tight to call and comes amid mounting debt and a flagging economy.,africa,['Story Reuters'],,2021-08-12T09:42:13Z,https://www.cnn.com/2021/08/12/africa/zambia-presidential-election-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812102545-03-zambia-election-0812-lungu-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvemFtYmlhcy1vcHBvc2l0aW9uLzVBNjZZRE9ZTVZaVEFMMzREQzI3T0dFQTRZL9IBXWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvemFtYmlhcy1vcHBvc2l0aW9uLzVBNjZZRE9ZTVZaVEFMMzREQzI3T0dFQTRZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Zambia's opposition leader warns of tensions ahead of polls,,,['Farai Mutsaka'],,,https://www.whio.com/news/world/zambias-opposition/5A66YDOYMVZTAL34DC27OGEA4Y/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/BK5KD6I52GFSX2TEYYFQWGR5FE.jpg,
https://news.google.com/articles/CAIiEFc_IIyFzn5ke4kK3zekC2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Disney beats expectations across the board, with U.S. parks returning to profit","The company beat on subscriber estimates for Disney+, coming in at 116 million.",Technology,"['Jessica Bursztynsky Sarah Whitten', 'Jessica Bursztynsky', 'Sarah Whitten']",2021-08-12 19:34:07+00:00,2021-08-13T00:20:35+0000,https://www.cnbc.com/2021/08/12/disney-dis-fiscal-q3-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106432110-15837553117742017-03-25t120000z_2121094936_rc1c5b7524a0_rtrmadp_3_france-disneyland-anniversary.jpg?v=1628805994,false
https://news.google.com/articles/CAIiEPuj-6LQlZ46vzuBnr13UeIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Disney earnings exceed expectations as parks reopen and Disney+ grows,"Theme parks are back, and that's good news for Disney, which on Thursday reported better-than-expected earnings and a return to revenue growth for the first time in five quarters.",,['Moira Ritter'],2021-08-12 20:40:46+00:00,2021-08-13T20:32:19Z,https://www.cnn.com/2021/08/12/media/disney-earnings-q3-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812122044-02-disney-anaheim-060621-restricted-super-169.jpg,
