article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/27/crash-closes-street-in-southeast-roanoke/,Crash closes street in Southeast Roanoke,"A crash has closed a street in Southeast Roanoke, according to police.",Local News,['Samantha Smith'],2021-08-27 00:00:00,2021-08-27T19:35:46.451Z,https://www.wsls.com/news/local/2021/08/27/crash-closes-street-in-southeast-roanoke/,https://www.wsls.com/resizer/Upx4PP4PPsqjm02uQcJNvL3xPls=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6M5JYK6R3FHE7NP36LBWNQWFD4.jpg,false
https://www.msn.com/en-us/news/world/us-carries-out-kabul-airstrike-against-isis-k-suicide-bombers-that-threatened-airport-us-official-confirms/ar-AANS6qj?ocid=BingNews,"US carries out Kabul airstrike against ISIS-K suicide bomber that threatened airport, US official confirms","The U.S. military conducted an airstrike against a vehicle carrying at least one suicide bomber who intended to target Kabul's international airport Sunday, a U.S. official confirmed.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-29T12:36:55-04:00,https://www.foxnews.com/world/us-airstrike-kabul-afghanistan-vehicle-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/smoke-rises-after-kabul-explosion.jpg,false
https://www.msn.com/en-us/news/world/bolsonaro-says-he-will-either-be-arrested-killed-or-win-brazil-s-next-election/ar-AANRwu0?ocid=BingNews,"Bolsonaro says he will either be arrested, killed or win Brazil's next election","Brazilian President Jair Bolsonaro has said he sees only three possibilities for his future: death, prison or winning the 2022 presidential elections.",americas,['Duarte Mendonca'],2021-08-29 00:00:00,2021-08-29T09:28:15Z,https://www.cnn.com/2021/08/29/americas/bolsonaro-brazil-elections-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720180405-jair-bolsonaro-0505-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/risk-is-very-high-for-another-attack-in-kabul-secretary-of-state-says/ar-AANRGPZ?ocid=BingNews,'Risk is very high' for another attack in Kabul: Secretary of State Antony Blinken,"The secretary of state was interviewed on ABC's ""This Week.""",,"['Abc News', 'Molly Nagle', 'August']",,,https://abcnews.go.com/Politics/risk-high-attack-kabul-secretary-state-antony-blinken/story?id=79700189,https://s.abcnews.com/images/Politics/this-week-antony-blinken-04-gty-llr-210828_1630185766556_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/kabul-airport-evacuation-nears-end-as-fears-grow-for-those-left-behind/ar-AANScYb?ocid=BingNews,"Ten family members, including children, dead after US strike in Kabul","Ten members of one family -- including seven children -- are dead after a US drone strike targeting a vehicle in a residential neighborhood of Kabul, a relative of the dead told CNN.",asia,"['Sandi Sidhu', 'Nick Paton Walsh', 'Tim Lister', 'Oren Liebermann', 'Laura Smith-Spark', 'Saskya Vandoorne']",2021-08-29 00:00:00,2021-08-31T03:01:48Z,https://www.cnn.com/2021/08/29/asia/afghanistan-kabul-evacuation-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829100908-restricted-kabul-afghanistan-smoke-08-29-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-taliban-says-it-wants-to-ban-drugs-in-afghanistan-heres-why-it-cant/ar-AANRKMG?ocid=BingNews,The Taliban says it wants to ban drugs in Afghanistan. Here’s why it can’t,Decades of war and poverty have driven Afghan farmers to grow poppy to earn steady income. The Taliban's return to power does little to change that.,World & Nation,"['Staff Writer', 'David Pierson Is A Foreign Correspondent Based In Singapore Covering Asia For The Los Angeles Times.']",2021-08-29 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-29/afghanistan-taliban-drugs,https://ca-times.brightspotcdn.com/dims4/default/7f4e414/2147483647/strip/true/crop/3700x1943+0+260/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F37%2F70%2Ff6bcb7b1462d9482bba51dbfe761%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F952287366,false
https://www.msn.com/en-us/news/world/europes-disunity-and-lack-of-trust-imperils-the-continents-future/ar-AANRdY1?ocid=BingNews,Europe's disunity and lack of trust imperil the continent's future,"Anyone who has followed the internal politics of the European Union over the past few years will know that the bloc, which relies on unity and mutual appreciation of rules, has struggled to stay on the same page on several important issues.",europe,['Analysis Luke Mcgee'],2021-08-29 00:00:00,2021-08-29T08:21:27Z,https://www.cnn.com/2021/08/29/europe/european-union-rule-of-law-analysis-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720141519-eu-summit-0718-super-tease.jpg,false
https://www.msn.com/en-us/news/us/uncertain-future-awaits-afghan-evacuees-passing-through-us-base-reporters-notebook/ar-AANS3k3?ocid=BingNews,Uncertain future awaits Afghan evacuees passing through Ramstein Air Base: Reporter's Notebook,Thousands of evacuees are making a stop in Germany before traveling to the U.S.,,"['Abc News', 'Will Reeve', 'August']",,,https://abcnews.go.com/International/uncertain-future-awaits-afghan-evacuees-passing-ramstein-air/story?id=79700044,https://s.abcnews.com/images/International/0828163504-reeve-ramstein-standup-abc-mo-20210828_1630184358260_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/taliban-rule-will-be-a-long-slow-death-for-women-lara-logan-says/ar-AANRJv5?ocid=BingNews,"Taliban rule will be 'a long slow death' for women, Lara Logan says","After 20 years, the Taliban has once again taken Afghanistan. In numerous interviews Fox News has conducted since the extremist group seized Kabul, a central theme emerged: women will almost certainly face unforgiving brutality despite the Taliban's promises.",,['Lisa Bennatan'],,2021-08-29T08:26:48-04:00,https://www.foxnews.com/world/taliban-women-lara-logan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/311.jpg,false
https://www.msn.com/en-us/news/world/france-s-macron-visits-iraq-s-mosul-destroyed-by-is-war/ar-AANRKEk?ocid=BingNews,France’s Macron visits Iraq’s Mosul destroyed by IS war,"MOSUL, Iraq (AP) — French President Emmanuel Macron on Sunday visited Iraq’s northern city of Mosul, which suffered widespread destruction during the war to defeat the Islamic State group in 2017. He vowed to fight alongside regional governments against terrorism.",Islamic State group,"['Hadi Mizban', 'Qassim Abdul-Zahra']",2021-08-29 10:05:57+00:00,2021-08-29T14:39:13Z,https://apnews.com/fb4ea24507f2baef1e7651ca70c64755,https://storage.googleapis.com/afs-prod/media/7d8ec0a2c0d34200a306a2857d0ec86c/3000.jpeg,
https://www.msn.com/en-us/news/world/in-india-a-debate-over-population-control-turns-explosive/ar-AANRwQs?ocid=BingNews,"In India, a debate over population control turns explosive","As India barrels toward a pivotal election in Uttar Pradesh early next year, several population bills introduced by the ruling Bharatiya Janata Party (BJP) have become a new flashpoint in the national debate, vividly illustrating how the issues of religion and identity, spoken or implied, form the most powerful undercurrent driving Indian politics today.",Asia,[],2021-08-29 00:00:00,2021-08-29T22:49:25.638Z,https://www.washingtonpost.com/world/2021/08/29/india-population-hindus-muslims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5NPKPAF5EI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/everything-is-over-afghanistan-s-religious-minorities-fear-taliban-takeover/ar-AANRR6D?ocid=BingNews,"Afghanistan's religious minorities live in fear of Taliban, brace for persecution","Afghanistan's religious minorities, including Hazaras, Sikhs and Hindus, fear for their safety as the Taliban take over capital city Kabul.",,['Rhea Mogul'],2021-08-29 13:34:00+00:00,Sun Aug 29 2021 21:29:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/afghanistan-s-religious-minorities-live-fear-taliban-brace-persecution-n1277249,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500366/210820-afghan-minorities-mc-11172.JPG",false
https://www.msn.com/en-us/weather/topstories/expedition-discovers-island-believed-worlds-northernmost/ar-AANRP1Y?ocid=BingNews,Expedition discovers island believed world’s northernmost,"HELSINKI (AP) — A team of Arctic researchers from Denmark say they accidentally discovered what they believe is the world’s northernmost island located off Greenland's coast.  The scientists from the University of Copenhagen initially thought they had arrived at Oodaaq, an island discovered by a Danish survey team in 1978, to collect samples during an expedition that was conducted in July.",Denmark,[],2021-08-29 13:04:13+00:00,2021-08-29T13:04:04Z,https://apnews.com/493222f72f6ed107132889176042e960,https://storage.googleapis.com/afs-prod/media/ef28a7065a35445abbe2607680528418/3000.jpeg,
https://www.msn.com/en-us/news/technology/spacex-launches-23rd-space-station-cargo-flight/ar-AANSfMm?ocid=BingNews,"SpaceX launches Dragon cargo ship to space station with fresh food, science gear and Girl Scout experiments",The Dragon capsule is loaded with supplies and gear including three Girl Scout experiments.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/spacex-launches-dragon-cargo-ship-space-station-supply-run/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/c918ddb6-78fe-4cee-913e-e029aa9aa3cb/thumbnail/1200x630/4c02d094b26d530884124df98b2bb433/082921-launch.jpg,false
https://www.msn.com/en-us/lifestyle/home-and-garden/soil-types-the-ultimate-guide/ar-AANRxdw?ocid=BingNews,Soil types – the ultimate guide,The real key to gardening success is understanding soil types. So get to know your soil make-up and find out how to deal with it.,,['Sarah Wilson'],2021-08-29 07:57:02+00:00,2021-08-27T17:35:08.739Z,https://www.homesandgardens.com/advice/soil-types,https://cdn.mos.cms.futurecdn.net/aC7679pqsj8TckzJJweQr7-1200-80.jpg,
https://www.msn.com/en-us/news/technology/a-baby-shark-born-in-all-female-tank-could-be-a-rare-case-of-a-virgin-birth/ar-AANRYOq?ocid=BingNews,A baby shark born in all-female tank could be a rare case of a 'virgin birth',"The baby shark's mother had been in a tank in an aquarium in Sardinia, Italy, with one other female for ten years.",,['Alia Shoaib'],2021-08-29 00:00:00,2021-08-29T15:13:50Z,https://www.businessinsider.com/italy-baby-shark-born-in-virgin-birth-in-sardinia-aquarium-2021-8,https://i.insider.com/612b74f89ef1e50018f89a51?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/6-mysterious-structures-hidden-beneath-the-greenland-ice-sheet/ar-AANS76x?ocid=BingNews,6 mysterious structures hidden beneath the Greenland ice sheet,"The Greenland ice sheet, nearly 2 miles thick in places, hides a landscape of canyons, mountains, fjords and gem-like lakes.",,['Stephanie Pappas'],2021-08-29 13:02:01+00:00,2021-08-29T13:02:01.326Z,https://www.livescience.com/landscapes-hidden-greenland-ice-sheet.html,https://cdn.mos.cms.futurecdn.net/ersmatw2KV7EGVLMeKk9nS-1200-80.jpeg,
https://www.msn.com/en-us/sports/nba/solar-panel-is-this-suns-team-better-than-1993-or-2007/ar-AANS03k?ocid=BingNews,Solar Panel: Is this Suns team better than 1993 or 2007?,"Dave, Cody Hunt and Coach Fallen Founder debate and discuss the latest Suns news",,"['Dave King', 'Aug']",2021-08-29 00:00:00,2021-08-29T06:14:12-07:00,https://www.brightsideofthesun.com/2021/8/29/22647016/solar-panel-is-this-phoenix-suns-team-better-than-1993-or-2007,https://cdn.vox-cdn.com/thumbor/j_bISpKN1Dw2Q5NMP37Ql4HB-iI=/0x14:694x377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812922/Screen_Shot_2021_08_29_at_6.00.51_AM.png,
https://www.msn.com/en-us/news/politics/new-covid-19-record-set-in-australia/ar-AANRRAo?ocid=BingNews,New COVID-19 record set in Australia,Australia set a new record for COVID-19 cases on Sunday.,,[],2021-08-29 08:56:14-04:00,2021-08-29T08:56:13-04:00,https://thehill.com/policy/international/569887-new-covid-19-record-set-in-australia,https://thehill.com/sites/default/files/australiaaustralianflag_022119getty.jpg,
https://www.msn.com/en-us/news/technology/astra-rocket-s-test-launch-for-space-force-fails-to-reach-orbit/ar-AANQXWL?ocid=BingNews,Are you a robot?,,,[],2021-08-29 00:00:00,,,,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/what-septembers-leo-horoscope-predictions-mean-for-you/ar-AANRGLT?ocid=BingNews,What September's Leo Horoscope Predictions Mean for You,"According to Allure's resident astrologer, here's what a Leo can expect for relationships, career, friendship, home life, and more for your August 2021 horoscope. Get all the best cosmic advice for your sign, plus important dates to keep in mind.",tags,"['Condé Nast', 'Sophie Saint Thoma']",2021-08-29 12:00:00+00:00,,https://www.allure.com/story/leo-september-horoscope-2021,"https://media.allure.com/photos/5f6e2c1940a74614adbe1c8f/16:9/w_1280,c_limit/leo_lede.jpg",false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-not-as-hot-today-with-an-isolated-storm-possible-hotter-again-tomorrow/ar-AANRI1S?ocid=BingNews,D.C.-area forecast: Not as hot today with an isolated storm possible; hotter again tomorrow,Very muggy and sometimes hot as Hurricane Ida’s remnant rains arrive midweek.,Capital Weather Gang,[],2021-08-29 00:00:00,2021-08-29T16:17:10.246Z,https://www.washingtonpost.com/weather/2021/08/29/dc-area-forecast-not-hot-today-with-an-isolated-storm-possible-hotter-again-tomorrow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFAWJM6IDJBDPBB2VQH46HP6UU.png&w=1440,false
https://www.msn.com/en-us/news/technology/spacex-launches-ants-avocados-robot-to-space-station/ar-AANRvj4?ocid=BingNews,"SpaceX launches ants, avocados, robot to space station","CAPE CANAVERAL, Fla. (AP) — A SpaceX shipment of ants, avocados and a human-sized robotic arm rocketed toward the International Space Station on Sunday. The delivery — due to arrive Monday — is the company’s 23rd for NASA in just under a decade.",Technology,['Marcia Dunn'],2021-08-29 07:30:10+00:00,2021-08-30T02:04:41Z,https://apnews.com/47dd45314da9e7d11aaeb0a39153fa61,https://storage.googleapis.com/afs-prod/media/aa2dbe06c7fd438a81247add2798ed66/3000.jpeg,
https://www.msn.com/en-us/money/technology/microsoft-sent-me-a-peculiar-email-and-id-like-to-stop-laughing/ar-AANRKhH?ocid=BingNews,Microsoft sent me a peculiar email and I'd like to stop laughing,Is this really how Redmond wants to build loyalty? It appears so.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/microsoft-sent-me-a-peculiar-email-and-id-like-to-stop-laughing/,https://www.zdnet.com/a/hub/i/r/2020/04/14/621abf69-788f-4b60-bb16-f8281d39699c/thumbnail/770x578/d72835e4540aca39f49ef7efceef2980/microsoft-365.jpg,
https://www.msn.com/en-us/autos/news/electrify-america-s-charging-app-now-supports-android-auto-carplay/ar-AANS6d6?ocid=BingNews,"Electrify America's charging app now supports Android Auto, CarPlay","Electrify America adds Android Auto and Apple CarPlay support to its charging station app, makinng it easier to find and pay for charging.",,[],2021-08-29 00:00:00,,https://www.engadget.com/electrify-america-app-android-auto-car-play-174802960.html,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-08/81b16d00-06a2-11ec-a7a7-2cec41ed5df9,
https://www.msn.com/en-us/money/other/vpn-unlimited-deal-save-80-on-a-lifetime-subscription-for-5-devices/ar-AANRLJ3?ocid=BingNews,VPN Unlimited deal: Save 80% on a lifetime subscription for 5 devices,There's no longer any reason to continue stressing out about the security of your identity and your most confidential data online when powerful protection is so affordable.,,['Zdnet Academy'],,,https://www.zdnet.com/article/vpn-unlimited-deal-save-80-on-a-lifetime-subscription-for-5-devices/,https://www.zdnet.com/a/hub/i/r/2021/08/26/408a2c34-b4a0-43f8-8754-c7c3a1a5cc99/thumbnail/770x578/f99277f8698e09149e7c8fb81be41e40/sale-197529-article-image1.jpg,
https://www.msn.com/en-us/news/technology/which-google-pixel-phone-and-gear-should-you-buy/ar-AANRJWZ?ocid=BingNews,Which Google Pixel Phone (and Gear) Should You Buy?,"Here’s a guide to all the models, along with case recommendations and software tips.",tags,"['Condé Nast', 'Julian Chokkatt']",2020-12-07 14:00:00+00:00,,https://www.wired.com/story/best-google-pixel-phone/,"https://media.wired.com/photos/61044ad01c7ece8fad8a6b60/191:100/w_1280,c_limit/Gear-Google-Pixel-6-Portfolio-Shot.jpg",false
https://www.msn.com/en-us/money/savingandinvesting/will-amd-be-worth-more-than-intel-by-2025/ar-AANSdJl?ocid=BingNews,Will AMD Be Worth More Than Intel by 2025?,David is growing larger as Goliath shrinks.,investing,"['Leo Sun', 'Tmfsunlion', 'Leo Is A Tech', 'Consumer Goods Specialist Who Has Covered The Crossroads Of Wall Street', 'Silicon Valley Since His Wheelhouse Includes Cloud', 'Iot', 'Analytics', 'Telecom', 'Gaming Related Businesses. Follow Him On Twitter For More Updates', 'This Article Represents The Opinion Of The Writer']",2021-08-29 00:00:00,,https://www.fool.com/investing/2021/08/29/will-amd-be-worth-more-than-intel-by-2025/,https://g.foolcdn.com/editorial/images/640958/gettyimages-599789122.jpg,
https://www.msn.com/en-us/sports/ncaabk/playing-ultimate-frisbee-in-hampton-roads-teaches-more-than-just-how-to-throw-a-disc/ar-AANSaTO?ocid=BingNews,Playing Ultimate Frisbee in Hampton Roads teaches more than just how to throw a disc,"Sonia Rao, a Virginian-Pilot and Daily Press summer intern, reflects on how she found a community in Hampton Roads through the sport of Ultimate Frisbee.","Daily Press, Life & Culture Columnists, Life & Culture, Sports",['Sonia Rao'],,,https://www.pilotonline.com/dailypress/vp-nw-ultimate-frisbee-feature-082921-20210829-6xgwzc7rd5evjp6pkcyhjgzhou-story.html,https://www.pilotonline.com/resizer/NzRNnwFcfWZaCnL6QJv3TxQEmLw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AGAVGZMD6FDUNEX4EXVTU2UDGQ.jpg,false
https://www.msn.com/en-us/money/other/how-to-clean-your-discolored-vent-covers-with-hydrogen-peroxide/ar-AANS6mz?ocid=BingNews,How to Clean Your Discolored Vent Covers With Hydrogen Peroxide,Plastic vent covers tend to turn yellow—but they don't have to stay that way.,,[],,,https://lifehacker.com/how-to-clean-your-discolored-vent-covers-with-hydrogen-1847575933,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/251eb358cbe434c96abdb486137b4249.jpg",
https://www.msn.com/en-us/sports/esports/how-to-fix-the-genshin-impact-not-init-error/ar-AANS4GO?ocid=BingNews,How to fix the Genshin Impact “Not Init” error,"Nobody likes an error message. In this guide, we will show you how to fix the ""Not Init"" error message in Genshin Impact.",,[],2021-08-29 16:16:28+00:00,2021-08-29T16:16:31+00:00,https://www.gamepur.com/guides/how-to-fix-the-genshin-impact-not-init-error,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/autos/news/a-new-car-in-under-30-minutes-automakers-are-making-it-possible/ar-AANS0Dy?ocid=BingNews,Car buying goes the way of Amazon: 'Customers are ready',"""This definitely is the future,"" one automotive executive said.",,"['Abc News', 'Morgan Korn', 'August']",,,https://abcnews.go.com/Business/car-buying-amazon-customers-ready/story?id=79637057,https://s.abcnews.com/images/Business/mini-convertible-2-ht-ps-210825_1629923707446_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/silicon-valley-has-given-up-on-reality-and-now-they-want-us-all-to-use-their-terrible-new-alternative/ar-AANRGNy?ocid=BingNews,Silicon Valley has given up on reality — and now they want us all to use their terrible new alternative,Recent massive investments into creating immersive digital worlds are a symptom of Silicon Valley leaders cashing out on the physical world.,,['Kelly Pendergrast'],2021-08-29 00:00:00,2021-08-29T15:12:17Z,https://www.businessinsider.com/silicon-valley-giving-up-on-reality-metaverse-facebook-horizon-workroom-2021-8,https://i.insider.com/6127bcd412b9cc001962f854?width=1200&format=jpeg,true
https://www.msn.com/en-us/weather/topstories/al-roker-shares-behind-the-scenes-clip-of-wild-morning-ahead-of-hurricane-ida-landfall/ar-AANS2az?ocid=BingNews,Al Roker shares behind-the-scenes clip of 'wild morning' before Hurricane Ida landfall,"Reporting for the TODAY show, Al Roker shared behind-the-scenes clips from New Orleans before Hurricane Ida's landfall in Louisiana.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-29 15:55:00+00:00,Sun Aug 29 2021 16:06:56 GMT+0000 (UTC),https://www.today.com/news/al-roker-shares-behind-scenes-footage-ahead-hurricane-ida-landfall-t229338,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_34/1766936/al-lousiana-lp-today-main-210829.jpg",false
https://www.msn.com/en-us/tv/news/jeopardy-alumni-feel-betrayed-say-ousted-host-mike-richards-sabotaged-show/ar-AANSdJq?ocid=BingNews,"‘Jeopardy!’ Alumni Feel Betrayed, Say Ousted Host Mike Richards Sabotaged Show","""It's like looking at yourself in the mirror and shooting yourself in the face,"" one longtime contestant said.",,['Ryan Lattanzio'],2021-08-29 15:54:05+00:00,2021-08-29T15:54:05+00:00,https://www.indiewire.com/2021/08/jeopardy-contestants-mike-richards-sabotage-1234660650/,https://www.indiewire.com/wp-content/uploads/2021/08/joep8360_005-LR.jpg?w=780,
https://www.msn.com/en-us/music/news/guided-by-voices-return-to-the-stage-in-a-spray-of-miller-lite-and-an-avalanche-of-new-songs/ar-AANSfU8?ocid=BingNews,Guided By Voices Return to the Stage in a Spray of Miller Lite and an Avalanche of New Songs,"Music, Film, TV and Political News Coverage",,"['Brenna Ehrlich', 'News Editor', ""Brenna Ehrlich'S Most Recent Stories"", 'Guided Voices Return To The Stage In A Spray Of Miller Lite', 'An Avalanche Of New Songs', 'The Disappearance Of Kristin Smart', 'What Happened', 'What S Next', 'Garrett Hedlund Talks Starring In Stephen King S', 'Strawberry Spring']",2021-08-29 14:07:19+00:00,2021-08-29T14:07:19+00:00,https://www.rollingstone.com/music/music-live-reviews/guided-by-voices-columbus-ohio-2021-1218349/,https://www.rollingstone.com/wp-content/uploads/2021/01/Guided_By_Voices_TonyNelson-1.jpg,
https://www.msn.com/en-us/music/celebrity/kanye-west-finally-releases-donda-album-after-weeks-long-delay-and-1-controversial-song-is-missing/ar-AANS4hP?ocid=BingNews,Kanye West Finally Releases Donda Album After Weeks-Long Delay,"Donda is named after the Grammy winner's late mother Donda West, who died at the age of 58 following plastic surgery complications in 2007",,['Nicholas Rice'],,,https://people.com/music/kanye-west-releases-donda-album/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B810%2C310%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FKanye-West.jpg,false
https://www.msn.com/en-us/movies/news/how-the-romantic-comedy-has-evolved/ar-AANROnk?ocid=BingNews,A genre reborn: Inside the evolution of the rom-com,"Every few years, someone declares the romantic comedy dead. While the era of studio hits like ""When Harry Met Sally"" may be over, the genre has shifted into other forms.",entertainment,['Leah Asmelash'],2021-08-29 00:00:00,2021-08-29T11:57:56Z,https://www.cnn.com/2021/08/29/entertainment/romantic-comedy-evolution-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824110100-20210825-romantic-comedies-illustration-super-tease.jpg,false
https://www.msn.com/en-us/movies/oscars/oscars-2022-best-supporting-actress-predictions/ar-AANS8cb?ocid=BingNews,Oscars 2022: Best Supporting Actress Predictions,Veteran winners vie for Oscars against newcomers in a crowded field.,,['Anne Thompson'],2021-08-29 14:38:07+00:00,2021-08-31T00:55:48+00:00,https://www.indiewire.com/2021/08/oscars-best-suporting-actress-predictions-2022-1234660465/,https://www.indiewire.com/wp-content/uploads/2021/08/Photo_02.jpg?w=780,
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-cma-summer-jam-billie-eilish-sept-11-specials-and-more/ar-AANRUrn?ocid=BingNews,"What’s on TV This Week: ‘CMA Summer Jam,’ Billie Eilish, Sept. 11 specials and more","TV highlights for Aug. 29-Sept. 4 include the annual 'CMA Summer Jam,' a Billie Eilish concert doc and remembrances of the Sept. 11 attacks.",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-08-29 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-08-29/what-to-watch-on-tv-country-music-billie-eilish-september-11-attacks,https://ca-times.brightspotcdn.com/dims4/default/95b4964/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fef%2Fdf%2Fdecb32064f8db645d18653121f6d%2Fcmasummerblakesheltongwenstefani.jpg,false
https://www.msn.com/en-us/tv/news/manifest-gets-a-second-life-on-netflix-with-fourth-season/ar-AANRsSJ?ocid=BingNews,Manifest Gets a Second Life on Netflix With Fourth Season,"’Manifest’ has been renewed for a fourth and final season at Netflix following its cancellation at NBC, the streamer confirmed.",,['Charu Sinha'],2021-08-29 01:55:55.255000-04:00,,https://www.vulture.com/2021/08/manifest-gets-a-second-life-on-netflix-with-fourth-season.html,https://pyxis.nymag.com/v1/imgs/37e/678/546d081e8cfa3fb797f5994b029fc75942-manifest.1x.rsocial.w1200.png,
https://www.msn.com/en-us/sports/nfl/cautious-optimism-starring-panthers-qb-sam-darnold/ar-AANSgbh?ocid=BingNews,Cautious optimism starring Sam Darnold,Carolina Panthers fans are hoping that Sam Darnold turns things around under Joe Brady. Three throws against Pittsburgh offer hope.,,"['Mark Schofield', 'Doug Farrar', 'Nick Wojton', 'August', 'Am Et']",2021-08-28 00:00:00,2021-08-28T15:08:10+00:00,https://touchdownwire.usatoday.com/2021/08/28/sam-darnold-joe-brady-robby-anderson-carolina-panthers/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/08/USATSI_16636304.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/movies/news/lupita-nyongo-kevin-hart-mourn-chadwick-boseman-one-year-later-he-was-an-angel-on-this-planet/ar-AANQxZw?ocid=BingNews,"Lupita Nyong'o, Kevin Hart mourn Chadwick Boseman one year later: 'He was an angel on this planet'","""Black Panther"" star Chadwick Boseman died a year ago at age 43 after a four-year battle with colon cancer. Stars shared touching words of his memory.",,[],2021-08-28 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/28/chadwick-boseman-lupita-nyongo-josh-gad-mourn-actor-one-year-later/5635217001/,"https://www.gannett-cdn.com/presto/2021/08/28/USAT/c4014e1a-ea28-478b-921d-22c06861b20e-AP_YE_Deaths.jpg?crop=3597,2024,x0,y281&width=3200&height=1801&format=pjpg&auto=webp",false
