article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/dead-cat-found-in-zipped-up-duffel-bag-pulaski-police-ask-for-help/ar-AAOFTpJ?ocid=BingNews,Dead cat found in zipped up duffel bag; Pulaski Police ask for help,Police have released photos of the duffel bag in hopes someone will recognize it and can help with the investigation.,,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/dead-cat-found-zipped-up-duffel-bag-pulaski-police-ask-help/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iNGt0zHGvADtsuKWcq8I0RfHbFM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YPIUMNOLBNBTNANADTZZYUOAQI.jpg,
https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,"Bond denied again for man accused of stealing plants worth $330,000 from hemp farm near Christiansburg","Justin Scott Murphy is accused of stealing $330,000 worth of the plant.",,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Source', ""Montgomery County Sheriff'S Office""]",,,https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12b87a68-7716-11eb-8f55-578fed6a1390/603713a9d7457.image.jpg?crop=198%2C112%2C15%2C63&resize=354%2C200&order=crop%2Cresize,
https://www.msn.com/en-us/sports/motorsports/former-nascar-driver-brings-charity-motorcycle-ride-to-bedford-and-west-virginia/ar-AAOFjZU?ocid=BingNews,Former NASCAR driver brings charity motorcycle ride to Bedford and West Virginia,"""It’s all about raising funds for Victory Junction, a camp in North Carolina for kids with medical conditions and chronic medical needs,” Kyle Petty said.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/former-nascar-driver-brings-charity-motorcycle-ride-bedford-west-virginia/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DeA_OlsxjhYCUnDAjujedjCJtoY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7SHR6MNT3FCGHNUB4SXUNFZY4Y.jpg,
https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,"Strong cold front to bring heavy rain, cooler air into first days of fall",The wedge sets up shop through Tuesday before a strong cold front moves through,Weather,['Chris Michaels'],2021-09-20 00:00:00,2021-09-20T07:01:56.969Z,https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,https://www.wsls.com/resizer/7AGyDgOOX0SW2RbDniaLHsLmVWI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANCZGVX76BGHBLNRMXIG7P52T4.png,false
https://roanoke.com/sports/high-school/monday-hs-volleyball-floyd-county-takes-down-christiansburg-patrick-henry-improves-to-13-1/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,MONDAY HS ROUNDUP: Floyd County volleyball stays unbeaten with 3-0 sweep of Christiansburg,"Kenzie Chaffin had 19 assists, nine digs and four aces while Olivia Hylton added seven kills, four blocks and nine digs as Floyd County stayed undefeated with a 25-14, 25-23,",,"['The Roanoke Times', 'Robert Anderson']",,,https://roanoke.com/sports/high-school/monday-hs-roundup-floyd-county-volleyball-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5b/25bf4f3e-f43f-11e9-93e0-274b5d6f6815/5d6c7a38890b8.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://roanoke.com/sports/high-school/monday-hs-volleyball-floyd-county-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,MONDAY HS ROUNDUP: Floyd County volleyball stays unbeaten with 3-0 sweep of Christiansburg,"Kenzie Chaffin had 19 assists, nine digs and four aces while Olivia Hylton added seven kills, four blocks and nine digs as Floyd County stayed undefeated with a 25-14, 25-23,",,"['The Roanoke Times', 'Robert Anderson']",,,https://roanoke.com/sports/high-school/monday-hs-roundup-floyd-county-volleyball-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5b/25bf4f3e-f43f-11e9-93e0-274b5d6f6815/5d6c7a38890b8.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.msn.com/en-us/travel/tripideas/e2-80-98it-e2-80-99s-a-dream-come-true-e2-80-99-new-owners-restore-historic-christiansburg-inn/ar-AAOE7CN?ocid=BingNews,‘It’s a dream come true.’ New owners restore historic Christiansburg inn,"Shannon said growing up in the area, she called the home ‘the princess’ house.",,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/its-dream-come-true-new-owners-restore-historic-christiansburg-inn/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7Yq5v9AV2czKCxjDROLuTIyRXHs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/F22WFCY7R5HGJPRSDTNXFXQJUA.png,
https://www.msn.com/en-us/finance/careersandeducation/radford-university-named-in-us-news-and-world-report-rankings/ar-AAOFg68?ocid=BingNews,Radford University named in U.S. News and World Report rankings,Including a top 14 ranking in the south region for public universities.,,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/radford-university-named-us-news-world-report-rankings/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OhanrkSv9fldV8gsQ0Us9XqHddk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DF764SRD6FE3PPCLQH5MMQGICU.PNG,
https://www.msn.com/en-us/news/us/roanoke-city-council-approves-project-to-bring-panda-express-to-valley-view-boulevard/ar-AAOFg67?ocid=BingNews,Roanoke City Council approves project to bring Panda Express to Valley View Boulevard,"The City's Planning Commission signed off on it last week, and Monday night, City Council passed the ordinance as well.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/roanoke-city-council-approves-project-bring-panda-express-valley-view-boulevard/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/L2tdzKOvNF2WGeVBx70Z2FGIb1k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GBSV2KCZVZEHHJTVJGISTYNWHI.PNG,
https://www.msn.com/en-us/news/us/know-your-risk-flood-zone-experts-encourage-virginians-to-consider-insurance/ar-AAODZfu?ocid=BingNews,Know your risk: Flood zone experts encourage Virginians to consider insurance,Only about 3 percent of Virginians who are in the special flood hazard area have flood insurance.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/know-your-risk-flood-zone-experts-encourage-virginians-consider-insurance/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/H72KhQFsBTlaElSiKNerm85JyIM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BN7OFYW4BVJ6FGO23WOQW3UXL4.jpg,
https://www.msn.com/en-us/news/politics/redistricting-commission-gets-new-maps/ar-AAODRAN?ocid=BingNews,Redistricting Commission receives new maps,Members of Virginia’s Redistricting Commission have just two weeks until another round of public hearings and three weeks until they must vote on new legislative maps. And their effort is still very much a work in progress.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/redistricting-commission-gets-new-maps/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NFUputtFq5b7dFFlny-uNnDie8w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PPUFURYOMNGHRFJVMNZVGBBIBQ.jpg,
https://www.wdbj7.com/2021/09/20/sinkland-farms-pumpkin-festival-begins-friday/,Sinkland Farms Pumpkin Festival begins Friday,This is the 30th year celebration!,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/sinkland-farms-pumpkin-festival-begins-friday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RcnVa-KvdggyRk6AilbFKX6awV4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SJPGON4QBRHP7MHQOOXD2HUCS4.jpg,
https://www.msn.com/en-us/news/politics/post-trump-us-democrats-offer-bill-to-rein-in-presidential-powers/ar-AAOFkZY?ocid=BingNews,"Post Trump, U.S. Democrats offer bill to rein in presidential powers","U.S. House of Representatives Democrats introduced legislation on Tuesday seeking to pull back powers from the presidency, part of an ongoing effort to rein in the White House in a rebuke to the administration of former Republican President Donald Trump.",United States,['Patricia Zengerle'],2021-09-22 03:06:29+00:00,2021-09-22T03:06:43.649Z,https://www.reuters.com/world/us/post-trump-us-democrats-offer-bill-rein-presidential-powers-2021-09-21/,https://www.reuters.com/resizer/oqiMSBTdXJpzrVQgDJBXOG71TNI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4KE5777OXZIBLIO2UOR6ULSHZM.jpg,
https://www.msn.com/en-us/news/world/sudanese-government-official-says-failed-coup-plotters-were-from-bashir-regime/ar-AAOEErQ?ocid=BingNews,Sudanese government official says failed coup plotters were from Bashir regime,"A military coup d'etat attempt failed in Sudan on Tuesday and most of the involved officers were arrested, according to three senior government and military sources.",africa,"['Mostafa Salem', 'Nima Elbagir', 'Yasir Abdullah']",2021-09-21 00:00:00,2021-09-21T12:47:14Z,https://www.cnn.com/2021/09/21/africa/sudan-failed-coup-attempt-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921073117-01-sudan-failed-coup-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-senate-leader-schumer-opens-door-to-passing-election-reform-bill-without-republican-help/ar-AAOFl5p?ocid=BingNews,U.S. Senate's Schumer mulls passing election reform without Republicans,"U.S. Senate Majority Leader Chuck Schumer signaled to Republicans on Tuesday that if they block an upcoming election reform bill, he will look for a path around the chamber's filibuster rule to try to pass it with only Democratic support.",United States,['Richard Cowan'],2021-09-21 16:44:51+00:00,2021-09-21T16:46:46.506Z,https://www.reuters.com/world/us/us-senate-leader-schumer-opens-door-passing-election-reform-bill-without-2021-09-21/,https://www.reuters.com/resizer/J1BkATZb8KVeWc2O1eaGKusfjpE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3FHQWHUYANOYXFYZ3W464VXUZI.jpg,
https://www.msn.com/en-us/news/world/uk-police-charge-3rd-russian-in-2018-poisoning-of-ex-spy/ar-AAOF3IZ?ocid=BingNews,UK police charge 3rd Russian in 2018 poisoning of ex-spy,"LONDON (AP) — British police said Tuesday they are charging a third Russian suspect, a member of the country's military intelligence service, in the 2018 nerve agent attack on a former Russian spy in England.",Alexander Petrov,['Sylvia Hui'],2021-09-21 10:01:31+00:00,2021-09-21T15:35:04Z,https://apnews.com/4da518d02ed41ed2d5d7aaa33539cd61,https://storage.googleapis.com/afs-prod/media/c4d975f010314742b4cc58bcb72a68ec/3000.jpeg,
https://www.msn.com/en-us/news/world/brazils-bolsonaro-defends-handling-of-covid-and-climate-at-un/ar-AAOFLvb?ocid=BingNews,Brazil's Bolsonaro defends handling of Covid and climate at UN,"With Covid-19 and the environment at the top of the agenda at this year's United Nations' General Assembly, observers braced for the first world leader to speak in the UN headquarters' storied hall: Brazil's Jair Bolsonaro, notorious for both his off-the-cuff comments and controversial handling of the pandemic and the environment.",americas,['Caitlin Hu'],2021-09-21 00:00:00,2021-09-21T18:57:52Z,https://www.cnn.com/2021/09/21/americas/bolsonaro-brazil-un-speech-2021-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921082156-01-bolsonaro-unga-arrival-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/world/america-s-defense-pact-with-australia-and-the-u-k-has-humiliated-france-s-macron-but-it-might-also-help-him/ar-AAOFiPD?ocid=BingNews,America's Defense Pact with Australia and the U.K. Has Humiliated France's Macron. But It Might Also Help Him,"The fury, and hurt, is real. But analysts say taking a tough line with the U.S. could have a political upside for the president",,['Vivienne Walt'],,,https://time.com/6100059/aukus-france-emmanuel-macron/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1340756636.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/unga-submarine-spat-with-france-casts-shadow-over-biden-s-address/ar-AAOF5gC?ocid=BingNews,EU official says 'something is broken' with US ties as sub spat casts shadow over Biden's UN address,"Tensions between European leaders and the White House over a scuppered submarine deal threatened to overshadow President Joe Biden's address to the United Nations General Assembly on Tuesday, with one EU official saying ""something is broken"" in the transatlantic alliance.",europe,['Eliza Mackintosh'],2021-09-21 00:00:00,2021-09-21T13:48:56Z,https://www.cnn.com/2021/09/21/europe/aukus-spat-eu-us-unga-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921004902-biden-united-nations-meeting-0920-super-tease.jpg,false
https://www.msn.com/en-us/news/world/killed-for-defending-our-planet-latin-america-is-deadliest-place-for-environmentalists/ar-AAOE2Up?ocid=BingNews,The deadliest place for environmental activists is Latin America,"Latin America is the deadliest region for environmental activists and defenders, especially Colombia and Mexico, according to a Global Citizen report.",,"['Albinson Linares', 'Noticias Telemundo']",2021-10-01 04:43:34+00:00,Fri Oct 01 2021 04:43:34 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/latin-america-deadliest-region-environmental-activists-rcna2021,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210920-Oscar-Eyraud-adams-2x1-cs-870989.jpg",false
https://www.msn.com/en-us/news/world/kremlin-s-party-gets-324-of-450-seats-in-russian-parliament/ar-AAOFTuu?ocid=BingNews,Kremlin’s party gets 324 of 450 seats in Russian parliament,"MOSCOW (AP) — Russia's ruling party will get 324 of the 450 seats in the next national parliament, election authorities announced Tuesday. The number is less than the pro-Kremlin party, United Russia, won in the previous election but still an overwhelming majority.",Parliamentary elections,['Daria Litvinova'],2021-09-21 17:05:35+00:00,2021-09-21T17:31:52Z,https://apnews.com/38bab4c066d48b9911ccef9e70c979cb,https://storage.googleapis.com/afs-prod/media/706654331d2d447e9d790e6f0f4d4990/3000.jpeg,
https://www.msn.com/en-us/news/us/wildfires-threaten-the-world-s-oldest-trees-but-prescribed-burns-are-protecting-them/ar-AAOFC60?ocid=BingNews,Wildfires threaten the world’s oldest trees—but prescribed burns are protecting them,"Famous sequoias like the General Sherman are protected by a long history of intentionally set fires, but other giant sequoias are in big trouble.",Environment,"['Alejandra Borunda', 'Stuart Palley', 'Photographs By', 'Published September']",,09-22-2021,https://www.nationalgeographic.com/environment/article/wildfires-threaten-the-worlds-oldest-trees-but-prescribed-burns-are-protecting-them,https://i.natgeofe.com/n/91020397-107b-47f5-b1a9-b8e9c76e683d/NGDig-000475_210919-103448_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/world/growing-manx-space-industry-rooted-in-youth/ar-AAOFiH7?ocid=BingNews,Growing Isle of Man space industry 'rooted in youth opportunities',Three Isle of Man students win places at a virtual space school which is usually held in the US.,Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58625504,https://ichef.bbci.co.uk/news/1024/branded_news/13A1D/production/_120631408_nicolestottmansatphotoinspacesuit.jpg,
https://www.msn.com/en-us/news/technology/want-to-know-how-long-your-solar-panels-will-last-find-out-here/ar-AAOoj6F?ocid=BingNews,Want to know how long your solar panels will last? Find out here,"In this article, we'll answer the question of how long solar panels last, as well as some of the factors that affect their lifespan and how you can make them last longer to get the most bang for your buck.",,['Erin Gobler'],,,https://www.cnet.com/home/energy-and-utilities/how-long-do-solar-panels-last/,https://www.cnet.com/a/img/AYBssADU4qbbR22iVrAXadXeW1M=/1200x630/2021/09/08/cc56bc5e-dfa3-4501-9df5-d97e8f6a7836/gettyimages-523642436.jpg,false
https://www.msn.com/en-us/weather/topstories/twilight-and-the-myths-of-the-equinox-and-6-month-polar-night/ar-AAOFwZe?ocid=BingNews,Twilight and the myths of the equinox and 6-month polar night,"Thanks to its Latin name meaning ""equal night,"" the equinox is often thought of as the day when dark and light each claim 12 hours, but that's not the case.",,['Joe Rao'],2021-09-21 11:10:52+00:00,2021-09-21T11:10:52.407Z,https://www.space.com/sun-antics-autumnal-equinox-polar-night,https://cdn.mos.cms.futurecdn.net/xyEGbbYDKwCkhF7c62Lw7n-1200-80.jpg,
https://www.msn.com/en-us/news/technology/the-stowaways-that-made-the-first-space-station-stink/ar-AAOEIe7?ocid=BingNews,The Stowaways That Made the First Space Station Stink,"British chemist Steve Pearce described it as a mixture of sweaty feet, nail-polish remover, body odor, and vodka, among other things.",travel,['Aliya Whiteley'],2021-09-21 09:08:43.669000+00:00,2021-09-21T21:08:57.763Z,https://www.thedailybeast.com/the-stowaways-that-made-the-first-space-station-stink,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631759947/210915-whitely-space-fungi-tease_rpvcqs",
https://www.msn.com/en-us/news/world/australia-has-lost-almost-a-third-of-its-koala-population-in-three-years/ar-AAOEVyK?ocid=BingNews,Australia has lost almost a third of its koala population in three years,"Australia has lost about 30% of its koalas over the past three years, with the marsupials hit by drought, bushfires and developers cutting down trees, the Australian Koala Foundation said on Tuesday.",australia,['Story Reuters'],2021-09-21 00:00:00,2021-09-21T08:09:37Z,https://www.cnn.com/2021/09/21/australia/koalas-reduce-one-third-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921033705-koala-australia-file-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/nasa-psyche-spacecraft-will-be-powered-by-solar-electric-thrusters/ar-AAOFd18?ocid=BingNews,NASA Psyche spacecraft will be powered by futuristic electric thrusters emitting a cool blue glow,"The spacecraft, designed to reach speeds of up to 200,000 miles per hour, is being developed by the NASA Jet Propulsion Laboratory in Pasadena, California to study the metal space rock.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-21 13:30:41+01:00,2021-09-21T13:30:41+0100,https://www.dailymail.co.uk/sciencetech/article-10012639/NASA-Psyche-spacecraft-powered-futuristic-electric-thrusters-emitting-cool-blue-glow.html,https://i.dailymail.co.uk/1s/2021/09/21/13/48195473-0-image-a-54_1632227434473.jpg,false
https://www.msn.com/en-us/money/news/atandt-ceo-john-stankey-says-hes-not-satisfied-with-his-own-companys-brand/ar-AAOFC5M?ocid=BingNews,AT&T CEO John Stankey says he's not satisfied with his own company's brand,AT&T CEO John Stankey said he's not satisfied with the AT&T brand and hopes to refresh it in the coming years.,Technology,['Alex Sherman'],2021-09-21 00:00:00,2021-09-21T16:28:12+0000,https://www.cnbc.com/2021/09/21/att-ceo-john-stankey-says-hes-not-satisfied-with-his-own-companys-brand.html,https://image.cnbcfm.com/api/v1/image/106884756-1621359301123-stank.jpg?v=1621359354,false
https://www.msn.com/en-us/news/technology/apple-long-a-champion-of-consumer-privacy-now-sits-at-a-crossroads/ar-AAOEVec?ocid=BingNews,"Apple, long a champion of consumer privacy, now sits at a crossroads",Some experts question whether the iPhone maker needs to do more to protect its users.,,['Bree Fowler'],,,https://www.cnet.com/tech/apple-long-a-champion-of-consumer-privacy-and-security-now-sits-at-a-crossroads/,https://www.cnet.com/a/img/WeK-XqMbpiG8iLjdKhiLGVQRf1k=/1200x630/2020/06/03/4e3912c8-829d-4e3e-b53d-74987e450231/cybersecurity-2531.jpg,false
https://www.msn.com/en-us/sports/esports/what-is-the-release-date-of-puzzle-bobble-3d/ar-AAOFJqS?ocid=BingNews,What is the release date of Puzzle Bobble 3D?,The new take on Puzzle Bubble can be played with or without PSVR.,,[],2021-09-21 17:05:01+00:00,2021-09-22T01:41:03+00:00,https://www.gamepur.com/guides/what-is-the-release-date-of-puzzle-bobble-3d,https://assets.gamepur.com/wp-content/uploads/2021/09/21114024/puzzle-bobble-3d.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-has-spent-13-billion-on-safety-security/ar-AAOFjvT?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/technology/surface-duo-2-all-the-rumored-features-for-microsofts-new-foldable/ar-AAODGzy?ocid=BingNews,Surface Duo 2: Every rumor about Microsoft's new foldable ahead of today's event,"The Surface Duo 2 could debut at Microsoft's 2021 Surface event, but will the foldable improve enough for us to recommend it?",,['Sareena Dayaram'],,,https://www.cnet.com/tech/mobile/surface-duo-2-every-rumor-about-microsofts-new-foldable-ahead-of-todays-event/,https://www.cnet.com/a/img/kAOxSesZ0NdocJOIJluZdqgS5D0=/1200x630/2020/08/11/56cd8c4f-bfd2-43ed-b3ca-c15985e6d41e/microsoft-surface-duo-014.jpg,false
https://www.msn.com/en-us/news/world/billionaires-rocketing-into-space-draw-un-chief-s-red-glare/ar-AAOFJkI?ocid=BingNews,Billionaires rocketing into space draw UN chief’s red glare,"Space, we have an equity problem. When three billionaires rocketed into space this summer, they did more than escape Earth’s surly bonds, they helped spread “a malady of mistrust” plaguing an all-too hungry world, United Nations Secretary-General Antonio Guterres told other world leaders Tuesday.",United Nations General Assembly,['Seth Borenstein'],2021-09-21 16:50:09+00:00,2021-09-21T16:49:58Z,https://apnews.com/3179653c716a2e6a703815f1df80d0e9,https://storage.googleapis.com/afs-prod/media/a8f3dcc2d2884d5d835bbbce219064a3/3000.jpeg,
https://www.msn.com/en-us/news/us/google-expands-in-new-york-with-2-1-billion-office-purchase/ar-AAOFpS3?ocid=BingNews,Google expands in New York with $2.1 billion office purchase,Google is dramatically expanding its office presence in New York City with a $2.1 billion purchase on Manhattan's West Side.,tech,"['Jordan Valinsky', 'Cnn Business']",2021-09-21 00:00:00,2021-09-21T14:15:21Z,https://www.cnn.com/2021/09/21/tech/google-manhattan-office-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921091234-01-google-new-york-office-rendering-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/reese-witherspoon-s-book-club-gets-google-assistant-collaboration/ar-AAOFAwP?ocid=BingNews,Reese Witherspoon's book club gets Google Assistant collaboration,Google and Reese are taking over your smart speakers to offer a new book club experience.,,['Molly Price'],,,https://www.cnet.com/home/smart-home/reese-witherspoons-book-club-gets-google-assistant-collaboration/,https://www.cnet.com/a/img/RjQD9f1aGt77hjCEwjWxFLpgNWk=/1200x630/2021/09/20/461c6c15-e5d7-41ef-913f-f4c650f391f1/untitled.jpg,false
https://www.msn.com/en-us/autos/news/2022-acura-rdx-is-tweaked-for-more-luxury-and-better-looks/ar-AAOFMKL?ocid=BingNews,2022 Acura RDX Is Tweaked for More Luxury and Better Looks,"Styling changes, tuning updates for the drive modes, and a new PMC special edition in Long Beach Blue highlight the revisions to Acura's compact SUV.",News,['Elana Scherr'],2021-09-21 05:00:00,2021-09-21 05:04:31,https://www.caranddriver.com/news/a37666755/2022-acura-rdx-revealed/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2022-acura-rdx-pmc-edition-101-1632168467.jpg?crop=0.651xw:0.487xh;0.175xw,0.360xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/gm-works-around-the-clock-to-ensure-its-hot-new-hummer-ev-doesnt-inherit-defects-that-caused-chevy-bolt-fires/ar-AAOFyTJ?ocid=BingNews,GM works 'around the clock' to ensure its new Hummer EV doesn't inherit defects that caused Chevy Bolt fires,"As GM works to fix problems that have caused Bolts to catch fire, it's also attempting to ensure the issues don't happen in its next-generation EVs.",Autos,['Michael Wayland'],2021-09-21 00:00:00,2021-09-21T17:11:54+0000,https://www.cnbc.com/2021/09/21/chevy-bolt-fires-gm-works-to-ensure-its-new-hummer-ev-avoids-battery-defects.html,https://image.cnbcfm.com/api/v1/image/106943492-1631887522561-Bolt_EV_fire.jpg?v=1631887765,false
https://www.msn.com/en-us/sports/esports/how-to-fix-the-low-disk-space-error-on-pc/ar-AAOFN5k?ocid=BingNews,How to fix the Low Disk Space error on PC,"Find out to to fix the low disk space error on PC like removing unnecessary programs, redundant files , and old Windows updates.",,['Saeed Wazir'],2021-09-21 17:15:17+00:00,2021-09-21T17:15:19+00:00,https://dotesports.com/hardware/news/how-to-fix-the-low-disk-space-error-on-pc,https://cdn1.dotesports.com/wp-content/uploads/2021/09/21014239/WD-feature-2-1-768x432.jpg,
https://www.msn.com/en-us/tv/news/gary-marsh-exits-disney-tv-after-33-year-run/ar-AAOFJBq?ocid=BingNews,Gary Marsh Exits Disney TV After 33-Year Run,Gary Marsh Exits Disney TV After 33-Year Run For Producing Deal,,['Lesley Goldberg'],2021-09-21 17:10:33+00:00,2021-09-21T00:10:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/gary-marsh-exits-disney-tv-1235017425/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Gary-Marsh-Disney-Enterprises-Inc._Richard-Harbaugh-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/meghan-markle-and-prince-harry-are-coming-to-new-york-city-in-first-joint-outing-since-lilis-birth/ar-AAOFwI7?ocid=BingNews,Meghan Markle and Prince Harry Are Coming to New York City in First Joint Outing Since Lili's Birth,Meghan Markle and Prince Harry are heading to Central Park to participate in the Global Citizen Live concert,,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-new-york-city-global-citizen-live/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=148%2C0%2C1348%2C600&poi=%5B675%2C414%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F19%2Fharry-meghan-21.jpg,false
https://www.msn.com/en-us/music/news/sarah-dash-who-sang-on-lady-marmalade-with-labelle-dies/ar-AAOFmZL?ocid=BingNews,"Sarah Dash who sang on ‘Lady Marmalade’ with Labelle, dies","NEW YORK (AP) — Singer Sarah Dash, who co-founded the all-female group Labelle — best known for the raucous 1974 hit “Lady Marmalade"" — has died. She was 76. Patti Labelle and Nona Hendryx completed the trio.",Entertainment,['Mark Kennedy'],2021-09-21 14:03:38+00:00,2021-09-21T14:03:00Z,https://apnews.com/c8a279e195f660fca02e4dad33b2a4ee,https://storage.googleapis.com/afs-prod/media/2e97f0e73e3f411290e21a35d130f470/3000.jpeg,
https://www.msn.com/en-us/news/us/fashion-editor-richard-buckley-husband-to-designer-tom-ford-dies-at-72/ar-AAOFEWD?ocid=BingNews,"Fashion editor Richard Buckley, husband to designer Tom Ford, dies at 72","Richard Buckley, a renowned fashion editor in New York and husband to designer Tom Ford, has died. He was 72.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/21/tom-ford-husband-richard-buckley-fashion-editor-death/5794848001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/7b338e3f-9296-4f99-9d6c-7a8ac2669e6c-XXX_AP_17085252604055.JPG?crop=2028,1141,x0,y0&width=2028&height=1141&format=pjpg&auto=webp",false
