article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/england-s-gamble-on-pandemic-may-herald-freedom-but-carries-big-potential-downside/ar-AALUDQy?ocid=BingNews,England's Covid-19 gamble as society reopens despite skyrocketing cases,"Prime Minister Boris Johnson announced plans to lift all remaining restrictions in England on July 19 — which has been dubbed ""Freedom Day.""",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-08 09:49:00+00:00,Sat Jul 10 2021 17:55:47 GMT+0000 (UTC),https://www.nbcnews.com/news/world/england-s-covid-19-gamble-society-reopens-despite-skyrocketing-cases-n1273232,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489644/210708-england-covid-mn-1150.jpg",false
https://www.msn.com/en-us/news/world/us-citizen-among-suspects-arrested-in-assassination-of-haitian-president-senior-official/ar-AALU9iu?ocid=BingNews,"Two U.S. citizens among suspects arrested in assassination of Haitian president, senior official says","The motivation for the assassination remains unknown, but it threatens to plunge this impoverished nation further into violence and unrest.",Americas,[],2021-07-08 00:00:00,2021-07-13T17:37:12.068Z,https://www.washingtonpost.com/world/2021/07/08/haiti-president-assassinated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VFQRAW7WEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/was-there-a-bone-saw-how-trump-helped-the-saudis-whitewash-the-murder-of-jamal-khashoggi/ar-AALUtsi?ocid=BingNews,'Was there a bone saw?' How Trump helped the Saudis whitewash the murder of Jamal Khashoggi,"The story of how the Trump White House responded to dissident journalist Jamal Khashoggi’s gruesome murder — and ultimately helped conceal the crime — is the subject of “Anatomy of a Cover-up,” the final episode in the Yahoo News “Conspiracyland” podcast series.",,[],,,https://news.yahoo.com/was-there-a-bone-saw-how-trump-helped-the-saudis-whitewash-the-murder-of-jamal-khashoggi-090028789.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/755c5a40-db52-11eb-a9fb-4261c37f01f7,
https://www.msn.com/en-us/news/us/indiana-fbi-task-force-member-fatally-shot-in-ambush-outside-federal-building/ar-AALVCxS?ocid=BingNews,Indiana FBI task force member fatally shot in 'ambush' outside federal building,An FBI task force officer and longtime detective was fatally shot Wednesday in what officials called an ambush outside of a federal building.,,[],2021-07-08 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/08/terre-haute-officer-ambush-shooting-greg-ferency-fbi/7900995002/,"https://www.gannett-cdn.com/presto/2021/07/08/PIND/a1977054-876f-45bd-99cc-a187995525df-Greg_Fernecy_070821.png?crop=2276,1280,x621,y450&width=2276&height=1280&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/twin-epidemics-in-haiti-violence-and-coronavirus-usher-in-critical-phase-in-wake-of-assassination/ar-AALVtOl?ocid=BingNews,"Twin epidemics in Haiti, violence and coronavirus, usher in ‘critical phase’ in wake of assassination","Public health organizations fear the assassination of Haitian President Jovenel Moïse on Wednesday could fuel insecurity and hamper the rollout of coronavirus vaccines, which has not yet begun.",Americas,[],2021-07-08 00:00:00,2021-07-08T22:42:53.366Z,https://www.washingtonpost.com/world/2021/07/08/haiti-health-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOAMYOW7IEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/biden-to-address-us-troop-withdrawal-from-afghanistan-as-the-taliban-makes-gains/ar-AALUZuh?ocid=BingNews,Biden forcefully defends Afghan pullout despite Taliban gains,"In his first comments on Afghanistan since announcing the U.S. withdrawal, the president offered a full-throated defense of his decision against the backdrop of an increasingly tense security landscape.",Politics,[],2021-07-08 00:00:00,2021-07-09T11:20:55.030Z,https://www.washingtonpost.com/politics/biden-afghanistan-taliban/2021/07/08/3fe9ef50-dfd3-11eb-ae31-6b7c5c34f0d6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHI3AYHADYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/travel/tripideas/thawing-permafrost-prompts-denali-national-park-to-reimagine-its-future/ar-AALVjUZ?ocid=BingNews,Thawing permafrost prompts Denali National Park to reimagine its future,"Much of the ground in Alaska's Denali is losing its top layer of permafrost, resulting in landslides and a sometimes-blocked park road.",Environment,"['Kristen Pope', 'Published July']",,07-08-2021,https://www.nationalgeographic.com/environment/article/thawing-permafrost-forces-denali-national-park-to-reimagine-its-future,https://i.natgeofe.com/n/09a602ea-0c2d-4e91-8f38-741b77bf3dbd/NationalGeographic_2482184_16x9.jpg?w=1200,
https://rtb-use.mfadsrvr.com/click/TWEvm948eZPAqnj1MRAK93NOz_VbOeJskl4oy1LSFf0ftjCGRmcrvaLHjbOHRWkUjLyc93kmQlzCYw4cbDVwkh5A44wnGS7bvqUBVkTVEu6SS1-uDwi8_gbjqlU1I125nKNxvz_qQMGgLXVmZYYSM2IbaR68w1H5hRo_-_LZtd1XXHrseeOeucZJOiloGMGtrYA_hDwMQQBaDCL07c6Aoikwln8xFCDyFx0wdMZtKYQOx1jDTFYtSpUrFhVEhsyb7RTj6EtYz0LI-aremNCMJeqLzP8zgbhQhQIIAmXaxw9gWuVBnIg5gG6JONjsS9Q2XT43bFXQBA2UNpV4nLSC_5H1H9B4UoKN0W30RJG4bJv2mONzm9uI_vFnTIAFkhBcUAM2Hmx0sEhb7AvEbStRkLS2C2-BQQj9cCS51eZ9IFnxVGj-_v3xzHqWF86tT2g4CewVdrPGVjoSFdNSfFt_9U-xbg0NUaRwCNSnhBs///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/weather/topstories/extreme-heat-wave-virtually-impossible-without-humans-causing-climate-change-study-finds/ar-AALUYA7?ocid=BingNews,"Historic Northwest heat wave 'virtually impossible' without human-caused climate crisis, study finds","The late-June heat wave in Oregon, Washingotn and British Columbia was 150 times more likely because of climate change, researchers found.",weather,['Aya Elamroussi'],2021-07-08 00:00:00,2021-07-08T13:32:44Z,https://www.cnn.com/2021/07/08/weather/climate-change-extreme-heat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708053652-04-climate-change-extreme-heat-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/theres-now-a-tiny-washing-machine-to-clean-your-grease-smeared-glasses-too/ar-AALVncg?ocid=BingNews,There's Now a Tiny Washing Machine to Clean Your Grease-Smeared Glasses Too,"If you think an automatic glasses cleaner is superfluous, you probably don't wear glasses.",,[],,,https://gizmodo.com/theres-now-a-tiny-washing-machine-to-clean-your-grease-1847250915,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a942fc5bb47a7086643eae26de22e1d.gif",
https://www.msn.com/en-us/money/companies/instacart-poaches-one-of-the-highest-ranking-female-facebook-executives-fidji-simo-for-ceo/ar-AALVp2m?ocid=BingNews,"Instacart poaches one of the highest-ranking female Facebook executives, Fidji Simo, for CEO","Grocery delivery app Instacart has tapped Fidji Simo, head of Facebook's app, as its next CEO.",Technology,"['Deirdre Bosa Salvador Rodriguez', 'Deirdre Bosa', 'Salvador Rodriguez']",2021-07-08 00:00:00,2021-07-09T21:20:02+0000,https://www.cnbc.com/2021/07/08/instacart-new-ceo-fidji-simo-comes-from-facebook.html,https://image.cnbcfm.com/api/v1/image/106908169-1625748752916-gettyimages-1005305788-775168786AP00140_Summer_201.jpeg?v=1625748790,false
https://www.msn.com/en-us/money/other/oneplus-admits-to-throttling-popular-apps-to-save-battery-life/ar-AALUDte?ocid=BingNews,OnePlus admits to throttling popular apps to save battery life,GeekBench describes behavior as ‘benchmark manipulation’,,"['Sam Byford', 'Jul']",2021-07-08 00:00:00,2021-07-08T05:23:46-04:00,https://www.theverge.com/2021/7/8/22568107/oneplus-9-pro-battery-life-app-throttling-benchmarks,https://cdn.vox-cdn.com/thumbor/g2rPgfpapMRBjhEe22js40oBpVI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22388886/bfarsace_4481_20210317_0061_Edit.jpg,
https://www.msn.com/en-us/news/technology/this-is-the-cheapest-way-to-get-good-mesh-wifi-in-your-home/ar-AALVAjS?ocid=BingNews,This Is the Cheapest Way to Get Good Mesh Wifi in Your Home,You don't need to splurge on pricey home wifi systems if you just want to set up a basic mesh network.,,[],,,https://gizmodo.com/this-is-the-cheapest-way-to-get-good-mesh-wifi-in-your-1847248491,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/52f6d61cd69d1b16a66ef1099d6fe407.jpg",
https://www.msn.com/en-us/news/technology/advertisers-are-hijacking-your-dreams-scientists-say/ar-AALVpRN?ocid=BingNews,"Advertisers Are Hijacking Your Dreams, Scientists Say","Advertisers could be reaching you while you sleep, evidence﻿ shows.﻿ Now THAT is a nightmare.",New Technology,['Caroline Delbert'],2021-07-08 02:28:00,2021-07-08 02:28:22,https://www.popularmechanics.com/technology/a36719140/sleep-ads-dream-implantation/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/woman-in-bed-royalty-free-illustration-1625596058.jpg?crop=1.00xw:0.652xh;0,0.348xh&resize=1200:*",false
https://www.msn.com/en-us/money/companies/cryptocurrency-startup-circle-going-public-via-a-spac/ar-AALUYXJ?ocid=BingNews,Cryptocurrency startup Circle going public via a SPAC,"The deal values the Boston company at $4.5 billion. By merging with Concord Acquisition Corp., Circle’s shares will be traded on the New York Stock Exchange without requiring the lengthy procedures of a traditional IPO.",Technology,[],2021-07-08 00:00:00,,https://www.bostonglobe.com/2021/07/08/business/cryptocurrency-startup-circle-going-public-via-spac/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mUJn30RZYw23o45EO0vbWh8UU5Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ODM25NXE46Q6OBE5C7YQWNJ3FA.jpg,false
https://www.msn.com/en-us/news/technology/google-s-hypocritical-remote-work-policies-anger-employees/ar-AALUYhr?ocid=BingNews,Google employees angered by search giant's 'hypocritical' remote work policies,Employees were already stirred up over opaque policies on remote work. Then a senior executive announced he's moving to New Zealand in what some workers consider special treatment.,,['Richard Nieva'],,,https://www.cnet.com/news/google-employees-angered-by-search-giants-hypocritical-remote-work-policies/,https://www.cnet.com/a/img/mKrOqILwm6UHFgvfdjdIPp96DKs=/1200x630/2020/09/23/d845ba40-4c31-4122-a3d9-38787976c580/img-8736.jpg,false
https://www.msn.com/en-us/news/technology/it-doesn-t-matter-if-congress-breaks-up-facebook-the-company-already-has-all-of-your-data/ar-AALULy0?ocid=BingNews,Experts say it'll take more than just breaking up Facebook to rein in Big Tech and protect your data,"Lawmakers could force Facebook to share data with other platforms, but experts say that would be a ""disaster"" if there aren't other safeguards.",,['Katie Canales'],2021-07-08 00:00:00,2021-07-08T16:47:24Z,https://www.businessinsider.com/facebook-break-up-congress-regulation-competition-data-sharing-privacy-experts-2021-7,https://i.insider.com/60e60316c03e9c0018ab2509?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation/ar-AALVaaW?ocid=BingNews,How this hunger-fighting app is expanding its services via digital transformation,"Not Impossible, whose Bento platform is a 2021 World Changing Ideas honoree, is working with Genpact to build a tool to expand—and measure—its impact.",,"['About The Author', 'Morgan Is A Senior Editor At Fast Company. He Edits The Impact Section', 'Formerly Fastcoexist.Com.', 'Have An Idea For A Story', 'You Can Reach Him At Mclendaniel', 'At']",2021-07-08 08:00:52,2021-07-08T11:51:53,https://www.fastcompany.com/90652479/how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-how-this-hunger-fighting-app-is-expanding-its-services-via-digital-transformation.jpg",
https://www.msn.com/en-us/news/technology/the-smart-glasses-revolution-is-about-to-get-real/ar-AALULjv?ocid=BingNews,The smart glasses revolution is about to get real,AR eyewear could be the next big thing after the smartphone. And the necessary hardware and software is finally falling into place.,,"['About The Author', 'Ross Rubin Is Founder', 'Principal Analyst At']",2021-07-08 06:00:23,2021-07-09T08:27:40,https://www.fastcompany.com/90650651/snap-spectacles-varjo-amazon-echo-frames-ar-glasses-tech,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/06/p-1-how-smart-glasses-are-creating-a-view-to-the-future.jpg",
https://www.msn.com/en-us/money/other/livewire-one-is-harley-davidson-s-second-chance-at-electric-motorcycle-dominance/ar-AALVjBf?ocid=BingNews,LiveWire One is Harley-Davidson’s second chance at electric motorcycle dominance,"Harley-Davidson unveiled the LiveWire One, the company’s second stab at the electric motorcycle market. The biggest difference is price, with the new bike starting at $21,999.",,"['Andrew J. Hawkins', 'Jul']",2021-07-08 00:00:00,2021-07-08T11:00:00-04:00,https://www.theverge.com/2021/7/8/22566885/harley-davidson-livewire-one-price-specs-order,https://cdn.vox-cdn.com/thumbor/hYEXTLRhhBCC2gEji8rIIUpLEIs=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705737/LiveWire_2021_Blk_002.png,
https://www.msn.com/en-us/news/technology/qualcomm-and-asus-made-a-phone-for-snapdragon-insiders/ar-AALVjzY?ocid=BingNews,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/tom-cruise-and-nicole-kidmans-daughter-bella-shares-rare-glimpse-of-herself-online/ar-AALVyOv?ocid=BingNews,Tom Cruise and Nicole Kidman's Daughter Bella Shares Rare Glimpse of Herself Online,"Isabella Kidman Cruise gave followers a quick peek of herself, sharing a tense clip on Instagram while she watched the England national soccer team",,['Vanessa Etienne'],,,https://people.com/movies/tom-cruise-and-nicole-kidmans-daughter-bella-shares-rare-photo-of-herself/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fbella-kidman-cruise2.jpg,false
https://www.msn.com/en-us/movies/celebrity/scarlett-johansson-says-daughter-rose-6-loves-to-follow-her-around-she-shadows-me/ar-AALVuAf?ocid=BingNews,"Scarlett Johansson Says Daughter Rose, 6, Loves to Follow Her Around: 'She Shadows Me'",Scarlett Johansson described the close relationship she has with her daughter Rose during an appearance on the Kelly Clarkson Show,,['Vanessa Etienne'],,,https://people.com/parents/scarlett-johansson-says-daughter-rose-6-follows-her-around/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B674%2C260%5D&w=1376&h=688&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F29%2Fscarlett-johansson-1.jpg,false
https://www.msn.com/en-us/movies/news/black-widow-why-director-cate-shortland-knew-really-gritty-violence-was-essential/ar-AALVjZF?ocid=BingNews,‘Black Widow’: Why Director Cate Shortland Knew ‘Really Gritty’ Violence Was Essential,Shortland dug deep into cinema history to find inspiration for decades' worth of bruising battles.,,['Kate Erbland'],2021-07-08 15:00:51+00:00,2021-07-08T15:17:50+00:00,https://www.indiewire.com/2021/07/black-widow-violence-fighting-1234645982/,https://www.indiewire.com/wp-content/uploads/2021/06/BFT2060_TRL_comp_v004.1037.jpg?w=780,
https://www.msn.com/en-us/movies/news/black-widow-is-a-showcase-for-florence-pugh-and-scarlett-johansson-first-and-a-marvel-superhero-movie-second/ar-AALVFln?ocid=BingNews,Black Widow Is a Showcase for Florence Pugh and Scarlett Johansson First and a Marvel Superhero Movie Second,"With 'Black Widow,' director Cate Shortland fashions a Marvel movie that takes its job seriously without taking itself too seriously.",,['Stephanie Zacharek'],,,https://time.com/6078808/black-widow-review/,https://api.time.com/wp-content/uploads/2021/07/Black-Widow-01.jpg?quality=85&crop=2px%2C0px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/tv/news/evil-renewed-for-season-3-by-paramount/ar-AALVI5o?ocid=BingNews,‘Evil’ Renewed For Season 3 By Paramount+,Paramount+ has renewed its hit original series Evil for a third season.,,['Nellie Andreeva'],2021-07-08 16:45:48+00:00,2021-07-08T18:22:01+00:00,https://deadline.com/2021/07/evil-renewed-season-3-paramount-plus-1234788119/,https://deadline.com/wp-content/uploads/2021/07/Evil-.jpg?w=1000,
https://www.msn.com/en-us/tv/news/netflixs-witcher-prequel-series-casts-sophia-brown/ar-AALVg3N?ocid=BingNews,Netflix’s ‘Witcher’ Prequel Series Casts Sophia Brown,"Netflix's prequel series ""The Witcher: Blood Origin"" has cast Sophia Brown as Éile.",,['Jordan Moreau'],2021-07-08 13:46:57+00:00,2021-07-08T13:50:51+00:00,https://variety.com/2021/tv/news/witcher-prequel-sophia-brown-netflix-1235014704/,https://variety.com/wp-content/uploads/2021/07/Sophia-Brown.jpg?w=1024,
https://www.msn.com/en-us/tv/news/amazon-prime-video-imdb-tv-ink-movie-licensing-deal-with-universal/ar-AALVmef?ocid=BingNews,Amazon Prime Video & IMDb TV Ink Movie Licensing Deal With Universal,"Universal, in the wake of sending its movies to Peacock for pay one window, will also license films to Amazon and IMDb TV.",,"[""Anthony D'Alessandro Nellie Andreeva"", ""Anthony D'Alessandro"", 'Nellie Andreeva']",2021-07-08 15:30:10+00:00,2021-07-08T15:20:36+00:00,https://deadline.com/2021/07/amazon-prime-video-imdb-tv-universal-licensing-deal-1234788103/,https://deadline.com/wp-content/uploads/2020/11/Jurassic-World-Dominion-3.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/billie-eilish-and-alessandro-michele-talk-friendship-collaboration-and-dramatic-transformations-at-forces-of-fashion/ar-AALVz7O?ocid=BingNews,"Billie Eilish and Alessandro Michele Talk Friendship, Collaboration, and Dramatic Transformations at Forces of Fashion","“The process is very natural,” says the award-winning musician of her kinship with Gucci’s creative director.",tags,"['Condé Nast', 'Chioma Nnad']",2021-07-08 00:00:00,,https://www.vogue.com/article/billie-eilish-alessandro-michele-talk-friendship-collaboration-at-forces-of-fashion,"https://assets.vogue.com/photos/60e5bd868ec46716d9a3db2e/16:9/w_1280,c_limit/00_social.jpg",false
https://www.msn.com/en-us/movies/news/review-fear-street-part-2-1978-slashes-more-deeply-than-the-first-cut/ar-AALUTwT?ocid=BingNews,Review: ‘Fear Street Part 2: 1978’ slashes more deeply than the first cut,The second installment in Netflix's R.L. Stine trilogy drops: 'Fear Street Part 2: 1978' — and it's an improvement over the first.,Movies,"['Staff Writer', 'Michael Ordoña Covers Film', 'Television For The Los Angeles Times.']",2021-07-08 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-07-08/review-fear-street-part-2-1978-netflix-horror,https://ca-times.brightspotcdn.com/dims4/default/b6be215/2147483647/strip/true/crop/3055x1604+392+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffd%2Ffa%2Fc92ab92f4571b7d4a183d287b53f%2Ffear-street-1978.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/carson-reveals-role-gwen-stefanis-kids-played-in-wedding-to-blake-shelton/ar-AALVgjF?ocid=BingNews,Carson Daly reveals role Gwen Stefani's kids played in wedding to Blake Shelton,Carson Daly explains how Gwen Stefani's kids took part in their mother's wedding to Blake Shelton.,,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-08 14:01:56+00:00,Thu Jul 08 2021 14:01:57 GMT+0000 (UTC),https://www.today.com/popculture/carson-daly-reveals-role-gwen-stefani-s-kids-played-wedding-t224822,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2020_39/1611594/stefani-shelton-kids-kb-main-200921.jpg",false
https://www.msn.com/en-us/news/us/new-rick-bayless-theater-show-with-food-may-be-the-recipe-for-windy-city-playhouse/ar-AALV8Bj?ocid=BingNews,New Rick Bayless theater show with food may be the ‘Recipe’ for Windy City Playhouse,"How to get Chicagoans to come back to the theater? Try a comedy show by chef Rick Bayless, with food, titled ""Recipe for Disaster"" and opening in the fall.","Chris Jones, The Theater Loop, Entertainment, Dining",['Chris Jones'],2021-07-08 00:00:00,,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-windy-city-playhouse-chicago-bayless-20210708-nmjqfezp65gzrlntrdr7hkjnfy-story.html,https://www.chicagotribune.com/resizer/3p-Uup_YWmoBUNAGZk-KZl5UrKw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GZ25RMHUOJEFJEQMMAKHRVLWW4.jpg,false
https://www.msn.com/en-us/news/us/death-toll-rises-to-60-as-recovery-efforts-begin-in-surfside/ar-AALVjqi?ocid=BingNews,Surfside building collapse latest: Death toll rises to 94,At least 94 people have been confirmed dead since a 12-story residential building partially collapsed in South Florida last month.,,"['Abc News', 'Morgan Winsor', 'Meredith Deliso', 'Marlene Lenthang', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/surfside-building-collapse-latest-death-toll-rises-90/story?id=78727253,https://s.abcnews.com/images/US/surfside-5-gty-er-210709_1625876521829_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/congressional-democrats-ex-staffers-are-lobbying-against-biden-s-tax-hikes-on-corporations-and-the-rich/ar-AALVxkG?ocid=BingNews,Congressional Democrats’ Ex-Staffers Are Lobbying Against Biden’s Tax Hikes on Corporations and the Rich,Some of the most powerful Democratic lawmakers’ former staff members are working to make sure Biden's proposed tax hikes on corporations and the rich aren't codified into law.,,['Alana Abramson'],,,https://time.com/6078265/biden-tax-hikes-former-democratic-staffers/,https://api.time.com/wp-content/uploads/2021/07/democrats-taxes.jpg?quality=85&crop=0px%2C345px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/politics/hhs-chief-it-is-absolutely-the-government-s-business-to-know-who-s-been-vaccinated/ar-AALV9w3?ocid=BingNews,HHS chief says his vaccine comments are being taken ‘wildly out of context’,,,[],2021-07-08 00:00:00,,https://www.politico.com/news/2021/07/08/hhs-chief-federal-government-vaccinations-498789,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/d13ba164-fb35-44cc-b2c9-44a48060f707/c039c8a6-7ed1-47f0-9cfc-2fcbf3c14c5a/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/politics/trump-once-told-a-caller-that-rudy-giuliani-drank-too-much-was-a-loose-cannon-and-said-a-lot-of-s-that-wasnt-true-new-book-says/ar-AALVvgt?ocid=BingNews,"Trump once told a caller that Rudy Giuliani drank too much, was a loose cannon, and said 'a lot of s---' that wasn't true, new book says","Giuliani reportedly enjoyed unfettered access to Trump even though there was ""deep resentment"" and ""hatred"" toward him in the West Wing.",,['Sonam Sheth'],2021-07-08 00:00:00,2021-07-08T20:24:17Z,https://www.businessinsider.com/trump-giuliani-drinks-too-much-and-says-untrue-things-book-2021-7,https://i.insider.com/5f8b1f79c21cfb0019468a13?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sc-ag-strategized-with-big-wig-conservative-lawyers-on-suit-to-overturn-election-records-show/ar-AALVor3?ocid=BingNews,"SC AG Strategized With Big-Wig Conservative Lawyers On Suit To Overturn Election, Records Show","In the days before South Carolina joined several other Republican-led states in a lawsuit to overturn the results of the 2020 election, the state’s attorney…",,"['Matt Shuham', 'Cristina Cabrera', 'July', 'Mattshuham', 'August']",2021-07-08 10:14:00-04:00,2021-07-08T10:15-04:00,https://talkingpointsmemo.com/news/sc-ag-strategized-with-big-wig-conservative-lawyers-on-suit-to-overturn-election-records-show,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-501103854-804x537.jpg,
https://www.msn.com/en-us/news/politics/how-democrats-lost-the-courts/ar-AALUJpv?ocid=BingNews,How Democrats Lost the Courts,Justice Stephen Breyer hasn’t retired yet. But filling Supreme Court seats is just one battle in a war over the judiciary—one that progressives worry they’re losing.,Politics,['Emma Green'],2021-07-08 11:00:00+00:00,2021-07-08T13:32:00Z,https://www.theatlantic.com/politics/archive/2021/07/liberal-judges-supreme-court-breyer/619333/,https://cdn.theatlantic.com/thumbor/VS0GNPfTPMkt1-yJdH3aNE4cKRs=/0x102:4792x2598/960x500/media/img/mt/2021/06/thecourts/original.jpg,false
https://www.msn.com/en-us/news/politics/trump-pick-in-ohio-slammed-as-swampiest-swamp-creature/ar-AALUCMk?ocid=BingNews,Trump Pick in Ohio Slammed as ‘Swampiest Swamp Creature’,Congressional candidate Mike Carey claims he’s an “outsider.” But he spent 20 years as an energy lobbyist and had a front-row seat to one of Ohio’s biggest corruption scandals.,politics,"['Jackie Kucinich', 'Adam Rawnsley', 'Washington Bureau Chief', 'Senior Researcher']",2021-07-08 08:50:50.436000+00:00,,https://www.thedailybeast.com/donald-trump-pick-mike-carey-in-ohio-slammed-as-swampiest-swamp-creature,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625708911/210708-tani-ohio-tease_p6cznl",
https://www.msn.com/en-us/news/politics/kids-and-tax-cuts-why-dems-need-a-sales-pitch-to-seal-a-major-biden-win/ar-AALUsIR?ocid=BingNews,Kids and tax cuts: Why Dems need a sales pitch to seal a major Biden win,,,[],2021-07-08 00:00:00,,https://www.politico.com/news/2021/07/08/kids-tax-cuts-democrats-biden-498742,https://static.politico.com/8c/f1/5e5534c343ffb7cce95202b09513/pelosi-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/mccarthy-expected-to-appoint-republicans-to-jan-6-select-committee/ar-AALVAzm?ocid=BingNews,McCarthy expected to appoint Republicans to Jan. 6 select committee,House Minority Leader Kevin McCarthy is planning to appoint Republicans to the select committee to investigate the Jan. 6 attack on the Capitol.,,"['Abc News', 'Katherine Faulders', 'July']",,,https://abcnews.go.com/Politics/mccarthy-expected-appoint-republicans-jan-select-committee/story?id=78731737,https://s.abcnews.com/images/Politics/kevin-mccarthy-gty-jc-210708_1625755163698_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/president-biden-vice-president-harris-to-spotlight-voting-rights-as-advocates-push-administration-to-do-more/ar-AALUQuJ?ocid=BingNews,Biden administration spotlights voting rights as advocates push the President to do more,Leaders of eight civil rights organizations warned President Joe Biden on Thursday that time is running short to enact new voting rules protecting Americans' right to cast ballots.,politics,['Kevin Liptak'],2021-07-08 00:00:00,2021-07-08T22:51:10Z,https://www.cnn.com/2021/07/08/politics/voting-rights-biden-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704195006-02-joe-biden-july-fourth-speech-super-tease.jpg,false
