article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/old-democratic-hostilities-suppressed-in-trump-era-resurface-in-primary-fight/ar-AAMOrtc?ocid=Peregrine,Old Democratic hostilities suppressed in Trump era resurface in primary fight,Nina Turner and Shontel Brown will square off Tuesday in Ohio race that has turned nasty and could foreshadow midterm risks,US news,['David Smith'],2021-08-01 00:00:00,2021-08-02T13:47:34.000Z,http://www.theguardian.com/us-news/2021/aug/01/ohio-cleveland-primary-democratic-party-nina-turner-shontel-brown,https://i.guim.co.uk/img/media/fa11a171a93cb02753a3680dcd4c2126c235baec/0_0_4227_2536/master/4227.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=54351cfadfa84e17eacbe3baf2c3c0e6,
https://www.msn.com/en-us/news/technology/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/ar-AAMNn0v?ocid=Peregrine,"SolarWinds hackers nailed federal prosecutors' offices, Department of Justice says","Email accounts were breached at nearly 30 US attorneys' offices, the DOJ says, as it provides new details of an attack revealed in December.",,['Edward Moyer'],,,https://www.cnet.com/tech/services-and-software/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/,https://www.cnet.com/a/img/Dzi3I79ZVf0wbmkM4vlz9mWE9Gg=/1200x630/center/top/2021/07/31/fb974b64-2a3f-4833-ab5e-8b8200233338/1230398196.jpg,false
https://www.msn.com/en-us/news/politics/manchin-no-guarantee-reconciliation-package-will-pass/ar-AAMONoG?ocid=Peregrine,Manchin: No guarantee reconciliation package will pass,,,[],2021-08-01 00:00:00,,https://www.politico.com/news/2021/08/01/manchin-reconciliation-package-501975,https://static.politico.com/42/74/4457779c4802a9b2045b8eeb6528/210801-joe-manchin-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/radio-host-larry-elder-blasts-gavin-newsom-as-mask-hypocrite/ar-AAMOEgp?ocid=Peregrine,Conservative radio host Larry Elder blasts 'anti-science' Gavin Newsom as a 'mask hypocrite',Conservative radio talk show host Larry Elder slammed California Governor Gavin Newsom during a rally in Pacific Palisades on Saturday.,News,"['Ariel Zilber', 'Ariel Zilber For Dailymail.Com']",2021-08-01 16:49:07+01:00,2021-08-01T18:04:43+0100,https://www.dailymail.co.uk/news/article-9849405/Conservative-radio-host-Larry-Elder-blasts-anti-science-Gavin-Newsom-mask-hypocrite.html,https://i.dailymail.co.uk/1s/2021/08/01/16/46159351-0-image-a-68_1627832896337.jpg,false
https://www.msn.com/en-us/news/politics/kinzinger-expects-significant-number-of-subpoenas-issued-in-jan-6-investigation/ar-AAMOCpi?ocid=Peregrine,Kinzinger expects 'significant number' of subpoenas issued in Jan. 6 investigation,"Rep. Adam Kinzinger said Sunday that he expects ""a significant number of subpoenas for a lot of people,"" including members of his own party, over the investigation into the Jan. 6 riots at the United States Capitol.",News,[],2021-08-01 15:48:38.176000,2021-08-01T15:49:01.163,https://www.washingtonexaminer.com/news/kinzinger-expects-subpoenas-issued-in-jan-6-investigation,https://mediadc.brightspotcdn.com/dims4/default/3bcba1b/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fea%2F0e%2F90d5bce841d985f31881d058002c%2Fadam-kinzinger.jpg,
https://www.msn.com/en-us/news/us/water-polo-is-a-mix-match-gumbo-of-sports-with-some-brutality-on-the-side/ar-AAMODTo?ocid=Peregrine,Water polo is a mix-match gumbo of sports with some ‘brutality’ on the side,"For a sport that includes 'brutality' in its lexicon, water polo lives up to its physical reputation, but it isn't all dirty underwater tactics.",Tokyo Summer Olympics,"['Staff Writer', 'Dan Woike Is The Lakers Beat Writer For The Los Angeles Times After Spending Two Seasons Covering The League As A Whole', 'With An Emphasis On Los Angeles']",2021-08-01 00:00:00,,https://www.latimes.com/sports/olympics/story/2021-08-01/water-polo-brutality-tokyo-olympics-physical-maggie-steffens,https://ca-times.brightspotcdn.com/dims4/default/377c7c5/2147483647/strip/true/crop/6403x3362+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3a%2Fbb%2F55ff99004a3bb01adc6da77ef6a7%2Fla-photos-1staff-812414-sp-0731-olympics-water-polo-2-rcg.jpg,false
https://www.msn.com/en-us/news/world/hackers-shut-down-system-for-booking-covid-19-shots-in-italy-s-lazio-region/ar-AAMO7r1,Hackers shut down system for booking COVID-19 shots in Italy's Lazio region,"Hackers have attacked and shut down the IT systems of the company that manages COVID-19 vaccination appointments for the Lazio region surrounding Rome, the regional government said on Sunday.",Europe,[],2021-08-01 10:27:31+00:00,2021-08-01T11:49:05.686Z,https://www.reuters.com/world/europe/hackers-shut-down-system-booking-covid-19-shots-italys-lazio-region-2021-08-01/,https://www.reuters.com/resizer/79XuOOKbdqJ6bL40W9UY7N_T-dk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CTOLFM3BHBP7HINLEOXPPTW3AM.jpg,
https://www.msn.com/en-us/sports/olympics/14-tokyo-olympics-participants-have-credentials-pulled-or-suspended-for-failing-to-follow-covid-rules/ar-AAMNuzd,14 Tokyo Olympics participants have credentials pulled or suspended for failing to follow COVID rules,"With COVID-19 cases at an all-time high in Tokyo, Olympic officials announce that 14 participants have had their credentials suspended or revoked.",,[],2021-08-01 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/08/01/14-tokyo-games-participants-penalized-breaking-covid-rules/5446294001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/08a3bb53-3ce8-4587-a3a4-c7fc3b1bb7e0-USP_Olympics__Rowing-July_29.jpg?crop=5362,3017,x0,y272&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/she-got-vaccinated-the-day-her-fiance-tested-positive-for-covid-it-was-too-late-for-him/ar-AAMNbrV,She got vaccinated the day her fiance tested positive for COVID-19. It was too late for him.,Jessica DuPreez never considered herself an anti-vaxxer. But now she regrets not getting vaccinated for COVID-19 sooner.,,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/31/unvaccinated-las-vegas-man-died-regretting-not-getting-vaccine-fiance/5442240001/,"https://www.gannett-cdn.com/presto/2021/07/31/USAT/f75a5ffc-a11a-4c56-9725-c236d930a95a-Micheal_Jessica_and_family.jpg?crop=479,270,x0,y44&width=479&height=270&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/city-reburies-remains-that-could-be-linked-to-tulsa-s-1921-race-massacre/ar-AAMN4hM,Protests unfold as city reburies remains that could be linked to Tulsa’s 1921 Race Massacre,Protesters gathered outside an Oklahoma cemetery Friday to decry the reburial of remains that could be linked to the 1921 Tulsa Race Massacre.,,"['Abc News', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/protests-unfold-city-reburies-remains-linked-tulsas-1921/story?id=79190404,https://s.abcnews.com/images/US/tulsa-massacre-reburial-01-ap-llr-210731_1627750456831_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/boston-woman-dies-while-hiking-in-arizona/ar-AAMOFA5,Boston woman dies while hiking in Arizona,"A Boston woman in her 30s died while hiking Camelback Mountain in Arizona, according to local authorities.",,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-01 15:08:00+00:00,Mon Aug 02 2021 16:01:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/boston-woman-dies-while-hiking-arizona-n1275640,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495744/210801-kpnx-camelback-mountain-search-jm-1049.jpg",false
https://www.msn.com/en-us/news/us/america-s-embittered-rural-urban-divide-breaks-down-when-it-comes-to-diseases-of-despair/ar-AAMOrYB,America's embittered rural-urban divide breaks down when it comes to diseases of despair,Americans in different parts of the country align on what causes diseases of despair,Science & Health,[],2021-08-01 00:00:00,2021-07-30 22:37:48,https://www.salon.com/2021/08/01/americas-embittered-rural-urban-divide-breaks-down-when-it-comes-to-diseases-of-despair/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/drinking-problem-substance-abuse-bottles-0726211.jpg,
https://www.msn.com/en-us/news/world/turkey-wildfires-the-animals-are-on-fire-say-devastated-farmers-as-wildfires-sweep-turkey/ar-AAMN0CT,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 00:00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/deadly-drone-attack-on-tanker-escalates-iran-israel-maritime-tensions/ar-AAMMqVr,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",2021-07-31 00:00:00,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://www.msn.com/en-us/news/world/youtube-suspends-sky-news-australia-for-a-week-after-an-apparent-breach-of-the-platform-s-covid-content-policies/ar-AAMOumw,YouTube suspends Sky News Australia for a week after an apparent breach of the platform's COVID content policies,Sky News Australia said it acknowledged YouTube's right to enforce its policies after it was temporarily suspended over its COVID-related content.,,[],2021-08-01 00:00:00,2021-08-01T14:29:43Z,https://www.businessinsider.com/youtube-suspends-sky-news-australia-one-week-covid-content-2021-8,https://i.insider.com/6106aaf839e63d001884ccc6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/uk-finance-minister-presses-for-travel-rules-easing-report/ar-AAMOugz,UK finance minister presses for travel rules easing - report,"Britain's Finance Minister Rishi Sunak has pressed for an easing of travel restrictions to offer respite to the tourism sector amid concerns that the country is not reaping the benefit of its vaccination programme, the Sunday Times reported.",United Kingdom,[],2021-08-01 14:15:38+00:00,2021-08-01T14:17:57.219Z,https://www.reuters.com/world/uk/uk-finance-minister-presses-travel-rules-easing-report-2021-08-01/,https://www.reuters.com/resizer/YXuMOCpmKwWeqO-g77iA0Nw0kYg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YFHKQSURZJIAZHKJ7XTQL5NUIM.jpg,
https://www.msn.com/en-us/news/politics/aoc-blames-democrats-for-letting-eviction-moratorium-expire-says-biden-wasn-t-forthright/ar-AAMOyWu,"AOC blames Democrats for letting eviction moratorium expire, says Biden wasn't 'forthright'","'We cannot in good faith blame House Republicans when Democrats have the majority,' New York Rep. Ocasio-Cortez said Sunday.",,[],2021-08-01 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/01/aoc-points-democrats-biden-letting-eviction-moratorium-expire/5447218001/,"https://www.gannett-cdn.com/presto/2021/02/02/USAT/226581c8-4dfb-47e7-b88a-bb4301b3b749-Alexandria_Ocasio-Cortez_14.JPG?crop=1280,720,x0,y23&width=1280&height=720&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/aoc-blames-conservative-democrats-and-biden-administration-inaction-on-failure-to-extend-eviction-moratorium/ar-AAMONEZ,AOC blames 'conservative Democrats' and Biden administration inaction on failure to extend eviction moratorium,"""We cannot in good faith blame the Republican Party when House Democrats have the majority,"" said Ocasio-Cortez during a CNN interview.",,['Connor Perrett'],2021-08-01 00:00:00,2021-08-01T16:25:27Z,https://www.businessinsider.com/aoc-blames-conservative-dems-and-biden-eviction-moratorium-expiry-2021-8,https://i.insider.com/6106c6a7ea74d40019ba0b15?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/aoc-says-the-notion-that-activists-can-out-organize-voter-suppression-is-a-ridiculous-premise-that-verges-on-na%C3%AFvet%C3%A9/ar-AAMAuJg,AOC says the notion that activists can 'out-organize' voter suppression is 'a ridiculous premise' that 'verges on naïveté',"Ocasio-Cortez warned that even with organizing, Republicans are ""laying the groundwork"" to refuse to certify election results that don't go their way.",,['Grace Panetta'],2021-08-01 00:00:00,2021-08-01T16:23:31Z,https://www.businessinsider.com/aoc-communities-cant-out-organize-voter-suppression-2021-7,https://i.insider.com/6106c74d39e63d001884ce01?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/kinzinger-open-to-issuing-subpoenas-for-members-of-congress-including-mccarthy/ar-AAMOyd6,"Kinzinger open to issuing subpoenas for members of Congress, including McCarthy","Rep. Adam Kinzinger, R-Ill., appeared on ABC's ""This Week"" Sunday.",,"['Abc News', 'Julia Cherner', 'Davone Morales', 'August']",,,https://abcnews.go.com/Politics/kinzinger-supports-issuing-subpeonas-members-congress-including-mccarthy/story?id=79192179,https://s.abcnews.com/images/Politics/this-week-adam-kinzinger-02-gty-llr-210731_1627755151364_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democrats-increase-pressure-on-party-leadership-to-act-on-eviction-moratorium-as-white-house-shifts-focus-to-federal-aid/ar-AAMOL6f,Democrats increase pressure on party leadership to act on eviction moratorium as White House shifts focus to federal aid,Congressional Democrats are increasing pressure on their party's leadership to act on the now-expired federal eviction moratorium as the White House shifts its focus to unspent housing assistance after the order ended and left millions of renters in limbo.,politics,"['Devan Cole', 'Kevin Liptak']",2021-08-01 00:00:00,2021-08-02T01:52:40Z,https://www.cnn.com/2021/08/01/politics/democrats-white-house-aoc-eviction-moratorium-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729172507-02-eviction-protest-2021-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/robocalls-still-haven-t-gone-away-so-here-s-every-method-we-know-for-stopping-them/ar-BB14MnkQ,"Robocalls could still reach your phone, so here's how to stop those pesky spam calls","Even though the new Stir/Shaken FCC law is now in effect, robocalls are not a thing of the past. Here's every method you can try to stop them.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/robocalls-could-still-reach-your-phone-so-heres-how-to-stop-those-pesky-spam-calls/,https://www.cnet.com/a/img/CuF306f4K0W2a4hIiefWhCcA2zk=/1200x630/2020/07/27/f6d7f391-279f-4455-90ba-808ff0a785ed/spam-calls-iphone.jpg,false
https://www.msn.com/en-us/news/technology/9-bonuses-you-didn-t-know-you-could-get-with-your-amazon-account/ar-AAMETsv,9 hidden Amazon bonuses besides fast shipping and Prime Video,"You already know the big bonuses: Prime Video, Prime Music and free shipping with Prime. But there's a heap of other perks that can help you save big today.",,['Kelsey Fogarty'],,,https://www.cnet.com/tech/mobile/9-hidden-amazon-bonuses-besides-fast-shipping-and-prime-video/,https://www.cnet.com/a/img/Kmip7Xv78vrYeyugw6hbEdiak7g=/1200x630/2016/10/04/e0dcac84-8ff6-4869-9da9-894fc1c96b7d/gettyimages-469309066.jpg,false
https://www.msn.com/en-us/news/technology/the-infantilization-of-western-culture/ar-AAMOnew,The infantilization of Western culture,Our social institutions and politics suffer from a collective arrested development – and our relationship to technology has only exacerbated this trend.,,['Simon Gottschalk'],2018-08-01 10:39:28+00:00,,https://theconversation.com/the-infantilization-of-western-culture-99556,https://images.theconversation.com/files/230110/original/file-20180731-136664-naxxtb.jpg?ixlib=rb-1.1.0&rect=0%2C323%2C4897%2C2448&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/health/medical/how-long-will-we-keep-wearing-masks/ar-AAMONxp,How long will we keep wearing masks?,"Even after the majority of the American population is vaccinated and somewhat immune to the virus, masks may continue to play a role in our daily lives.",,['Eleanor Cummins'],2021-08-01 15:00:00+00:00,2021-08-01T14:15:05+00:00,https://www.popsci.com/story/health/how-long-wear-masks-covid/,https://www.popsci.com/uploads/2021/03/12/X42PNSPFXBARNIMDPROZYPQFBY-1024x683.jpg,
https://www.msn.com/en-us/news/technology/look-up-saturn-shines-bright-shows-off-rings-as-it-reaches-opposition/ar-AAMOIMh,"Look up! Saturn shines bright, shows off rings as it reaches opposition.","Starting Monday (Aug. 2), you can find Saturn shining in the sky as part of a celestial phenomenon called opposition.",,['Doris Elin Salazar'],2021-08-01 13:23:07+00:00,2021-08-01T13:23:07.307Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/R44WEqB9PmWyFg5zaSg9yi-1200-80.gif,
