article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/national-review-editor-blasts-gop-sen-lindsey-graham-as-an-idiot-over-infrastructure-claims-in-scathing-op-ed/ar-AALLy7q?ocid=Peregrine,National Review editor blasts GOP Sen. Lindsey Graham as 'an idiot' over infrastructure claims in scathing op-ed,"""Any Republican who signs on to this pile of hot garbage should be laughed at for getting duped by Biden,"" wrote Philip Klein about the bipartisan bill in an op-ed.",,['John L. Dorman'],2021-07-04 00:00:00,2021-07-04T16:55:49Z,https://www.businessinsider.com/national-review-editor-blasts-lindsey-graham-idiot-opinion-gop-infrastructure-2021-7,https://i.insider.com/604589d72db4af00117e3ff8?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/trump-could-be-called-to-testify-before-house-jan-6-panel-clyburn-says/ar-AALLkiE?ocid=Peregrine,"Trump could be called to testify before House Jan. 6 panel, Clyburn says","House Majority Whip James Clyburn says ""if it comes to that"" the select committee investigating the Jan. 6 attack will ask former President Donald Trump to testify, but would prefer not to call on a former president.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-04 15:42:00+00:00,Sun Jul 04 2021 15:46:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/donald-trump/trump-could-be-called-testify-house-jan-6-panel-clyburn-n1273073,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487430/210629-january-6-mb-1654.jpg",false
https://www.msn.com/en-us/news/crime/home-of-democratic-state-senator-is-shot-at-23-times/ar-AALLtD9?ocid=Peregrine,Alabama police search for suspects after home of Democratic state senator 'is shot at 23 times',Investigators said it is too early to determine a motive for the shooting at the Mobile home of Alabama State Senator Vivian Davis Figures early on Wednesday morning.,News,"['Ariel Zilber', 'Ariel Zilber For Dailymail.Com']",2021-07-04 17:49:45+01:00,2021-07-04T18:29:05+0100,https://www.dailymail.co.uk/news/article-9754819/Alabama-police-search-suspects-home-Democratic-state-senator-shot-23-times.html,https://i.dailymail.co.uk/1s/2021/07/04/17/45025943-0-image-a-16_1625417311596.jpg,false
https://www.msn.com/en-us/news/crime/a-california-man-was-arrested-after-illegal-homemade-fireworks-at-his-home-later-exploded-in-his-neighborhood-leaving-17-people-injured-doj-says/ar-AALLy1E?ocid=Peregrine,"A California man was arrested after illegal homemade fireworks at his home later exploded in his neighborhood leaving 17 people injured, DOJ says","According to the DOJ, 27-year-old Arturo Ceja had traveled to Nevada multiple times in June to buy ""various types of explosives.""",,['Taylor Ardrey'],2021-07-04 00:00:00,2021-07-04T16:51:44Z,https://www.insider.com/california-man-stored-explosives-in-home-charged-doj-2021-7,https://i.insider.com/60e1c6f193b49f0018ee0734?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/allen-weisselberg-tax-fraud-case-what-to-know-about-the-charges/ar-AALLoDM?ocid=Peregrine,Allen Weisselberg tax fraud case: What to know about the charges,"Allen Weisselberg, the chief financial officer of the Trump Organization with close ties to former President Donald Trump, is at the center of an alleged tax fraud scheme that spans over a decade, according to an indictment unsealed last week in New York.",,[],,,https://news.yahoo.com/allen-weisselberg-tax-fraud-case-what-to-know-about-the-charges-163215462.html,https://s.yimg.com/ny/api/res/1.2/yHl7UBtDGAY1.aztpsK9IQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/0b1cb040-dad9-11eb-beff-0faa75ebd817,
https://www.msn.com/en-us/news/us/wh-official-acknowledges-younger-americans-are-less-eager-to-get-vaccinated/ar-AALL4WB?ocid=Peregrine,White House official acknowledges younger Americans are 'less eager' to get vaccinated,"White House COVID-19 response coordinator Jeff Zients appeared on ABC's ""This Week"" and repeated a call for people to get vaccinated amid high vaccine hesitancy.",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/high-vaccine-hesitancy-creates-challenge-encouraging-vaccination/story?id=78653027,https://s.abcnews.com/images/Politics/this-week-jeff-zients-02-gty-llr-210703_1625334108868_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/boyfriend-murdered-california-woman-who-went-missing-in-2017-deputies/ar-AALLhww?ocid=Peregrine,Boyfriend Murdered California Woman Who Went Missing in 2017: Deputies,"A man murdered his girlfriend, who went missing in 2017, said deputies in Butte County, California. Dustin Troy Kimball, 47, was booked into the local jail on Tuesday, online records show. The remains of Jennifer Coleen Moore, 41, were found in January of this year, leading to the arrest, authorities said.",,[],2021-07-04 16:26:51+00:00,2021-07-04T16:26:51Z,https://lawandcrime.com/crime/boyfriend-murdered-california-woman-who-went-missing-in-2017-deputies/,https://lawandcrime.com/wp-content/uploads/2021/07/Dustin-Troy-Kimball-via-Butte-County-Sheriffs-Office-Jennifer-Moore-via-California-DOJ.jpg,
https://www.msn.com/en-us/health/medical/fauci-frets-avoidable-covid-19-deaths-among-unvaccinated-people/ar-AALL4Wo,Fauci frets 'avoidable' Covid-19 deaths among unvaccinated people,,,[],2021-07-04 00:00:00,,https://www.politico.com/news/2021/07/04/fauci-avoidable-covid-deaths-unvaccinated-people-497999,https://static.politico.com/91/41/d59299444ad0b99577ff86cd3d25/210704-fauci-ap-773.jpg,false
https://www.msn.com/en-us/news/us/they-didn-t-want-to-get-covid-19-shots-this-is-what-convinced-them/ar-AALKEP9,They didn't want to get Covid-19 shots. This is what convinced them.,"Insistent nudging from a family member, fears of new variants and shrugging off internet claims about the vaccines were among the reasons that vaccine-reluctant people finally decided to roll up their sleeves.",,"['Elizabeth Chuck Is A Reporter For Nbc News Who Focuses On Health', 'Mental Health', 'Particularly Issues That Affect Women']",2021-07-04 08:30:00+00:00,Tue Jul 06 2021 15:46:37 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/they-didn-t-want-get-covid-19-shots-what-convinced-n1272740,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488700/210704-vaccine-mb-1658.jpg",false
https://www.msn.com/en-us/news/world/australian-state-records-highest-single-day-number-of-coronavirus-infections-in-2021/ar-AALKqh1,Australian state records highest single-day number of coronavirus infections in 2021,"Officials in the Australian state of New South Wales say it has recorded the biggest daily rise in COVID-19 infections in 2021, according to multiple reports.",,[],2021-07-03 22:42:59-04:00,2021-07-03T22:42:58-04:00,https://thehill.com/policy/international/561499-australian-state-records-highest-single-day-number-of-coronavirus,https://thehill.com/sites/default/files/ca_australia_medialworker_covid19_testing_070720gettyimages.jpg,
https://www.msn.com/en-us/news/us/us-covid-19-fewer-than-half-of-states-have-reached-the-white-house-s-july-4th-vaccine-goal-as-the-delta-variant-threatens-the-nation-s-progress/ar-AALKOwV,Fewer than half of US states have reached the White House's July 4th vaccine goal as the Delta variant threatens the nation's progress,Twenty states have reached the Biden administration's goal to partially vaccinate 70% of American adults by the Fourth of July as the Delta variant spreads and people gather for holiday celebrations across the country.,health,['Aya Elamroussi'],2021-07-04 00:00:00,2021-07-04T17:21:42Z,https://www.cnn.com/2021/07/04/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210703223026-johnson-vaccine-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/miami-condo-collapse-search-and-rescue-operations-paused-ahead-of-tropical-storm-elsa/ar-AALKI5e,The rest of the partially collapsed Surfside condo has been demolished,"The remaining portion of the Champlain Towers South condo building in Surfside, Florida, was demolished just after 10:30 p.m. ET Sunday.",us,"['Dakin Andone', 'Hollie Silverman', 'Melissa Alonso']",2021-07-04 00:00:00,2021-07-05T05:01:33Z,https://www.cnn.com/2021/07/04/us/miami-dade-building-collapse-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704214241-02-remaining-surfside-condo-demolition-0704-super-tease.jpg,false
https://www.msn.com/en-us/news/us/demolition-of-remaining-florida-condo-building-to-happen-as-soon-as-possible/ar-AALLoGk,Rest of collapsed Florida condo tower demolished as Tropical Storm Elsa approaches,The last part of a Miami-area condo tower that collapsed was demolished Sunday night.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.', 'Tim Stelloh Is A Reporter For Nbc News Based In California.']",2021-07-05 02:57:00+00:00,Mon Jul 05 2021 03:54:53 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/demolition-remaining-florida-condo-building-happen-soon-possible-n1273071,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488749/210704-miamidemolition-kf-1055p.jpg",false
https://www.msn.com/en-us/news/us/visitors-can-get-close-to-white-house-north-lawn-again-after-barricades-removed/ar-AALLoGh,Visitors can get close to White House North Lawn again after barricades removed,U.S. Secret Service has removed fencing and barricades that blocked people from being able to walk all the way up to the North Lawn fence in front of the White House.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Monica Alba', 'Monica Alba Is A White House Correspondent For Nbc News.']",2021-07-04 16:47:00+00:00,Sun Jul 04 2021 16:48:06 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/visitors-can-get-close-white-house-north-lawn-again-after-n1273074,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488702/image001.jpg",false
https://www.msn.com/en-us/news/us/more-than-99-of-recent-covid-deaths-in-us-involve-unvaccinated-people-a-sad-and-tragic-situation-fauci-says-today-s-live-updates/ar-AALLkKP,"More than 99% of recent COVID deaths in US involve unvaccinated people, a 'sad and tragic' situation, Fauci says: Today's live updates","About 99.2% of recent COVID-19 deaths in the U.S. involved unvaccinated people, a ""tragic"" situation, Dr. Anthony Fauci said Sunday. Latest news.",,[],2021-07-04 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/04/more-than-99-us-covid-deaths-involve-unvaccinated-people/7856564002/,"https://www.gannett-cdn.com/presto/2021/07/04/USAT/86c7b16f-1b94-486d-9a31-7e989061ef59-GTY_1233800282.jpg?crop=3959,2227,x0,y201&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/rep-mccaul-biden-is-going-to-own-afghanistan-fallout/ar-AALL27Y,Rep. McCaul: Biden is 'going to own' Afghanistan fallout,,,[],2021-07-04 00:00:00,,https://www.politico.com/news/2021/07/04/mccaul-biden-afghanistan-fallout-498011,https://static.politico.com/bb/66/1b2b166f441a89b62a62bdcf9dad/210704-mccaul-ap-773.jpg,false
https://www.msn.com/en-us/news/world/the-interpreters-who-say-they-have-been-left-for-dead-in-afghanistan-as-u-s-and-u-k-troops-pull-out-after-20-year-war/ar-AALtla1,The interpreters who say they have been left for dead in Afghanistan as U.S. and U.K. troops pull out after 20-year war,Interpreters who assisted the United States and its partners during the Afghan war say they are being left behind at the end of the 20-year.,,['Ali Latifi'],2021-07-05 00:00:00,2021-07-05T16:19:00Z,https://www.businessinsider.com/the-interpreters-left-for-dead-in-afghanistan-2021-6,https://i.insider.com/60df45807cd04c001a227b13?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/nevada-county-moves-to-rename-road-after-trump/ar-AALLtbX,Nevada county moves to rename road after Trump,A county in rural Nevada took a step toward naming a stretch of road after former President Donald Trump.,News,[],2021-07-04 16:06:18.107000,2021-07-04T16:06:18.107,https://www.washingtonexaminer.com/news/nevada-county-trump-road,https://mediadc.brightspotcdn.com/dims4/default/36dc435/2147483647/strip/true/crop/2290x1202+0+58/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8f%2Ffd%2F8ddd372c4383aa1812409c0fd09b%2Ftrump-cummings-condolences.jpg,
https://www.msn.com/en-us/news/politics/honoring-america-s-real-vips/ar-AALLvFr,Honoring America's real VIPs,Our national parks are for all of us. No one is more worthy of experiencing open access to these incredible places than the men and women who fought to keep us free and the families who made the ultimate sacrifice.,,[],2021-07-04 12:30:08-04:00,2021-07-04T12:30:02-04:00,https://thehill.com/blogs/congress-blog/politics/561502-honoring-americas-real-vips,https://thehill.com/sites/default/files/ca_zionnationalpark_covid19_hikers_051520gettyimages.jpg,
https://www.msn.com/en-us/news/politics/utah-s-governor-politics-is-becoming-religion-in-our-country/ar-AALLhkz,Utah's governor: 'Politics is becoming religion in our country',,,[],2021-07-04 00:00:00,,https://www.politico.com/news/2021/07/04/utah-governor-cox-politics-becoming-religion-498038,https://static.politico.com/29/1d/80433f13433eb5748a162829cee0/210704-spencer-cox-ap-773.jpg,false
https://www.msn.com/en-us/news/crime/man-arrested-for-crashing-car-into-washington-monument-barrier-police/ar-AALLlNp,"Man ID'd, arrested for crashing car into Washington Monument barrier: Police",A man is under arrest after he allegedly crashed his car into the barrier surrounding the Washington Monument Saturday night.,,"['Abc News', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/man-arrested-crashing-car-washington-monument-barrier-police/story?id=78659835,https://s.abcnews.com/images/US/washington-monument-crash-01-ht-llr-210704_1625408213056_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/body-found-in-february-identified-through-dna-as-missing-new-mexico-woman-two-years-after-she-disappeared-boyfriend-charged-with-her-murder/ar-AALLqhJ,Body found in February identified through DNA as missing New Mexico woman Cecelia Barber Finona two years after she disappeared; boyfriend charged with her murder,"A body found in Nevada in February 2021 has been identified as Cecelia Barber Finona, a Farmington, New Mexico woman who has been missing for two years. Her boyfriend, 59-year-old Jerry Jay, was charged Friday with her kidnapping and murder. The Farmington Police Department continues to investigate.",,"['Andrea Cavallier', 'Andrea Cavallier Is A Digital Producer For Dateline Nbc.']",2021-07-04 14:31:00+00:00,Sun Jul 04 2021 14:52:00 GMT+0000 (UTC),https://www.nbcnews.com/dateline/body-found-february-identified-through-dna-missing-new-mexico-woman-n1273070,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488681/cece_main_art.jpg",false
https://www.msn.com/en-us/news/crime/chicago-shooting-4-people-are-shot-in-a-drive-by-as-the-city-grapples-with-a-violent-weekend/ar-AALL9WC,4 people are shot in a Chicago drive-by shooting as the city grapples with a violent weekend,"Chicago's ""challenging"" holiday weekend turned more violent overnight after four people were shot in a drive-by shooting. At least 16 other people had been shot in Chicago since Friday, police said Saturday. At least six of them were killed.",us,"['Holly Yan', 'Christina Maxouris']",2021-07-04 00:00:00,2021-07-04T13:03:34Z,https://www.cnn.com/2021/07/04/us/chicago-shooting-last-night/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704075503-map-chicago-shooting-07-03-2021-super-tease.jpg,false
