article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/solemn-remembrances-bbq-lunches-and-last-ditch-pleas-on-recall-campaign-s-final-weekend/ar-AAOlcrk?ocid=Peregrine,"Solemn remembrances, BBQ lunches and last-ditch pleas on recall campaign’s final weekend","On the final weekend of campaigning before Tuesday's recall election, California gubernatorial candidates leaned into their efforts, making multiple stops in a last-minute effort to get out the vote.",California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.', 'Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times']",2021-09-11 00:00:00,,https://www.latimes.com/california/story/2021-09-11/final-weekend-before-california-gubernatorial-recall,https://ca-times.brightspotcdn.com/dims4/default/8bb0b34/2147483647/strip/true/crop/5501x2888+0+389/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1c%2F93%2F4525cf124eea810c03a631208654%2Fcalifornia-recall-newsom-61207.jpg,false
https://www.msn.com/en-us/news/us/what-i-remember-about-the-dust/ar-AAOlnym?ocid=Peregrine,What I remember about the dust,"From a photography studio at NYU, I watched the towers fall. For weeks, a column of dust and smoke hung in the sky",Life Stories,[],2021-09-11 00:00:00,2021-09-10 19:51:46,https://www.salon.com/2021/09/11/what-i-remember-about-the-dust/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/no-reuse-september-11-terrorist-attack-0831211.jpg,
https://www.msn.com/en-us/news/us/it-doesn-t-get-easier-grief-at-ground-zero-still-palpable-20-years-after-9-11/ar-AAOl6pR?ocid=Peregrine,'It doesn't get easier': Grief at Ground Zero still palpable 20 years after 9/11,The grief at ground zero was still palpable on the 20th anniversary of the Sept. 11 terror attacks in New York City.,,[],2021-09-11 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/11/911-memorial-ground-zero-victims-families-grief-20th-anniversary/8298571002/,"https://www.gannett-cdn.com/presto/2021/09/11/PWES/ce3a3936-6ac8-4d2b-b849-9abc64d0ac3b-sh090821Sept11th001C.JPG?crop=5930,3336,x0,y373&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/health-news/us-coronavirus-not-getting-vaccinated-against-covid-19-is-like-driving-while-intoxicated-health-expert-says/ar-AAOkaHc,"Not getting vaccinated against Covid-19 is like driving while intoxicated, health expert says","As the US averages more than 1,000 Covid-19 deaths daily, not getting vaccinated is akin to driving while intoxicated, one health expert said Friday.",health,['Aya Elamroussi'],2021-09-11 00:00:00,2021-09-11T20:21:05Z,https://www.cnn.com/2021/09/11/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910234902-01-vaccine-protest-ca-0829-super-tease.jpg,false
https://www.msn.com/en-us/health/health-news/u-s-has-administered-379-4-million-covid-19-vaccine-doses-cdc-says/ar-AAOlcBW,"U.S. has administered 379.4 mln COVID-19 vaccine doses, CDC says","The United States has administered 379,472,220 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 456,755,075 doses, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-09-11 18:57:46+00:00,2021-09-11T18:59:48.733Z,https://www.reuters.com/world/us/us-has-administered-3794-mln-covid-19-vaccine-doses-cdc-says-2021-09-11/,https://www.reuters.com/resizer/8Mn7HZlzMx_oCAShFqaCJgRV9RU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/24EMS2FT3BOPLCUNZLEPFSYK5Y.jpg,
https://www.msn.com/en-us/news/us/children-are-not-little-adults-why-fda-needs-time-to-evaluate-kids-covid-19-vaccines/ar-AAOjaiq,'Children are not little adults.' Why FDA needs time to evaluate kids' COVID-19 vaccines,"FDA is ready to begin evaluating COVID-19 vaccines for children as soon as data comes in. But getting it right takes time, the head of the effort says.",,[],2021-09-10 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/10/fdas-dr-peter-marks-explains-authorizing-covid-vaccines-children/8276288002/,"https://www.gannett-cdn.com/presto/2021/06/21/USAT/e3433d19-8ff5-4356-8dc6-6152f7b15543-GettyImages-1231789554.jpeg?crop=5999,3374,x1,y269&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/u-s-capitol-police-no-wrongdoing-in-most-probes-in-jan-6-riot/ar-AAOkYOt,U.S. Capitol Police: no wrongdoing in most probes in Jan. 6 riot,"The U.S. Capitol Police has not found evidence of wrongdoing in most internal probes related to the Jan. 6 insurrection and recommended disciplinary action in six cases, the department said on Saturday.",United States,[],2021-09-11 23:57:08+00:00,2021-09-11T23:58:27.774Z,https://www.reuters.com/world/us/us-capitol-police-no-wrongdoing-most-probes-jan-6-riot-2021-09-11/,https://www.reuters.com/resizer/_3tEp6WkYn5kPrst-QetfdF7WMM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WP7BBP55F5I3JDAVH2TN2K4TKQ.jpg,
https://www.msn.com/en-us/news/us/remembering-9-11-a-warrior-s-unexpected-gift-to-america/ar-AAOlabx,Remembering 9/11: A warrior's unexpected gift to America,"As America looked inward in the days, weeks and months after September 11, 2001, others around the world made extraordinary gestures toward the United States.",opinions,['Tom Goldstone'],2021-09-11 00:00:00,2021-09-11T22:54:41Z,https://www.cnn.com/2021/09/11/opinions/goldstone-kimeli-naiyomah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911142946-kimeli-naiyomah-super-tease.jpg,true
https://www.msn.com/en-us/news/us/time-capsule-of-current-events-installed-into-base-of-robert-e-lee-statue/ar-AAOlbzK,Time capsule of current events installed into base of Robert E. Lee statue,A time capsule of items from current events was installed Saturday in the massive pedestal that used to hold a statue dedicated to Confederate Gen. Robert E. Lee.,,[],2021-09-11 17:18:43-04:00,2021-09-11T17:18:42-04:00,https://thehill.com/homenews/state-watch/571844-time-capsule-of-current-events-installed-to-replace-robert-e-lee-statue,https://thehill.com/sites/default/files/robertelee_statue_richmond_090821upi_lead.jpg,
https://www.msn.com/en-us/news/us/salesforce-said-it-will-help-employees-leave-texas-due-to-abortion-law/ar-AAOl3FM,Salesforce said it will help employees leave Texas due to abortion law,Salesforce announced that it will assist its employees and their families if they want to leave Texas after the state passed the nation's most restrictive abortion law.,business,"['Ramishah Maruf', 'Cnn Business']",2021-09-11 00:00:00,2021-09-11T20:57:12Z,https://www.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911134500-salesforce-texas-abortion-law-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/other/phil-wang-i-wouldn-t-be-a-comic-if-i-wasn-t-mixed-race/ar-AAOlkS4,Phil Wang: I wouldn’t be a comic if I weren't mixed-race,"The TV and stand-up star talks about loneliness, family, food and his viral Tom Hiddleston video.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58465277,https://ichef.bbci.co.uk/news/1024/branded_news/115F0/production/_120425117_pwcs_unit_00092_rt.jpg,
https://www.msn.com/en-us/news/other/yes-sir-i-can-boogie-singer-dies-aged-69/ar-AAOlgBe,"Yes Sir, I Can Boogie singer dies aged 69","María Mendiola, one of the members of the duo Baccara, has died in Madrid at the age of 69.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58533613,https://ichef.bbci.co.uk/news/1024/branded_news/12DF6/production/_120520377_gettyimages-544574355.jpg,
https://www.msn.com/en-us/news/world/why-are-there-food-queues-in-this-indian-ocean-island/ar-AAOlggQ,Why is there a food emergency in Sri Lanka?,"With a weak economy and worsening Covid situation, a food emergency has been declared in the country.",Asia-Pacific,[],,,https://www.bbc.com/news/world-asia-pacific-58485674,https://ichef.bbci.co.uk/news/1024/branded_news/21C3/production/_120434680_gettyimages-1235027201.jpg,
https://www.msn.com/en-us/news/world/uk-s-raducanu-makes-history-with-us-open-victory/ar-AAOl9Tq,UK’s Raducanu makes history with US Open victory,"Emma Raducanu, 18, is the first British woman in 44 years to win a Grand Slam title and first qualifier to win a major.",,[],2021-09-11 00:00:00,,https://www.aljazeera.com/news/2021/9/11/uks-raducanu-makes-history-with-us-open-victory,https://www.aljazeera.com/wp-content/uploads/2021/09/2021-09-11T221907Z_2092232449_MT1USATODAY16733067_RTRMADP_3_TENNIS-US-OPEN.jpg?resize=1200%2C630,
https://www.msn.com/en-us/news/world/nato-head-says-alliance-signed-off-on-us-withdrawal-from-afghanistan/ar-AAOlc62,NATO head says alliance signed off on US withdrawal from Afghanistan,"NATO Secretary-General Jens Stoltenberg confirmed that the military alliance gave approval for the Biden administration’s complete withdrawal from Afghanistan, pushing back on",,[],2021-09-11 18:18:55-04:00,2021-09-11T18:18:54-04:00,https://thehill.com/policy/international/571847-nato-head-says-alliance-signed-off-on-us-withdrawal-from-afghanistan,https://thehill.com/sites/default/files/article_images/stoltenbergjens_natosecretary_060321getty.jpg,
https://www.msn.com/en-us/news/politics/minority-owned-businesses-face-an-unequal-recovery-an-underfunded-federal-agency-could-change-that/ar-AAOleqo,Minority-owned businesses face an unequal recovery; an underfunded federal agency could change that,The Minority Business Development Agency (MBDA) could provide a lifeline for these small businesses and help build a more equitable economy.,,[],2021-09-11 19:00:10-04:00,2021-09-11T19:00:02-04:00,https://thehill.com/opinion/finance/571824-minority-owned-businesses-face-an-unequal-recovery-an-underfunded-federal,https://thehill.com/sites/default/files/minoritybusiness10152020.jpg,
https://www.msn.com/en-us/news/politics/schumer-remembers-9-11-oh-my-god-this-is-world-war-iii/ar-AAOl4cG,"Schumer remembers 9/11: 'Oh my God, this is World War III'",Senate Majority Leader Charles Schumer (D-N.Y.) recalled the Sept.,,[],2021-09-11 18:12:22-04:00,2021-09-11T18:12:21-04:00,https://thehill.com/homenews/senate/571846-schumer-remembers-9-11-oh-my-god-this-is-world-war-iii,https://thehill.com/sites/default/files/schumercharles_081021gn8_lead.jpg,
https://www.msn.com/en-us/news/politics/as-promised-the-biden-administration-appeals-texas-ruling-making-daca-unlawful/ar-AAOl9O7,"As promised, Biden administration appeals Texas ruling making DACA unlawful","The Texas ruling made in July does not affect current DACA recipients, but it prevents the government from granting future applications.",,"['Abc News', 'Danielle Duclos', 'September']",,,https://abcnews.go.com/Politics/promised-biden-administration-appeals-texas-ruling-making-daca/story?id=79961785,https://s.abcnews.com/images/Politics/immigration-daca-dreamers-texas-01-gty-llr-210911_1631389899441_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/house-democrats-unveil-plans-for-array-of-new-tax-incentives/ar-AAOkCNC,House Democrats unveil plans for array of new tax incentives,,,[],2021-09-11 00:00:00,,https://www.politico.com/news/2021/09/11/house-democrats-tax-initiatives-511329,https://static.politico.com/3d/15/29e13f134c74a6b061a3fde6a044/ap21252545114495.png,false
https://www.msn.com/en-us/news/crime/ohio-woman-pleads-guilty-to-plotting-8-killings/ar-AAOkYW6,Ohio woman pleads guilty to plotting 8 killings,"A 50-year old Ohio woman pleaded guilty to conspiracy to commit aggravated murder and other charges after she admitted to helping plan the killings of eight members of another family,",,[],2021-09-11 20:21:49-04:00,2021-09-11T20:21:49-04:00,https://thehill.com/homenews/state-watch/571851-50-year-old-woman-pleads-guilty-to-planning-killings-of-8-members-of,https://thehill.com/sites/default/files/courtroom_04262019_1.jpg,
https://www.msn.com/en-us/news/crime/3-arrested-for-shooting-that-left-7-injured-including-3-year-old-child/ar-AAOl7By,"3 arrested for shooting that left 7 injured, including 3-year-old","Three people have been arrested for launching a mass shooting that injured seven, including a 3-year-old child, in southern Illinois.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/US/arrested-shooting-left-injured-including-year/story?id=79956643,https://s.abcnews.com/images/US/east-saint-louis-multiple-shooting-02-abc-llr-210911_1631376047795_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/rascal-flatts-guitarist-joe-don-rooney-arrested-on-dui-charge-after-crash/ar-AAOl9j5,Rascal Flatts guitarist Joe Don Rooney arrested on DUI charge after crash,"Joe Don Rooney, the lead guitarist for country music group Rascal Flatts, was arrested Thursday on a DUI charge after the vehicle he was driving hit a line of trees outside Nashville, authorities said Saturday.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-11 20:58:00+00:00,Sat Sep 11 2021 21:20:05 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/music/rascal-flatts-guitarist-joe-don-rooney-arrested-dui-charge-after-n1278989,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505164/210911-rascal-flats-mb-2034.jpg",false
https://www.msn.com/en-us/news/crime/suspects-arrested-after-shooting-in-illinois-leaves-7-wounded-victim-crashed-car-into-train-police-say/ar-AAOhqOg,"Suspects arrested after shooting in Illinois leaves 7 wounded; victim crashed car into train, police say","Three shooting suspects caught by Illinois police early Friday after wounding 7, including a victim who crashed into a commuter train.",,[],2021-09-09 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/09/east-st-louis-shooting-suspects-crash-car-into-commuter-train/8266387002/,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/4aba37d3-27c0-4561-b382-35925c55239d-IL-01.png?crop=4107,2310,x474,y450&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/teen-convicted-in-2014-slender-man-stabbing-to-be-released-from-mental-health-facility-on-monday/ar-AAOl4Nb,Teen convicted in 2014 ‘Slender Man’ stabbing to be released from mental health facility on Monday,"After nearly four years in a mental health clinic for the 2014 stabbing of a young classmate — an attack she claimed was inspired by the fictional horror character, Slender Man — Anissa Weier will be released on Monday under strict conditions, a judge has ruled.","Crime, News, U.S.",['Jessica Schladebeck'],,,https://www.nydailynews.com/news/crime/ny-slender-man-early-release-monday-20210911-7htgock2jncdrn7oh6oja6blpi-story.html,https://www.nydailynews.com/resizer/jK1LtmfnnCZmZH7d1EqeqEIGoZM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FDWEUXSA4RCH3EC7NFRU3H4JS4.jpg,false
