article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/police-release-name-of-man-killed-in-lynchburg-hit-and-run/ar-AAOPAWo?ocid=BingNews,Police release name of man killed in Lynchburg hit-and-run,The man died after being taken to a hospital.,,[],2021-09-26 00:00:00,,https://www.wdbj7.com/2021/09/26/pedestrian-killed-hit-and-run-lynchburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZpWAneGYNT_Ak5i9cMTIl8vNmlQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XGAH6QOTCFHGDK4U4DORQSYCOY.png,
https://www.timesvirginian.com/news/article_9dbad520-1cb6-11ec-b443-5739ede92224.html,“Put the Candle Back” with Wolfbane’s Young Frankenstein,Wolfbane in Appomattox continues its 2021 Broadway series with the production of “Mel Brooks’ Young Frankenstein the Musical.”,,[],,,https://www.timesvirginian.com/news/article_9dbad520-1cb6-11ec-b443-5739ede92224.html,https://www.timesvirginian.com/content/tncms/site/icon.ico,
https://newsadvance.com/sports/kibet-wins-virginia-10-miler-rustburg-native-donnie-cowart-glides-to-second/article_608a6ed4-1e16-11ec-8550-3bd6ce1769f1.html,"Kibet wins Virginia 10 Miler, Rustburg native Donnie Cowart finishes second","As 4+ Miler participants to his left crossed the finish line in front of E.C. Glass High School, Elkanah Kibet glided through the tape to earn a 14-second victory, his",,"['Emily Brown Ebrown Newsadvance.Com', 'Emily Brown', 'Kendall Warner', 'The News', 'Kendall Warner Photos']",,,https://newsadvance.com/news/local/kibet-wins-virginia-10-miler-rustburg-native-donnie-cowart-finishes-second/article_608a6ed4-1e16-11ec-8550-3bd6ce1769f1.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/08/608a6ed4-1e16-11ec-8550-3bd6ce1769f1/614f8f7b03825.preview.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,
https://newsadvance.com/news/local/lynchburg-symphony-orchestra-to-open-39th-season-with-lynchburgs-finest-concert/article_7db71e52-1bc4-11ec-afa2-0fbf1186d53c.html,"Lynchburg Symphony Orchestra to open 39th season with ""Lynchburg's Finest"" concert",The Lynchburg Symphony Orchestra will kick off its 39th season with a concert Saturday at 7:30 p.m. at the Academy Center of the Arts Historic Theatre at 600 Main St.,,"['Bryson Gordon Bgordon Newsadvance.Com', 'Bryson Gordon']",,,https://newsadvance.com/news/local/lynchburg-symphony-orchestra-to-open-39th-season-with-lynchburgs-finest-concert/article_7db71e52-1bc4-11ec-afa2-0fbf1186d53c.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,
https://www.msn.com/en-us/news/world/key-takeaways-from-us-military-leaders-on-afghanistan-withdrawal/ar-AAOVzFw?ocid=BingNews,Key takeaways from US military leaders on Afghanistan withdrawal,Key takeaways from congressional hearing on the U.S. military mission in Afghanistan.,,"['Abc News', 'Luis Martinez', 'Matt Seyler', 'September']",,,https://abcnews.go.com/Politics/key-takeaways-us-military-leaders-afghanistan-withdrawal/story?id=80286958,https://s.abcnews.com/images/Politics/milley-1-rt-er-210928_1632870371709_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/taiwan-lawmakers-brawl-as-opposition-party-protests-government-s-handling-of-covid-pandemic/ar-AAOVLmB?ocid=BingNews,Taiwan lawmakers brawl as opposition party protests government’s handling of COVID pandemic,Chaos broke out in Taiwan’s legislature Tuesday after opposition lawmakers rushed the podium during an important policy address to protest how the government handled the COVID-19 pandemic.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-28T19:45:05-04:00,https://www.foxnews.com/world/taiwan-lawmakers-brawl-opposition-party-protests-government-handling-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taiwan.png,false
https://www.msn.com/en-us/news/world/angela-merkel-didnt-just-save-europe-she-also-made-it-more-resilient/ar-AAOV68l?ocid=BingNews,Angela Merkel Didn't Just Save Europe. She Also Made It More Resilient,Merkel has bolstered Europe by showing other leaders that compromise is possible for the good of all. That makes future crises less likely,,['Ian Bremmer'],,,https://time.com/6102034/angela-merkel-legacy/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1235469094.jpg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/music/celebrity/britney-spears-father-criticizes-potential-replacement-for-conservatorship/ar-AAOVA0H?ocid=BingNews,Britney Spears' father criticizes potential replacement and pushes to end conservatorship,"Jamie Spears is claiming the man nominated to replace him is not qualified to serve as a conservator of his daughter's estate, according to new legal filings.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/britney-spears-conservatorship-father-jamie-replacement-criticize/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/12/a5ed0320-fcc1-4861-88ce-12e88b0ac444/thumbnail/1200x630g2/420458cef1a062c81276aab4808fae6c/ap21043017435731.jpg,false
https://www.msn.com/en-us/news/world/kamala-harris-nods-as-student-accuses-israel-of-ethnic-genocide/ar-AAOVA09?ocid=BingNews,"Kamala Harris applauds student, who accused Israel of 'ethnic genocide,' for speaking 'your truth'","Vice President Kamala Harris nodded while a student accused Israel of ethnic genocide and then responded by saying the student's ""truth should not be suppressed.""",,['Jon Brown'],,2021-09-28T20:09:02-04:00,https://www.foxnews.com/politics/kamala-harris-nods-student-israel-ethnic-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/8739dfa4-kamala.jpg,false
https://www.msn.com/en-us/news/politics/biden-pushes-for-action-on-infrastructure-and-broader-agenda/ar-AAOVNnX?ocid=BingNews,Biden pushes for action on infrastructure and broader agenda,U.S. President Joe Biden and his top aides on Tuesday pushed members of his own party to fund not just infrastructure but his broader agenda as talks over bills for both intensified.,United States,[],2021-09-29 01:30:50+00:00,2021-09-29T01:31:21.438Z,https://www.reuters.com/world/us/biden-congress-must-pass-infrastructure-bill-build-back-better-agenda-2021-09-28/,https://www.reuters.com/resizer/kNE7Mekr_QdeLTRUcR2Pyumw5mc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CKKUO5TKARJ6FDYQHIJKNB76WI.jpg,
https://www.msn.com/en-us/news/world/us-deports-russian-hacker-convicted-of-fraud-report-says/ar-AAOVBQi?ocid=BingNews,"U.S. deports Russian hacker convicted of fraud, report says",Aleksei Burkov's return to Russia is the latest twist in a criminal saga that has spanned multiple countries.,Europe,[],2021-09-28 00:00:00,2021-09-28T23:04:51.588Z,https://www.washingtonpost.com/world/2021/09/28/russia-hacker-deported-burkov/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGQ3ZWRAQYI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/two-american-siblings-allowed-to-return-from-china-after-three-years-following-lifting-of-exit-ban/ar-AAOUY42?ocid=BingNews,Two American siblings allowed to return from China after three years following lifting of exit ban,Two American siblings prevented from leaving China since 2018 have now been allowed to travel back to the United States.,politics,"['Jennifer Hansler', 'Chandelis Duster']",2021-09-28 00:00:00,2021-09-30T19:26:18Z,https://www.cnn.com/2021/09/28/politics/american-siblings-return-to-us-from-china-after-exit-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181129102557-01-victor-cynthia-liu-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/with-landsat-9-nasa-can-now-photograph-the-entire-earth-every-8-days/ar-AAOVI2X?ocid=BingNews,"With Landsat 9, NASA can now photograph the entire Earth every 8 days","In collaboration with the US Geological Survey, NASA launched its Landsat 9 satellite, which will photograph the whole Earth every 8 days.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-28 20:00:00+00:00,2021-09-28T18:39:13+00:00,https://www.popsci.com/space/nasa-landsat-9-launches/,https://www.popsci.com/uploads/2021/09/28/landsat9-crop.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__97921cf122299449f06e11161be0d0b4__630f01ff161aae5b3e863802b0cf6eb5&response.session=v2_9058f7dda052139f42a9cf7d162a8518_030319537B036287209709927A516332_1632878291_1632878291_CIi3jgYQhpxRGIuh87PWhe6yTiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E5433385743550176810%7E%7Eui7H-Q51cCuDhT56uAfZ5catNJ_4zPfRGb-fEpHrX1_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXogknh5nELHDMT1erBB3JiPvG3brp2YgQo4tpprkygreP2zdzCqtICKXp3XPLIBTfGlcCuK6TzCc71bIRyJSA7xbkXW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=8ad878ff81265abd2d60e74799c3fda913f91626e3e2&redir=https%3A%2F%2Fwww.newretirement.com%2Fretirement%2Fnew-reverse-mortgage-calculator-how-to-assess-your-suitability-for-these-loans%2F%3Fnr_adgroup%3Dacssuit4retire%26nr_keyword%3D3031961247%26nr_product%3Drevmort%26nr_a%3DTaboola%26nr_placement%3Dmsn-bingnews-us%26nr_medium%3Dcontentmkt%26nr_campaign%3D1559334%26nr_creative%3DHow%2BMuch%2BMoney%2BDo%2BYou%2BReally%2BGet%2Bfrom%2Ba%2BReverse%2BMortgage%253F%26nr_adtype%3DDesktop%26nr_size%3D3031961247%26utm_source%3DTaboola%26utm_medium%3Dcontentmkt%26utm_content%3D3031961247%26utm_campaign%3D1559334%23tblciGiCyv8851Xb31YaJOFcMsaC1fYOckBn7n4KZWf99V2vIOiDxtD0o9JX2_5-jl59v&ui=030319537B036287209709927A516332&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEyMTiAAkCRpA5IsOUPUM7X2QNYvQRjCN3__________wEQ3f__________ARgjZGMIlhQQmxwYGGRjCNIDEOAGGAhkYwjvAxCJBxgJZGMI9f__________ARD1__________8BGAtkYwj0FBCeHRgfZGogNjlBRTBDQTU4NjgxNDFCRDhBNkQ2NjlCMkQxMzQxMzRyDCYBBcDCAH9Aldb4EXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/technology/sea-slugs-can-be-solar-powered/ar-AAOVzvd?ocid=BingNews,These Sea Slugs Break a Cardinal Rule of Animal Life,Photosynthesis is about the plantiest thing on Earth. The little green thieves manage to pull it off anyway.,Science,['Katherine J. Wu'],2021-09-28 23:00:00+00:00,2021-09-29T19:14:35Z,https://www.theatlantic.com/science/archive/2021/09/solar-powered-sea-slug-chloroplasts/620227/,https://cdn.theatlantic.com/thumbor/pi_x8_kLSrmc3-f_cfH0CBfI6vo=/0x53:2496x1353/960x500/media/img/mt/2021/09/D7DD85/original.jpg,false
https://www.msn.com/en-us/news/technology/elon-musk-to-jeff-bezos-you-cannot-sue-your-way-to-the-moon/ar-AAOVzcx?ocid=BingNews,Elon Musk to Jeff Bezos: ‘you cannot sue your way to the Moon’,"SpaceX CEO Elon Musk took a shot at Jeff Bezos for the recent legal attacks that his own space company, Blue Origin, has levied. Musk shared his thoughts on Bezos at the 2021 Code Conference.",,"[""Sean O'Kane"", 'Sep']",2021-09-28 00:00:00,2021-09-28T18:17:20-04:00,https://www.theverge.com/2021/9/28/22699254/musk-bezos-spacex-blue-origin-code-confernce-2021,https://cdn.vox-cdn.com/thumbor/CQlLvagF5_1QQSkodzg9y4wAGuM=/0x123:2052x1197/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22885969/FAZxtkCVgAEXlov.jpg,
https://www.msn.com/en-us/news/world/scientists-solve-the-mystery-of-the-etruscans-origins/ar-AAOVt5A?ocid=BingNews,Scientists solve the mystery of the Etruscans' origins,"The discovery could have just settled a 2,400-year-old debate",,['Ben Turner'],2021-09-28 16:57:01+00:00,2021-09-28T17:23:33.741Z,https://www.livescience.com/origins-of-etruscans-discovered,https://cdn.mos.cms.futurecdn.net/wrxK3G9QWQW6fgZQQwVms8-1200-80.jpg,
https://www.msn.com/en-us/news/technology/amazon-unveils-jetsons-like-roaming-robot-for-the-home/ar-AAOVvop?ocid=BingNews,Amazon unveils ‘Jetsons’-like roaming robot for the home,"NEW YORK (AP) — Amazon's new robot can hear, see and follow you around the the home, but its no Rosey the Robot. Amazon's version, called Astro, doesn't cook or clean like the animated character from “The Jetsons,"" but it can check if you left the stove on while you're out or send an alert if someone enters the house it doesn't recognize.",Business,['Joseph Pisani'],2021-09-28 19:14:48+00:00,2021-09-28T21:45:04Z,https://apnews.com/1e104cc784fb55420ceaab9197c8da93,https://storage.googleapis.com/afs-prod/media/2caefbba4d1f4274837ed67c88fc0f9c/3000.jpeg,
https://www.msn.com/en-us/news/us/macarthur-genius-grant-winners-include-an-anti-racist-author-a-documentary-filmmaker-and-a-computational-virologist/ar-AAOVrIv?ocid=BingNews,"An anti-racist author, a documentary filmmaker and a computational virologist are among the 2021 MacArthur Foundation 'genius grant' winners","This year's class includes a historian, a civil rights activist and a computational virologist.",us,['Amir Vera'],2021-09-28 00:00:00,2021-09-29T00:15:35Z,https://www.cnn.com/2021/09/28/us/macarthur-genius-grant-winners-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928184515-macarthur-winners-v2-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__97921cf122299449f06e11161be0d0b4__ebfb55dc45096960b7c05aa4faa4afff&response.session=v2_9058f7dda052139f42a9cf7d162a8518_030319537B036287209709927A516332_1632878291_1632878291_CIi3jgYQhpxRGIuh87PWhe6yTiABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjNj9mt27r38Z0BcAA&item.id=%7E%7EV1%7E%7E-7622700345602788381%7E%7EqYfObsm8bsYLAlYaMPN9NGaZqNrXx9k7Rkqb5vh-TTDTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1l4BhVWu1Dsh65N_xRLXJJdCVePkSDvpXJ2CTyivM3XEB0l2xR-c2Vj-AAblBtJS8JMBIUFytr8Od5_-J4K4xQbJJ4eZxCxwzE9XqwQdyYj7xt266dmIEKOLaaa5MoK3j9ZMcCCcC2wgwtMARPE1DrsOEe_q0tA6bnxXPqciWwp-E2GzmF2rVNhhqSKZ4QQr3r-YMiEKt5faBg_LXVQLbnXZlLeXUHShw0g_iEThBuayk&item.type=text&sig=73d0ad2d56c30a04299a032e8ed505b14eb4d05767c1&redir=https%3A%2F%2Fpoppy.iduedkljdfkjadsfj544cwe3efgg.xyz%2Fda421dc1-8799-41f3-9c21-d5163c238266%3Fsite%3Dmsn-bingnews-us%26site_id%3D1330694%26title%3DList%2BOf%2BThe%2BTop%2BMortgage%2BLenders%2BWith%2BThe%2BLowest%2BRates%252C%2BSee%2BHow%2BMuch%2BYou%2BCan%2BSave%2BOn%2BYour%2BMortgage.%26platform%3DDesktop%26campaign_id%3D12086619%26campaign_item_id%3D3024465930%26thumbnail%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F232f2e0d7a18c2e4f00238bb87da20cb.png%26click_id%3DGiCyv8851Xb31YaJOFcMsaC1fYOckBn7n4KZWf99V2vIOiClllIoxISluNrenqAk%26tblci%3DGiCyv8851Xb31YaJOFcMsaC1fYOckBn7n4KZWf99V2vIOiClllIoxISluNrenqAk%23tblciGiCyv8851Xb31YaJOFcMsaC1fYOckBn7n4KZWf99V2vIOiClllIoxISluNrenqAk&ui=030319537B036287209709927A516332&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEyMTiAAkCRpA5IsOUPUM7X2QNYvQRjCN3__________wEQ3f__________ARgjZGMIlhQQmxwYGGRjCNIDEOAGGAhkYwjvAxCJBxgJZGMI9f__________ARD1__________8BGAtkYwj0FBCeHRgfZGogNjlBRTBDQTU4NjgxNDFCRDhBNkQ2NjlCMkQxMzQxMzRyDCYBBcDCAH9Aldb4EXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/sports/esports/how-long-is-the-day-and-night-cycle-in-new-world/ar-AAOVVmS?ocid=BingNews,How long is the day and night cycle in New World?,Is there a way to tell when it happens?,,[],2021-09-29 00:31:36+00:00,2021-09-29T00:31:38+00:00,https://www.gamepur.com/guides/how-long-is-the-day-and-night-cycle-in-new-world,https://assets.gamepur.com/wp-content/uploads/2021/07/20171223/new-world-garden-of-genesis-1.jpg,
https://www.msn.com/en-us/news/technology/nasa-mars-missions-facing-2-week-communications-blackout-as-sun-blocks-red-planet/ar-AAOVzJV?ocid=BingNews,NASA Mars missions facing 2-week communications blackout as sun blocks Red Planet,NASA plans to pause most of its Martian work in October for safety reasons associated with the Red Planet's position in space.,,['Elizabeth Howell'],2021-09-28 20:36:11+00:00,2021-09-28T20:36:11.322Z,https://www.space.com/nasa-mars-blackout-solar-conjunction-2021,https://cdn.mos.cms.futurecdn.net/sRMkoLS8ZKhg5h5PGrrTnL-1200-80.jpg,
https://www.msn.com/en-us/money/other/don-t-let-cybercriminals-ruin-your-merger-or-acquisition-follow-this-expert-s-advice/ar-AAOVlAw?ocid=BingNews,Don't let cybercriminals ruin your merger or acquisition–follow this expert's advice,Companies are vulnerable to potential cyberthreats during mergers and acquisitions; learn from an expert why and how to reduce security risks during the transition.,,"['Michael Kassner', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/dont-let-cybercriminals-ruin-your-merger-or-acquisition/,https://www.techrepublic.com/a/hub/i/r/2020/09/23/3e7446b6-3dd6-449f-8ed1-58422c4cbce8/thumbnail/770x578/5584c5eb852ee3a4701adaad969734b9/istock-1162361864.jpg,
https://www.msn.com/en-us/news/technology/amazon-drops-echo-show-15-astro-robot-plus-glow-view-blink-and-ring/ar-AAONhkk?ocid=BingNews,"Amazon drops Echo Show 15, Astro robot plus Glow, View, Blink and Ring","The e-commerce giant's invite-only press event brought us Astro, a robot Alexa, a Disney partnership and tons more smart devices.",,"['Ian Sherr', 'Laura Hautala', 'David Priest', 'Lori Grunin', 'Molly Price']",,,https://www.cnet.com/home/amazon-drops-echo-show-15-astro-robot-plus-glow-view-blink-and-ring/,https://www.cnet.com/a/img/nrQga32ASqNPqhWuy9Zbqt9HimI=/647x389:7377x3994/1200x630/2021/09/28/4dcaa407-d125-4473-a62d-b8ba24b4a0a6/hey-disney-echo-show-5-on-white.jpg,false
https://www.msn.com/en-us/finance/companies/vancouver-bc-based-workflow-automation-company-conexiom-raises-24130m/ar-AAOVnNc?ocid=BingNews,"Vancouver, B.C.-based workflow automation company Conexiom raises $130M","Sales order and invoice automation software company Conexiom has raised $130 million, the Vancouver, B.C.-based startup announced today. The company focuses on…",,['Charlotte Schubert'],2021-09-28 17:40:00+00:00,2021-09-28T17:44+00:00,https://www.geekwire.com/2021/vancouver-b-c-based-workflow-automation-company-conexiom-raises-130m/,https://cdn.geekwire.com/wp-content/uploads/2021/09/ray-grady-conexiom-2.png,
https://www.msn.com/en-us/news/technology/deepwatch-announces-managed-detection-and-response-solution-for-smbs/ar-AAOVspV?ocid=BingNews,Deepwatch announces managed detection and response solution for SMBs,The fully-automated security operations center solution comes with 24/7 support and sets up in less than an hour.,,"['Allen Bernard', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/deepwatch-announces-managed-detection-and-response-solution-for-smbs/,https://www.techrepublic.com/a/hub/i/r/2021/09/28/50739972-0570-4c33-a35f-bf02243a3ebf/thumbnail/770x578/b81dd582d0293e3250bca79fdaafc075/deepwatch.jpg,
https://www.msn.com/en-us/news/technology/amazon-astro-could-be-the-robot-weve-been-waiting-for/ar-AAOVpKW?ocid=BingNews,Amazon Astro could be the robot we've been waiting for,"Inspired by science fiction, cute as a button, capable and smart, Amazon's $1,000 home robot Astro is here to help.",,['Katie Collins'],,,https://www.cnet.com/home/smart-home/amazon-astro-could-be-the-robot-weve-been-waiting-for/,https://www.cnet.com/a/img/1apgttjzwvxskXvt2B8u4qNGCmo=/0x38:2300x1330/1200x630/2021/09/28/4fc6682b-c610-466c-a707-cc906c33fdc5/astro.jpg,false
https://www.msn.com/en-us/money/other/tiktok-takes-aim-at-the-growing-social-commerce-sector/ar-AAOVmKK?ocid=BingNews,TikTok takes aim at the growing social commerce sector,TikTok added new features to make shopping easier on the app.,,['Scott Nover'],,,https://qz.com/2066247/tiktok-takes-aim-at-the-growing-social-commerce-sector/,https://cms.qz.com/wp-content/uploads/2021/09/2020-09-18T000000Z_1953477600_RC221J9BGMJT_RTRMADP_3_USA-TIKTOK-e1632856992978.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/new-chrome-feature-can-tell-sites-and-webapps-when-youre-idle/ar-AAOVq9D?ocid=BingNews,New Chrome feature can tell sites and webapps when you're idle,"The new Idle Detection API gives Chrome the ability to register whether a user is active, and has drawn concerns from privacy advocates. Here's how to disable it.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/new-chrome-feature-can-tell-sites-and-webapps-when-youre-idle/,https://www.techrepublic.com/a/hub/i/r/2014/01/30/c9f859e2-593b-433c-a383-386e55b7cb60/thumbnail/770x578/1c2f79b00594e2c4cdfd04ebb521255b/chrome-spying-device.jpg,
https://www.msn.com/en-us/money/news/elon-musk-says-hes-sending-jeff-bezos-a-silver-medal-and-a-giant-statue-of-the-number-2-after-surpassing-him-again-to-become-the-worlds-richest-person/ar-AAOVIpy?ocid=BingNews,Elon Musk says he's sending Jeff Bezos a silver medal and a 'giant statue' of the number 2 after surpassing him again to become the world's richest person,"Elon Musk said he'd send Jeff Bezos a silver medal and a statue of the number two after passing him to be the richest person, Forbes reported.",,['Sarah Jackson'],2021-09-28 00:00:00,2021-09-29T19:09:43Z,https://www.businessinsider.com/elon-musk-jeff-bezos-silver-medal-worlds-richest-person-2021-9,https://i.insider.com/608c6ff934af8d001859a627?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/amazon-s-smart-products-lead-the-market-even-as-trust-in-the-company-lags/ar-AAOUyQT?ocid=BingNews,Amazon's smart products lead the market even as trust in the company lags,A combination of low prices and convenience gives the company an edge on its competition.,,['Laura Hautala'],,,https://www.cnet.com/home/security/amazons-smart-products-lead-the-market-even-as-trust-in-the-company-lags/,https://www.cnet.com/a/img/RELOVnBLKGhlb4Yu8Q4g1JRFSP8=/1200x630/2021/06/15/8e3dabae-277c-4090-b743-9fb06cd83369/img-8215.jpg,false
https://www.msn.com/en-us/money/companies/tech-moves-bc-startup-thinkific-adds-cmo-from-hootsuite-amplero-founder-departs-zulily/ar-AAOVxcx?ocid=BingNews,Tech Moves: B.C. startup Thinkific adds CMO from Hootsuite; Amplero founder departs Zulily,"— Vancouver, B.C.-based online education company Thinkific announced former Hootsuite executive Henk Campher as chief marketing officer. Based in Seattle…",,['Cara Kuhlman'],2021-09-28 22:00:00+00:00,2021-09-29T19:34+00:00,https://www.geekwire.com/2021/tech-moves-b-c-startup-thinkific-adds-cmo-hootsuite-amplero-founder-departs-zulily/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Henk-Campher.jpeg,
https://www.msn.com/en-us/news/technology/arturia-announces-minifuse-lineup-of-affordable-audio-interfaces/ar-AAOVCja?ocid=BingNews,Arturia announces MiniFuse lineup of affordable audio interfaces,Arturia expands its Fuse line of audio interfaces with three new models aimed at the entry level..,,[],,,https://www.engadget.com/arturia-announces-mini-fuse-lineup-of-affordable-audio-interfaces-204411420.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e29ff600-2096-11ec-afe9-cea78c978084,
https://www.msn.com/en-us/news/technology/3-tips-to-protect-your-users-against-credential-phishing-attacks/ar-AAOVoqw?ocid=BingNews,3 tips to protect your users against credential phishing attacks,A new phishing campaign spotted by Armorblox tried to steal user credentials by spoofing a message notification from a company that provides email encryption.,,"['Lance Whitney', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/3-tips-to-protect-your-users-against-credential-phishing-attacks/,https://www.techrepublic.com/a/hub/i/r/2020/10/08/5c0cad6b-f664-4e71-abe0-24760f86f757/thumbnail/770x578/ccb83aaab1a7f0a418a46cdd5d323e3b/email-data-phishing-with-cyber-thief-hide-behind-laptop-computer-vector-id1164097820-1.jpg,
https://www.msn.com/en-us/entertainment/news/jesse-palmer-named-new-host-of-the-bachelor-i-am-humbled-by-the-opportunity-to-return/ar-AAOVOpT?ocid=BingNews,Jesse Palmer Named New Host of 'The Bachelor',Jesse Palmer is taking over as host of The Bachelor after Chris Harrison stepped down in February.,,"['Katie Campione', 'September']",,,https://people.com/tv/jesse-palmer-named-new-host-of-the-bachelor/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F06%2F149309_7157.jpg,false
https://www.msn.com/en-us/movies/reviews/no-time-to-die-review-daniel-craig-bids-farewell-to-007-with-a-slightly-bloated-bond-film/ar-AAOVGrx?ocid=BingNews,'No Time to Die' review: Daniel Craig bids farewell with a slightly bloated Bond film,"Daniel Craig's service in the Bond franchise comes to its conclusion in ""No Time to Die,"" a big epic, which, despite its flaws, should buy the movie considerable goodwill from an audience that has waited (and waited) for it.",entertainment,['Review Brian Lowry'],2021-09-28 00:00:00,2021-09-29T15:46:27Z,https://www.cnn.com/2021/09/28/entertainment/no-time-to-die-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003070650-03-no-time-to-die-007-super-tease.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/barbara-bush-and-husband-craig-coyne-welcome-1st-child/ar-AAOVpNL?ocid=BingNews,Barbara Bush and husband Craig Coyne welcome 1st child,"Barbara Bush, George W. Bush's daughter and Craig Coyne had a baby in Maine in September.",,"['Amy Eley Is The Lifestyle Managing Editor At Today.Com', 'Where She Oversees The Health', 'Parents', 'Food', ""Tmrw Verticals. She Has A Master'S Degree In Journalism The City University Of New York"", 'Has Been With Today Since']",2021-09-28 17:26:01+00:00,Tue Sep 28 2021 17:26:02 GMT+0000 (UTC),https://www.today.com/parents/barbara-bush-husband-craig-coyne-welcome-1st-child-t232491,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_39/1780917/craig-coyne-barbara-bush-te-main-210928.jpg",false
https://www.msn.com/en-us/music/celebrity/from-spying-to-denying-britney-sneakers-what-two-new-films-reveal-about-spears-conservatorship/ar-AAOVJRQ?ocid=BingNews,"From spying to denying Britney sneakers, what two new films reveal about Spears' conservatorship","Chilling details from ""Controlling Britney Spears"" & ""Britney vs Spears"" show the singer's prison-like existence",Culture,[],2021-09-28 00:00:00,2021-09-30 13:30:51,https://www.salon.com/2021/09/28/britney-spears-netflix-fx-hulu-controlling-nyt/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/06/britney-spears-0625212.jpg,
