article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJAyeivAGgBc7tja5u9lYT8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Florida threatens to remove school officials who disobey DeSantis,The DeSantis administration remains locked in a standoff with local education leaders over mask mandates in Florida schools.,,['Andrew Atterbury'],2021-08-17 20:38:55,,https://www.politico.com/states/florida/story/2021/08/17/florida-threatens-to-remove-school-officials-who-disobey-desantis-1390160,https://static.politico.com/07/d8/ca7a26dd41babf5f031e35361374/gettyimages-1179632805.jpg,false
https://news.google.com/articles/CAIiEHsOWWHXmQz3zuckR0-GLEYqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Florida state school board takes steps against two districts over mask mandates,Florida's State Board of Education voted unanimously Tuesday at an emergency meeting to recommend investigations into two school districts whose mask mandates defy Gov. Ron DeSantis.,,"['Leyla Santiago', 'Mallory Simon']",2021-08-18 00:37:37+00:00,2021-08-18T00:37:37Z,https://www.cnn.com/2021/08/17/us/florida-school-board-mask-mandate-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-169.jpg,
https://news.google.com/articles/CAIiEOL9_KjN1FFiq86ci9ApvEsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vanVkZ2UtaGVhci1mbG9yaWRhLXBhcmVudHMtc3VpdC0xNTAwMDAzMzguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qdWRnZS1oZWFyLWZsb3JpZGEtcGFyZW50cy1zdWl0LTE1MDAwMDMzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Judge to hear Florida parents’ suit against DeSantis' mask mandate ban Thursday,Leon County Circuit Judge John Cooper on Thursday will hear Florida’s arguments on why he should toss a lawsuit filed by parents of children from seven counties challenging the legality of Gov. Ron DeSantis’ executive order banning mask mandates in public schools.,,"['John Haughey', 'The Center Square Contributor']",,,https://news.yahoo.com/judge-hear-florida-parents-suit-150000338.html,https://s.yimg.com/uu/api/res/1.2/ScbDP8xKnTeUTmF59.81sA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/35557b0c4e914250028d1dac2b40e4f1,
https://news.google.com/articles/CCAiC18tV1lXQ29YQ0hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,School districts meet on mask mandates ahead of 1st day of school,"Elgin ISD is the first tonight to take action, approving a mask mandate for students and staff starting tomorrow.",,[],,,https://www.youtube.com/watch?v=_-WYWCoXCHk,https://i.ytimg.com/vi/_-WYWCoXCHk/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2luZG9vci1tYXNrLW1hbmRhdGUtaXNzdWVkLWluLWNpdHktb2YtY2hpY2Fnby1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1cy8yNTkyMzc1L9IBhwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2luZG9vci1tYXNrLW1hbmRhdGUtaXNzdWVkLWluLWNpdHktb2YtY2hpY2Fnby1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1cy8yNTkyMzc1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Indoor Mask Mandate Issued in City of Chicago, Regardless of Vaccination Status","Due to recent increases in the number of new coronavirus cases in the city, officials with the Chicago Department of Public Health have announced that a new...",,[],2021-08-17 14:43:50+00:00,,https://www.nbcchicago.com/news/coronavirus/indoor-mask-mandate-issued-in-city-of-chicago-regardless-of-vaccination-status/2592375/,https://media.nbcchicago.com/2020/08/GettyImages-1227769482.jpg?quality=85&strip=all&crop=0px%2C223px%2C4000px%2C2250px&resize=1200%2C675,false
https://news.google.com/articles/CCAiCzRGMzNVUk1kOVRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chicago reinstates indoor mask mandate due to rising COVID-19 cases; adds 8 states to travel advisor,"Citing a rise in COVID-19 cases due to the Delta variant, Chicago is issuing an indoor mask mandate for residents regardless of vaccination status.",,[],,,https://www.youtube.com/watch?v=4F33URMd9TY,https://i.ytimg.com/vi/4F33URMd9TY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC21NNFpYeGlkaVRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chicago's New Mask Mandate,"Facing a resurgence of COVID-19 cases fueled by the more contagious delta variant's spread among the unvaccinated, Chicago once again will be requiring peopl...",,[],,,https://www.youtube.com/watch?v=mM4ZXxidiTQ,https://i.ytimg.com/vi/mM4ZXxidiTQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEGFTS1kEgp2TBKJRnTtqPLIqFwgEKg4IACoGCAowlPVUMLXBDDDS4c0G?hl=en-US&gl=US&ceid=US%3Aen,Chicago mandates masks indoors as new COVID-19 cases top 400 a day; no plans for state to follow suit,"Officials are ""hopeful this will only be temporary and we can bend the COVID curve.""","Breaking News, News, Coronavirus, Reopening, COVID-19 Vaccine, Politics, Business, Entertainment, Dining","['Alice Yin', 'Josh Noel', 'Dan Petrella']",,,https://www.chicagotribune.com/news/breaking/ct-covid-chicago-400-cases-schools-fall-20210817-shqab4jfeva6haxuhorenipurq-story.html,https://www.chicagotribune.com/resizer/DM9Wz-9t5zNBD1ojQsRqY6_UNdU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TB5ZV6CGS5FPTAYD5AAO5TIG7U.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tdHJhdmVsLXJlc3RyaWNpdG9ucy1jb3ZpZC1vcmRlci11cGRhdGUtcmVzdHJpY3Rpb25zLWFkdmlzb3J5LXF1YXJhbnRpbmUvMTA5NTc2MTAv0gF1aHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2NoaWNhZ28tdHJhdmVsLXJlc3RyaWNpdG9ucy1jb3ZpZC1vcmRlci11cGRhdGUtcmVzdHJpY3Rpb25zLWFkdmlzb3J5LXF1YXJhbnRpbmUvMTA5NTc2MTAv?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Travel Advisory updated with Minnesota, New Jersey, Pennsylvania among states added","Chicago's COVID-19 travel advisory has added 8 states, including Minnesota and New Jersey, as well as Washington, D.C.",travel,[],2021-08-17 20:56:00+00:00,2021-08-18T01:32:18Z,https://abc7chicago.com/chicago-travel-restricitons-covid-order-update-restrictions-advisory-quarantine/10957610/,https://cdn.abcotvs.com/dip/images/10957672_081721-wls-chicago-travel-advisory-img.png?w=1600,
https://news.google.com/articles/CAIiEEYFzs2-_DLTYG4UjXgHT7gqGAgEKg8IACoHCAowhK-LAjD4ySwwnNa0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gavin Newsom sells house for $5.9M ahead of California recall election,"Gavin Newsom sold his pre-governorship mansion outside San Francisco for $5.895 million in May, property records show.",,['Social Links For Sarah Paynter'],2021-08-17 23:12:52+00:00,2021-08-17T23:14:31+00:00,https://nypost.com/2021/08/17/gavin-newsom-sells-house-for-5-9m-ahead-of-california-recall-election/,https://nypost.com/wp-content/uploads/sites/2/2021/08/gavin-newsom-mansion-0088.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3JTSHpBekFSUVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Local Matters: What to expect as California Governor Gavin Newsom faces recall election,Californians will decide in next month's recall election whether Governor Gavin Newsom stays in office. Polls show he has support but it may be close. Sophia...,,[],,,https://www.youtube.com/watch?v=rSHzAzARQXw,https://i.ytimg.com/vi/rSHzAzARQXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKsmUOZLQdM-EjGDrXLVf2cqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gavin Newsom 'incredibly proud' of Biden amid Afghanistan debacle, doubles down on campaigning with him","Embattled California Gov. Gavin Newsom said he is ""incredibly proud"" of President Biden amid the blowback from his botched Afghanistan withdrawal and doubled down on campaigning with him.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-17T13:06:44-04:00,https://www.foxnews.com/politics/gavin-newsom-biden-afghanistan-debacle-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/newsom-interview-6.jpg,false
https://news.google.com/articles/CAIiEIgyCFbwShneBVMITMzu4VMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit challenges California recall as unconstitutional,"Gubernatorial recalls in California involve a two-part ballot. Voters are asked whether to recall the sitting governor, then who should replace the governor.",,"['Jeremy B. White', 'Debra Kahn']",2021-08-16 21:41:07,,https://www.politico.com/states/california/story/2021/08/16/federal-lawsuit-challenges-california-recall-as-unconstitutional-1390127,https://static.politico.com/a5/97/fd67d88f4fea8c2f12a25c8e8a69/gavin.jpg,false
https://news.google.com/articles/CAIiEHUswGi7931W_EH0YdzBRc0qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,These Photos Of Haiti Show The Pain And Turmoil From Back-To-Back Natural Disasters,"Days after a magnitude 7.2 tremor killed more than 1,400 people, bodies still lie in the streets as officials grapple with the chaos and poor weather.",,"['Kirsten Chilstrom', 'Buzzfeed News Photo Editor', 'David Mack', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/kirstenchilstrom/haiti-tropical-storm-photos,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/17/23/campaign_images/504786404c05/these-photos-of-haiti-show-the-pain-and-turmoil-f-2-7407-1629244043-13_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvcGljYWwtZGVwcmVzc2lvbi1kcmVuY2hpbmctZWFydGhxdWFrZS1zdHJpY2tlbi0wNDAyMDg0MzguaHRtbNIBX2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm9waWNhbC1kZXByZXNzaW9uLWRyZW5jaGluZy1lYXJ0aHF1YWtlLXN0cmlja2VuLTA0MDIwODQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tropical storm feeds growing anger in quake-stricken Haiti,"Heavy rain from Tropical Storm Grace forced a temporary halt Tuesday to the Haitian government's response to the deadly weekend earthquake, feeding the growing anger and frustration among thousands who were left homeless.  Grace battered southwestern Haiti, which was hit hardest by Saturday's quake, and officials warned some areas could get 15 inches (38 centimeters) of rain before the storm moved on.  Intermittent rain fell in the earthquake-damaged city of Les Caves and in the capital of Port-au-Prince.",,"['Mark Stevenson', 'Evens Sanon']",,,https://news.yahoo.com/tropical-depression-drenching-earthquake-stricken-040208438.html,https://s.yimg.com/ny/api/res/1.2/Mg16vknq3fSSYWlIfD.UFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/e8UP1IAJlkFahE8e5VPznQ--~B/aD0yNTE2O3c9Mzc3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f98ef2c66828ec3b09b7ed851c986b3b,
https://news.google.com/articles/CCAiCy1ibThaR0tYTjdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Deadly Haiti earthquake leaves thousands injured and homeless,"More than 1,400 people are confirmed dead after Saturday's earthquake in Haiti and at least 6,000 are injured, with hospitals overwhelmed and running out of ...",,[],,,https://www.youtube.com/watch?v=-bm8ZGKXN7A,https://i.ytimg.com/vi/-bm8ZGKXN7A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKz4EoMsThbsZMgkNjlBr1MqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,What the Taliban’s interpretation of Sharia law means for Afghanistan,"The Taliban on Tuesday said they were working to form a government that would be centered on Sharia law and urged Afghans to live ""within the framework of Islam.""",,['Caitlin Mcfall'],,2021-08-17T18:58:35-04:00,https://www.foxnews.com/politics/taliban-sharia-law-interpretation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Kabul-Afghanistan.jpg,false
https://news.google.com/articles/CAIiEI8zWlg48eXprLKwi5Dn-DMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Human remains discovered in wheel well of C-17 that departed Kabul with Afghans clinging to it,"The United States Air Force says that human remains were found in the wheel well of a C-17 aircraft that departed from Kabul, Afghanistan over the weekend and that the details surrounding the flight, including social media posts showing Afghans clinging to and falling from the plane, are being investigated.",,['Andrew Miller'],,2021-08-17T16:43:51-04:00,https://www.foxnews.com/politics/human-remains-were-discovered-in-the-wheel-well-of-the-c-17-after-it-landed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghans-clinging-to-plane.jpg,false
https://news.google.com/articles/CAIiEACTwJmphLrkdq5rSfqvh8QqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Intelligence Warned of Afghan Military Collapse, Despite Biden’s Assurances","Even as the president was telling the public that Kabul was unlikely to fall, intelligence assessments painted a grimmer picture.",U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-17 16:47:28+00:00,2021-08-17T23:47:25.000Z,https://www.nytimes.com/2021/08/17/us/politics/afghanistan-biden-administration.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-intel-sub1a/merlin_193374306_852afd6c-da16-441f-9d32-b9b732c2b19d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKjEpdW62OT6IdWGw2Yja_oqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How Will the Taliban Rule Afghanistan? - The New York Times,This is what Taliban control looks like in 2021.,Opinion,['Ashley Jackson'],2021-08-17 17:33:21+00:00,2021-08-17T20:57:27.220Z,https://www.nytimes.com/2021/08/17/opinion/taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/17/opinion/17JacksonV3/17JacksonV3-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEP1glro0bAGqjypHAZnxYccqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Both parties failed on Afghanistan — in entirely different ways,The collapse of Afghanistan represents the failures of Democrats and Republicans — but failures of two natures.,Global Opinions,['Contributing Columnist'],2021-08-17 20:04:30.563000+00:00,2021-08-17T20:04:30.528Z,https://www.washingtonpost.com/opinions/2021/08/17/both-parties-failed-afghanistan-entirely-different-ways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDGACQH7KYI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2ODI3MC1hcml6b25hcy1uZXctZWFybHktdm90aW5nLXJlc3RyaWN0aW9ucy1oaXQtd2l0aC1sYXdzdWl00gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9yZWd1bGF0aW9uL2NvdXJ0LWJhdHRsZXMvNTY4MjcwLWFyaXpvbmFzLW5ldy1lYXJseS12b3RpbmctcmVzdHJpY3Rpb25zLWhpdC13aXRoLWxhd3N1aXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Arizona's new early voting restrictions hit with lawsuit,Voting rights groups on Tuesday filed a lawsuit aimed at new Arizona election laws that they allege will make it harder for people of color to vote.,,[],2021-08-17 16:59:11-04:00,2021-08-17T17:57:15-04:00,https://thehill.com/regulation/court-battles/568270-arizonas-new-early-voting-restrictions-hit-with-lawsuit,https://thehill.com/sites/default/files/arizonavoting_090816getty.jpg,
https://news.google.com/articles/CAIiEF9yhP0Fr-9inwAwG3Ug0OEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California recall election of Gov. Newsom gets underway as voters start receiving ballots,"Ballots are now being sent to voters for California's gubernatorial recall election of embattled Gov. Gavin Newsom. In some counties, ballot drop boxes are already open and some elections offices are available for early voting, ahead of the Sept. 14 contest.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-17T15:32:33-04:00,https://www.foxnews.com/politics/california-recall-newsom-underway-voters-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CAIiEGHUXFI_1Ee6QmVVxe5G4LYqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,It’s time to start taking the California recall seriously,"In 28 days, California voters will decide whether to recall Gavin Newsom. And the governor is getting nervous.",,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-08-17 16:00:48+00:00,2021-08-17T16:00:48Z,https://www.cnn.com/2021/08/17/politics/gavin-newsom-california-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726144848-01-gavin-newsom-0510-super-169.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy8yMDIxLzA4LzE3L29uZS1pbi10aHJlZS1jYW5hZGlhbnMtZGlkLW5vdC12b3RlLWluLXRoZS0yMDE5LWZlZGVyYWwtZWxlY3Rpb24tc2hvdWxkLWNhc3RpbmctYS1iYWxsb3QtYmUtbWFuZGF0b3J5Lmh0bWzSAaYBaHR0cHM6Ly93d3cudGhlc3Rhci5jb20vYW1wL29waW5pb24vY29udHJpYnV0b3JzLzIwMjEvMDgvMTcvb25lLWluLXRocmVlLWNhbmFkaWFucy1kaWQtbm90LXZvdGUtaW4tdGhlLTIwMTktZmVkZXJhbC1lbGVjdGlvbi1zaG91bGQtY2FzdGluZy1hLWJhbGxvdC1iZS1tYW5kYXRvcnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,One in three Canadians did not vote in the 2019 federal election. Should casting a ballot be mandatory?,Mandatory voting has often been floated as a way to increase turnout at the polls — but freedom of choice is also an important underpinning of democra...,Contributors,['Jennifer Cole'],2021-08-17 00:00:00,2021-08-17T11:34:05.376Z,https://www.thestar.com/opinion/contributors/2021/08/17/one-in-three-canadians-did-not-vote-in-the-2019-federal-election-should-casting-a-ballot-be-mandatory.html,https://images.thestar.com/sQT1knM-XWJ4Tex6OgiQawartdU=/1200x876/smart/filters:cb(1629153472870)/https://www.thestar.com/content/dam/thestar/opinion/contributors/2021/08/17/one-in-three-canadians-did-not-vote-in-the-2019-federal-election-should-casting-a-ballot-be-mandatory/ballot1.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL2xhd3N1aXQtTmV3c29tLXJlY2FsbC11bmNvbnN0aXR1dGlvbmFsLWVsZWN0aW9uLTE2MzkyMzA1LnBocNIBa2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hbXAvbGF3c3VpdC1OZXdzb20tcmVjYWxsLXVuY29uc3RpdHV0aW9uYWwtZWxlY3Rpb24tMTYzOTIzMDUucGhw?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit seeks to stop or dramatically alter Gavin Newsom recall election,The lawsuit seeks to either stop the recall election entirely or add Newsom's name to the...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-17 15:14:35,2021-08-17 15:14:35,https://www.sfgate.com/gavin-newsom-recall/article/lawsuit-Newsom-recall-unconstitutional-election-16392305.php,https://s.hdnux.com/photos/01/21/14/16/21283732/6/rawImage.jpg,
https://news.google.com/articles/CCAiC1k5dFdpYUpJekZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"See Homes Burned In Grizzly Flats By Caldor Fire In El Dorado County, California","Read more: https://www.sacbee.com/news/california/fires/article253541414.htmlThe Caldor Fire burned out of control overnight in El Dorado County, prompting e...",,[],,,https://www.youtube.com/watch?v=Y9tWiaJIzFY,https://i.ytimg.com/vi/Y9tWiaJIzFY/maxresdefault.jpg,
