article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/16/d-day-veteran-from-lynchburg-remembered-by-loved-ones/,D-Day veteran from Lynchburg remembered by loved ones,"A flag-draped casket sat near the altar of Saint John’s Episcopal Church Monday, as loved ones gathered to bid farewell to Bill Sisk, who died last week at the age of 96.",Local News,['Tim Harfmann'],2021-08-16 00:00:00,2021-08-16T23:20:43.052Z,https://www.wsls.com/news/local/2021/08/16/d-day-veteran-from-lynchburg-remembered-by-loved-ones/,https://www.wsls.com/resizer/J9ogUqRQsyG4-2i-jjSGKJxzn-E=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-16-2021/t_1c8a031795464e9fb2130787cf9ac06c_name_image.jpg,false
https://www.wtvr.com/news/local-news/chesterfield-bus-driver-shortage,Chesterfield short nearly 100 bus drivers before school start; 'Please drive your child to school',"Students in Chesterfield start school in one week, and the district is now asking parents to drive their kids to school due to a bus driver shortage.",Local News,['Wtvr Cbs Web Staff Wayne Covil'],2021-08-16 11:36:37.123000,2021-08-16T22:22:28.822,https://www.wtvr.com/news/local-news/chesterfield-bus-driver-shortage,https://ewscripps.brightspotcdn.com/dims4/default/b07d293/2147483647/strip/true/crop/583x306+0+12/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc2%2F06%2F1486091f478dbd871990e9262fac%2Fchesterfield-merv-daughtery-bus-shortage.png,
https://www.msn.com/en-us/news/world/what-joe-biden-didnt-say-about-the-chaos-in-afghanistan/ar-AANoty2?ocid=BingNews,What Joe Biden Didn't Say About the Chaos in Afghanistan,How did an Administration led by a president with deep foreign-policy experience misjudged the situation so badly?,,"['Alana Abramson', 'W.J. Hennigan']",,,https://time.com/6090783/joe-biden-afghanistan-speech/,https://api.time.com/wp-content/uploads/2021/08/president-biden-afghanistan-remarks-august-16.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/we-could-have-done-more-frustration-grows-in-washington-over-bidens-kabul-evacuation/ar-AANnUcK?ocid=BingNews,'We could have done more' - frustration grows in Washington over Biden's Kabul evacuation,"Frustration and anger at U.S. President Joe Biden’s handling of  evacuations from Afghanistan are mounting among administration officials, lawmakers of both parties and advocacy groups.",United States,"['Idrees Ali Jonathan Landay Humeyra Pamuk', 'Idrees Ali', 'Jonathan Landay', 'Humeyra Pamuk']",2021-08-16 20:44:54+00:00,2021-08-16T20:46:11.766Z,https://www.reuters.com/world/us/we-could-have-done-more-frustration-grows-washington-over-bidens-kabul-2021-08-16/,https://www.reuters.com/resizer/yN1pE-nEMzL4Xlw4lnq1HmvC3QY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SD6T42AUPVLBNJ55APGQYTQTYA.jpg,
https://www.msn.com/en-us/news/world/billions-spent-on-afghan-army-ultimately-benefited-taliban/ar-AANob75?ocid=BingNews,Billions spent on Afghan army ultimately benefited Taliban,"WASHINGTON (AP) — Built and trained at a two-decade cost of $83 billion, Afghan security forces collapsed so quickly and completely — in some cases without a shot fired — that the ultimate beneficiary of the American investment turned out to be the Taliban.",Joe Biden,['Robert Burns'],2021-08-16 20:07:52+00:00,2021-08-17T01:01:43Z,https://apnews.com/185017ba2944eb43392a0ad8ffffb25f,https://storage.googleapis.com/afs-prod/media/fbe7941275b74c3c988a0731fd1a479f/3000.jpeg,
https://www.msn.com/en-us/news/world/pentagon-says-up-to-22000-at-risk-afghans-could-be-transported-to-us/ar-AANosT5?ocid=BingNews,"Pentagon says up to 22,000 'at-risk' Afghans could be transported to US","Kirby said that up to 22,000 'at-risk' Afghans could be transported to three U.S. facilities",,['Michael Lee'],,2021-08-16T19:46:08-04:00,https://www.foxnews.com/politics/pentagon-says-up-to-22000-at-risk-afghans-could-be-transported-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Kirby-cc.jpg,false
https://www.msn.com/en-us/news/world/afghans-who-helped-the-west-left-in-limbo-as-evacuation-turns-chaotic/ar-AANo8pk?ocid=BingNews,Afghans who helped the U.S. and its allies left in limbo as evacuation turns chaotic,"The U.S., the U.K, Germany and others face stark choices as they attempt to get as many people out of Afghanistan as possible.",World,[],2021-08-16 00:00:00,2021-08-16T23:48:13.976Z,https://www.washingtonpost.com/world/2021/08/16/afghans-who-helped-west-left-limbo-evacuation-turns-chaotic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAPMETX6UEI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/state-departments-ned-price-speaks-on-the-fall-of-kabul/ar-AANnP82?ocid=BingNews,State Department calls for Taliban to include women in its government,"State Department spokesman Ned Price addressed the nation in the wake of the Taliban's conquest of Kabul, the capital of Afghanistan.",,"[""Tyler O'Neil""]",,2021-08-16T17:40:04-04:00,https://www.foxnews.com/politics/anthony-blinken-speaks-on-the-fall-of-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21040691261051.jpg,false
https://www.msn.com/en-us/news/world/aid-workers-scramble-to-save-haiti-earthquake-victims-as-storm-barrels-in/ar-AANnzls?ocid=BingNews,Aid workers scramble to save Haiti earthquake victims as storm barrels in,"Rescue workers and doctors with little equipment worked feverishly to save victims of the deadly earthquake that has killed more than 1,400 people.",Americas,[],2021-08-16 00:00:00,2021-08-17T02:02:52.677Z,https://www.washingtonpost.com/world/2021/08/16/haiti-earthquake-storm-victims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDDB4TX6KYI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/ultimately-we-have-chosen-defeat-british-lawmakers-condemn-decision-to-follow-us-out-of-afghanistan-after-fall-of-kabul/ar-AANnH4k?ocid=BingNews,The Fall of Afghanistan Divides Britain's Ruling Party,"The U.S.'s main ally in Afghanistan was divided as Kabul fell to the Taliban on Monday, with lawmakers questioning Britain's reliance on U.S. foreign policy",,['Billy Perrigo'],,,https://time.com/6090694/afghanistan-taliban-uk/,https://api.time.com/wp-content/uploads/2021/08/afghanistan-taliban-kabul-airport.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/rep-mike-waltz-on-afghanistan-e2-80-98we-are-going-to-see-al-qaeda-30-e2-80-99/ar-AANoy3Z?ocid=BingNews,Rep. Mike Waltz on Afghanistan: ‘We are going to see Al Qaeda 3.0’,Rep. Mike Waltz (R-Fla.) and Retired Lieutenant General Douglas Lute react to the Taliban's rapid takeover of the country and to President Joe Biden's speech.,Politics,['Emily Deciccio'],2021-08-16 00:00:00,2021-08-17T00:26:59+0000,https://www.cnbc.com/2021/08/16/rep-mike-waltz-on-afghanistan-we-are-going-to-see-al-qaeda-3point0-.html,https://image.cnbcfm.com/api/v1/image/106928006-1629116241485-gettyimages-1234711006-AFP_9L8669.jpeg?v=1629116394,false
https://www.msn.com/en-us/news/world/it-s-only-a-matter-of-time-before-haiti-experiences-yet-another-major-earthquake-seismologists-say-here-s-why/ar-AANoxLY?ocid=BingNews,"It's only a matter of time before Haiti experiences yet another major earthquake, seismologists say — here's why","Two major earthquakes have struck Haiti within 11 years. More are inevitable, seismologists say, because the country sits between two tectonic plates.",,['Aylin Woodward'],2021-08-16 00:00:00,2021-08-17T00:04:32Z,https://www.businessinsider.com/why-haiti-gets-earthquakes-tectonic-plates-2021-8,https://i.insider.com/611aba99c040ad0018ce8900?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/the-story-behind-black-and-white-photo-of-spacexs-starship/ar-AANogw4?ocid=BingNews,The story behind black-and-white photo of SpaceX's Starship,Here's the historical significance of the black-and-white photo that Elon Musk tweeted showing SpaceX's next Starship prototype.,,['Elizabeth Howell'],2021-08-16 19:30:16+00:00,2021-08-16T19:30:16.161Z,https://www.space.com/spacex-starship-sn20-stunning-photo,https://cdn.mos.cms.futurecdn.net/nj3z7ieVrCcgyQkq6myNZ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/ringquake-reveals-unexpected-details-about-saturns-core/ar-AANosKd?ocid=BingNews,Ringquake reveals unexpected details about Saturn's core,"Scientists think that a soupy core, rather than a solid core, inside Saturn can explain ripples in the planet's rings.",,['John Loeffler'],2021-08-16 22:08:15+00:00,2021-08-16T22:08:15.232Z,https://www.techradar.com/uk/news/ringquake-reveals-unexpected-details-about-saturns-core,https://cdn.mos.cms.futurecdn.net/LFMCJb5UqYSRXpGZqT2gXU-1200-80.jpg,
https://www.msn.com/en-us/news/technology/mutant-daddy-shortlegs-created-in-a-lab/ar-AANog7o?ocid=BingNews,Mutant 'daddy shortlegs' created in a lab,Scientists have created an altered version of daddy longlegs with shortened and morphologically altered legs by suppressing the genes behind the development of their long legs.,,['Harry Baker'],2021-08-16 18:29:20+00:00,2021-08-16T18:29:20.943Z,https://www.livescience.com/scientists-create-daddy-shortlegs.html,https://cdn.mos.cms.futurecdn.net/yxnvFAPXNH3PmUgb6jAG9T-1200-80.jpg,
https://www.msn.com/en-us/news/technology/rocks-suggest-evidence-of-water-on-mars-could-provide-proof-of-life/ar-AANormE?ocid=BingNews,Rocks suggest evidence of water on Mars,New images from NASA’s Mars rover Perseverance show several sizes of rocks scientists believe could once have been underwater billions of years ago.,,['Seth Lemon'],2021-08-17 00:24:38.195000+00:00,,https://www.audacy.com/knx1070/news/national/rocks-suggest-evidence-of-water-on-mars,https://images.radio.com/aiu-media/GettyImages1231341192-68260108-90a4-4d76-83f2-a65966636fbc.jpg,
https://www.msn.com/en-us/news/technology/granger-on-film-for-all-mankind-offers-enigmatic-twist-to-the-space-race/ar-AANnS3A?ocid=BingNews,Granger on Film: 'For All Mankind' offers enigmatic twist to the space race,"What if the Soviet Union had won the space race, reaching the moon before the United...",TV & Film,"['Susan Granger', 'Written By']",2021-08-16 19:50:19,2021-08-16 19:51:02,https://www.westport-news.com/news/article/Granger-on-Film-For-All-Mankind-offers-16390620.php,https://s.hdnux.com/photos/01/21/36/53/21359355/3/rawImage.jpg,
https://www.msn.com/en-us/autos/enthusiasts/grafting-an-rx-7-rear-end-on-the-na-miata-looks-surprisingly-sharp/ar-AANooes?ocid=BingNews,Grafting an RX-7 Rear End On the NA Miata Looks Surprisingly Sharp,It's an impressive swap that we'd likely see more often if it wasn't so hard to pull off.,,['Lewin Day'],,,https://www.thedrive.com/news/42022/grafting-an-rx-7-rear-end-on-the-na-miata-looks-surprisingly-sharp,https://www.thedrive.com/content/2021/08/rear3best.jpg?quality=85,
https://www.msn.com/en-us/news/technology/best-thermometers-of-2021/ar-AANoax6?ocid=BingNews,Best thermometers of 2021,"In our search for the best thermometers, CNN Underscored tested 15. Aside from evaluating the readings, we also considered ease of use, speed of readings and other nice-to-have options, ultimately finding three thermometers that stood out.",,['Jennifer Yellin'],2021-08-16 00:00:00,2021-08-16T19:18:09Z,https://www.cnn.com/2021/08/16/cnn-underscored/best-thermometer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210317113623-best-thermometers-lead-super-169.jpg,
https://www.msn.com/en-us/news/technology/how-devops-teams-are-taking-on-a-more-pivotal-role-and-improving-responsiveness-to-change/ar-AANoqkU?ocid=BingNews,How DevOps teams are taking on a more pivotal role and improving responsiveness to change,"DevOps teams have the skills, knowledge and mindset to align projects and daily operations in ways that can close gaps and address challenges.",,"['Moira Alexander', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/how-devops-teams-are-taking-on-a-more-pivotal-role-and-improving-responsiveness-to-change/,https://www.techrepublic.com/a/hub/i/r/2021/07/12/c9554c99-76ec-426a-91ff-636ee6b13354/thumbnail/770x578/54bdbdab817d9498b6036f7086b55bd2/devops-concept.jpg,
https://www.msn.com/en-us/news/us/colonial-pipeline-says-ransomware-attack-also-led-to-personal-information-being-stolen/ar-AANnYw0?ocid=BingNews,Colonial Pipeline says ransomware attack also led to personal information being stolen,"The ransomware attack that forced Colonial Pipeline, one of the largest fuel pipelines in the United States, to go offline this spring also compromised the personal information of nearly 6,000 individuals, a company spokesperson told CNN Business.",tech,"['Brian Fung', 'Cnn Business']",2021-08-16 00:00:00,2021-08-16T17:10:49Z,https://www.cnn.com/2021/08/16/tech/colonial-pipeline-ransomware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210510160035-01-colonial-pipeline-new-jersey-0510-super-tease.jpg,false
https://www.msn.com/en-us/finance/other/the-latest-version-of-icloud-for-windows-adds-a-full-password-manager/ar-AANogmT?ocid=BingNews,The latest version of iCloud for Windows adds a full password manager,"With version 12.5 of iCloud for Windows, Apple is adding a password manager..",,[],,,https://www.engadget.com/apple-icloud-version-12-5-212632356.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/60f4c5d0-fed7-11eb-af9b-17716f3379f8,
https://www.msn.com/en-us/news/technology/t-mobile-says-unauthorized-access-to-its-data-occurred-not-clear-if-customer-info-involved/ar-AANobiO?ocid=BingNews,"T-Mobile says unauthorized access to its data occurred, not clear if customer info involved","T-Mobile confirmed on Monday that there was ""unauthorized access"" to some of its data, but it had not yet determined whether any customer information was affected or how big the security breach was.",,"['Kim Lyons', 'Aug']",2021-08-16 00:00:00,2021-08-16T16:25:51-04:00,https://www.theverge.com/2021/8/16/22627641/t-mobile-data-breach-unauthorized-access-servers-customer-info,https://cdn.vox-cdn.com/thumbor/Spt1FkKP2hhthuQPwZl375zMAoE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19367783/acastro_191108_1777_t-mobile_0001.0.jpg,
https://www.msn.com/en-us/news/technology/exclusive-hands-on-video-arcade1ups-simpsons-x-men-cabinets-bring-new-perks-to-90s-hits/ar-AAKRO8I?ocid=BingNews,"Exclusive hands-on video: Arcade1Up's Simpsons, X-Men cabinets bring new perks to '90s hits",Preorders for The Simpsons arcade cabinet begin today. It costs $700. (D'oh.),,['Bridget Carey'],,,https://www.cnet.com/tech/computing/arcade1up-the-simpsons-arcade-x-men-turtles-in-time-first-look-hands-on/,https://www.cnet.com/a/img/BxLKyeXJ-eh7ci952HE8EAqk6Mo=/1200x630/2021/06/09/ea89ba4a-c5c1-4d94-a9e7-5baf62f012f4/simpsons-4.png,false
https://www.msn.com/en-us/news/technology/intel-arc-the-company-s-first-gaming-gpus-will-debut-in-2022/ar-AANnp7h?ocid=BingNews,"Intel Arc, the company's first gaming GPUs, will debut in 2022",It's taking on AMD and NVIDIA with discrete and integrated models..,,[],,,https://www.engadget.com/intel-arc-graphics-cards-ray-tracing-ai-super-sampling-152717653.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/a18b88a0-fea4-11eb-b43d-45b7fb6c5d34,
https://www.msn.com/en-us/money/companies/amazon-exec-wei-gao-a-former-technical-advisor-to-jeff-bezos-latest-to-leave-tech-giant/ar-AANokYY?ocid=BingNews,"Amazon exec Wei Gao, a former technical advisor to Jeff Bezos, latest to leave tech giant","Wei Gao, an Amazon executive who helped lead the company's grocery efforts, is leaving the Seattle tech giant after more than 16 years.",,['Taylor Soper'],2021-08-16 21:35:00+00:00,2021-08-16T22:18+00:00,https://www.geekwire.com/2021/amazon-exec-wei-gao-former-technical-advisor-jeff-bezos-latest-leave-tech-giant/,https://cdn.geekwire.com/wp-content/uploads/2021/06/ribbon.jpg,
https://www.msn.com/en-us/money/other/tinder-will-make-id-verification-available-to-all-users/ar-AANoj9t?ocid=BingNews,Tinder will make ID verification available to all users,"Tinder plans to make ID verification — a feature currently only available in Japan — accessible to all its users, the company says..",,[],,,https://www.engadget.com/tinder-will-make-id-verification-available-to-all-users-005011483.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c7d025e0-fef2-11eb-bf91-4c9f21472e46,
https://www.msn.com/en-us/autos/news/seattle-fintech-startup-allio-raises-5m-for-robo-advisor-investment-tool/ar-AANo2So?ocid=BingNews,Seattle fintech startup Allio raises $5M for robo-advisor investment tool,"Allio, a new Seattle startup building a robo-advisor investment tool for consumers, has raised $5 million. ""We're the first micro-savings tool that allows users…",,['Taylor Soper'],2021-08-16 18:35:00+00:00,2021-08-16T18:35+00:00,https://www.geekwire.com/2021/seattle-fintech-startup-allio-raises-5m-robo-advisor-investment-tool/,https://cdn.geekwire.com/wp-content/uploads/2021/08/1627860732942.jpeg,
https://www.msn.com/en-us/money/companies/wish-stock-has-plunged-27-in-two-days-and-almost-80-since-january-as-users-flee/ar-AANofzp?ocid=BingNews,Wish stock has plunged 27% in two days and almost 80% since January as users flee,"Wish reported an unexpected revenue drop and a widening loss last week, speeding the sell-off in its stock price.",Technology,['Ari Levy'],2021-08-16 00:00:00,2021-08-17T00:01:56+0000,https://www.cnbc.com/2021/08/16/wish-stock-down-27percent-in-two-days-and-78percent-since-january.html,https://image.cnbcfm.com/api/v1/image/106928417-1629144139466-gettyimages-1140629048-_mg_0483_2019040575003679.jpeg?v=1629144218,false
https://www.msn.com/en-us/news/other/tesla-stock-slides-as-us-agency-opens-formal-autopilot-safety-probe/ar-AANnqGq?ocid=BingNews,Tesla Stock Slides as U.S. Agency Opens Formal Autopilot Safety Probe,Tesla shares traded lower Monday after the clean-energy carmaker said U.S. authorities had opened a formal probe into its autopilot system.,INVESTING,['Martin Baccardax'],2021-08-16 12:48:15+00:00,,https://www.thestreet.com/investing/tesla-stock-falls-us-agency-opens-formal-autopilot-safety-probe,https://www.thestreet.com/.image/t_share/MTgxNjQwNDY4NzM4NjE1MDUz/tesla-model-s-plaid_5.jpg,
https://www.msn.com/en-us/money/other/apple-aims-to-bring-back-in-store-classes-as-it-tiptoes-toward-normalcy/ar-AANo6zS?ocid=BingNews,Are you a robot?,,,[],2021-08-16 00:00:00,,,,
https://www.msn.com/en-us/news/world/afghan-director-asks-for-support-from-international-film-community-e2-80-98our-expression-will-be-stifled-into-silence-e2-80-99/ar-AANoecc?ocid=BingNews,Afghan Director Asks for Support from International Film Community: ‘Our Expression Will Be Stifled Into Silence’,Afghan director Sahraa Karimi says the Taliban's rule will threaten women and free expression.,,['Chris Lindahl'],2021-08-16 22:05:17+00:00,2021-08-16T22:06:07+00:00,https://www.indiewire.com/2021/08/afghanistan-open-letter-film-community-1234658393/,https://www.indiewire.com/wp-content/uploads/2021/08/Sahraa.jpg?w=780,
https://www.msn.com/en-us/health/wellness/marie-kondo-takes-her-tidying-ways-to-businesses-in-new-sparking-joy-trailer/ar-AANoth7?ocid=BingNews,"Marie Kondo takes her tidying ways to businesses in new ""Sparking Joy"" trailer","It's not just homes anymore; the KonMari method is applied to relationships, work and even Kondo's own life",Culture,[],2021-08-16 00:00:00,2021-08-17 00:04:02,https://www.salon.com/2021/08/16/marie-kondo-sparking-joy-netflix-trailer/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/sparking-joy-with-marie-kondo-0816211.jpg,
https://www.msn.com/en-us/music/celebrity/madonna-celebrates-63rd-birthday-surrounded-by-boyfriend-ahlamalik-williams-and-her-kids/ar-AANo1wD?ocid=BingNews,Madonna Celebrates 63rd Birthday Surrounded By Boyfriend Ahlamalik Williams and Her Kids,"'Let the Birthday Games Begin,' Madonna captioned a series of photos from her birthday celebration alongside her boyfriend and her six children",,['Tomás Mier'],,,https://people.com/music/madonna-celebrates-63rd-birthday-boyfriend-children/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B550%2C480%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F16%2Fmadonna-1.jpg,false
https://www.msn.com/en-us/news/crime/bob-dylan-accused-of-drugging-sexually-abusing-12-year-old-in-1965/ar-AANogDX?ocid=BingNews,"Bob Dylan Accused of Drugging, Sexually Abusing 12-Year-Old in 1965","“Dylan exploited his status as a musician...as part of his plan to sexually molest and abuse J.C.,” a bombshell lawsuit claims.",entertainment,"['Justin Rohrlich', 'Pilar Melendez', 'National Reporter']",2021-08-16 22:05:58.443000+00:00,,https://www.thedailybeast.com/bob-dylan-accused-of-drugging-sexually-abusing-12-year-old-in-1965,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1238,w_2200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629151010/2016-10-13T120000Z_108258293_D1AEUGSLTVAB_RTRMADP_3_NOBEL-PRIZE-LITERATURE_oikznn",
https://www.msn.com/en-us/movies/news/e2-80-98hotel-transylvania-4-e2-80-99-skipping-theaters-as-sony-nears-24100-million-deal-with-amazon-exclusive/ar-AANnUlx?ocid=BingNews,‘Hotel Transylvania 4’ Skipping Theaters as Sony Nears Over $100 Million Deal With Amazon (EXCLUSIVE),Sony and Amazon are near a $100 million deal for the animated feature 'Hotel Transylvania: Transformania' to stream on Amazon Prime Video.,,['Adam B. Vary'],2021-08-16 19:29:32+00:00,2021-08-16T20:23:13+00:00,https://variety.com/2021/film/news/hotel-transylvania-4-amazon-streaming-rights-sony-1235042371/,https://variety.com/wp-content/uploads/2021/08/HTT_trla070.1028_Grn_lm_v1.jpg?w=1024,
https://www.msn.com/en-us/health/fitness/e2-80-98framing-britney-spears-e2-80-99-e2-80-98q-into-the-storm-e2-80-99-and-e2-80-98social-dilemma-e2-80-99-editors-reveal-secrets-behind-their-work/ar-AANoaIX?ocid=BingNews,"‘Framing Britney Spears,’ ‘Q: Into the Storm’ and ‘Social Dilemma’ Editors Reveal Secrets Behind Their Work","The pros behind the three TV projects needed to be flexible as they edited nonfiction stories that were still unfolding: ""We didn't know exactly how it was going to end.""",,['Carolyn Giardina'],2021-08-16 19:34:00+00:00,2021-08-16T22:56:19+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-q-into-the-storm-and-social-dilemma-editors-1234998059/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Copy-of-FeliciaPhotos_144a-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/from-gossip-girl-to-a-teacher-tv-is-ending-the-romanticized-hot-for-teacher-student-fantasy/ar-AANoa95?ocid=BingNews,"From “Gossip Girl” to “A Teacher,” TV is ending the romanticized ""hot for teacher"" student fantasy","Finally! Storylines are getting with the times & recognizing the predatory nature of student-teacher ""romances""",Culture,[],2021-08-16 00:00:00,2021-08-16 20:52:07,https://www.salon.com/2021/08/16/gossip-girl-tv-student-teacher-predatory-relationship/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/gossip-girls-reboot-still04.jpg,
https://www.msn.com/en-us/music/celebrity/britney-spears-father-wont-leave-without-a-fight-despite-saying-he-would-step-down/ar-AANocto?ocid=BingNews,"Britney Spears’ father won’t leave without a fight, despite saying he would step down",Last week Jamie Spears said he would resign as Britney Spears' conservator — but only if certain conditions were met. An attorney explains why that's bunk.,Music,"['Staff Writer', 'Christie D Zurilla Covers Breaking Entertainment News. A Usc Graduate', 'She Joined The Los Angeles Times In', 'Has Years Of Journalism Experience In Southern California.']",2021-08-16 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-16/britney-spears-jamie-spears-fighting-removal-as-conservator,https://ca-times.brightspotcdn.com/dims4/default/520d516/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fde%2F71%2F40d70b0242b79d045f43c9ac740b%2Fpeople-britney-spears-00865.jpg,false
https://www.msn.com/en-us/tv/news/e2-80-98field-of-dreams-e2-80-99-tv-series-from-mike-schur-based-on-movie-ordered-by-peacock/ar-AANnTyp?ocid=BingNews,‘Field Of Dreams’ TV Series From Mike Schur Based On Movie Ordered By Peacock,"Peacock has given a straight-to-series order to Field of Dreams, based on the Oscar-nominated film, from The Good Place creator Michael Schur.",,"['Nellie Andreeva Denise Petski', 'Nellie Andreeva', 'Denise Petski']",2021-08-16 18:00:24+00:00,2021-08-17T01:41:15+00:00,https://deadline.com/2021/08/field-of-dreams-mike-schur-movie-peacock-series-order-1234815663/,https://deadline.com/wp-content/uploads/2021/08/Field-of-Dreams-1.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/billie-eilishs-happier-than-ever-secures-second-week-at-number-one-on-rs-200/ar-AANnUEp?ocid=BingNews,Billie Eilish’s ‘Happier Than Ever’ Secures Second Week at Number One on RS 200,"Music, Film, TV and Political News Coverage",,"['Rs Charts', ""Rs Charts'S Most Recent Stories"", 'Billie Eilish S', 'Happier Than Ever', 'Secures Second Week At Number One On Rs', 'Drake Beats The Kid Laroi At Number One On Artists Chart', 'Drake Tops Artists Chart Again As The Kid Laroi Cracks The Top', 'View All']",2021-08-16 19:21:27+00:00,2021-08-16T19:21:27+00:00,https://www.rollingstone.com/music/music-news/billie-eilish-happier-than-ever-number-one-nas-barbra-streisand-george-harrison-1212806/,https://www.rollingstone.com/wp-content/uploads/2021/05/billie-eilish-Kelia_Anne_MacCluskey.jpg,
https://www.msn.com/en-us/news/crime/robert-durst-admits-cadaver-note-made-him-appear-guilty/ar-AANnOgo?ocid=BingNews,Robert Durst admits ‘cadaver’ note made him appear guilty,LOS ANGELES (AP) — New York real estate heir Robert Durst testified Monday that he lied for decades about sending police a note directing them to the dead body of his best friend because he feared it would implicate him in the killing.,Robert Durst,['Brian Melley'],2021-08-16 19:11:12+00:00,2021-08-17T00:04:29Z,https://apnews.com/652cd02a5d0e90a638dc143b2cd171fa,https://storage.googleapis.com/afs-prod/media/768a8292581540678b92fe42c5b8509d/3000.jpeg,
https://www.msn.com/en-us/tv/news/john-oliver-shades-not-so-welcome-new-jeopardy-host-mike-richards/ar-AANo9B3?ocid=BingNews,John Oliver shades not-so-”welcome” new “Jeopardy!” host Mike Richards,"The ""Last Week Tonight"" host made it clear where he stands on the show's new hosting setup",Culture,[],2021-08-16 00:00:00,2021-08-16 21:13:30,https://www.salon.com/2021/08/16/john-oliver-jeopardy-mike-richards-last-week-tonight/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/last-week-tonight-with-john-oliver-still01.jpg,
https://www.msn.com/en-us/news/politics/biden-was-barreling-toward-perilous-political-waters-then-afghanistan-happened/ar-AANoooL?ocid=BingNews,Biden was barreling toward perilous political waters. Then Afghanistan happened.,,,[],2021-08-16 00:00:00,,https://www.politico.com/news/2021/08/16/afghanistan-politics-biden-fallout-505339,https://static.politico.com/d3/42/919846c540259c2af17de10208d8/8-16-21-joe-biden-ap-773.jpg,false
https://www.msn.com/en-us/news/us/gov-whitmer-proposes-2475-million-to-fund-police-get-illegal-guns-off-streets/ar-AANnOPz?ocid=BingNews,"Gov. Whitmer proposes $75 million to fund police, get illegal guns off streets","It's unclear exactly how the money would be used or what impact it would have, but Whitmer said it's enough to make positive change.",,[],2021-08-16 00:00:00,,https://www.freep.com/story/news/politics/2021/08/16/michigan-covid-relief-governor-gretchen-whitmer/8150059002/,"https://www.gannett-cdn.com/presto/2021/07/27/PDTF/24270ec5-6c1e-4835-af31-74e588510565-HousingPlan_072721_RCR02.jpg?crop=2399,1349,x0,y60&width=2399&height=1349&format=pjpg&auto=webp",false
