article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL3doYXQtaGFwcGVuZWQtYWZ0ZXItbGlnaHRmb290LWNhbGxlZC1jaGljYWdvLWNvcC1hLXdhbGtpbmctdGltZS1ib21iLW5vdC1tdWNoLzZjYjAwOTQ3LWY5ZDktNGNmYi04MTljLWQzNDFkZDU2ODUwOdIBkwFodHRwczovL3d3dy53YmV6Lm9yZy9hbXAvc3Rvcmllcy93aGF0LWhhcHBlbmVkLWFmdGVyLWxpZ2h0Zm9vdC1jYWxsZWQtY2hpY2Fnby1jb3AtYS13YWxraW5nLXRpbWUtYm9tYi1ub3QtbXVjaC82Y2IwMDk0Ny1mOWQ5LTRjZmItODE5Yy1kMzQxZGQ1Njg1MDk?hl=en-US&gl=US&ceid=US%3Aen,What Happened After Lightfoot Called Chicago Cop ‘A Walking Time Bomb?’ Not Much.,A judge called a Chicago police officer “frightening” due to online posts endorsing violence. The mayor echoed the concerns. CPD did nothing.,,[],2021-07-06 11:00:00+00:00,2021-07-06T13:54:15Z,https://www.wbez.org/stories/what-happened-after-lightfoot-called-chicago-cop-a-walking-time-bomb-not-much/6cb00947-f9d9-4cfb-819c-d341dd568509,https://api.wbez.org/v2/images/c9418cc1-7a6f-4ef9-8d2f-bcb3c7fd03a4.jpg?mode=FILL&width=1200&height=630,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy83LXNob3QtMi1mYXRhbGx5LWluLWNoaWNhZ28tc2luY2UtbW9uZGF5LWV2ZW5pbmfSAVZodHRwczovL3d3dy5mb3gzMmNoaWNhZ28uY29tL25ld3MvNy1zaG90LTItZmF0YWxseS1pbi1jaGljYWdvLXNpbmNlLW1vbmRheS1ldmVuaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"7 shot, 2 fatally, in Chicago since Monday evening","Two people have been killed, and five others have been wounded in shootings in Chicago since 5 p.m. Monday, including, a man who was fatally shot in a drive-by in Washington Park on the South Side.",,['Sun-Times Media Wire'],,2021-07-06T06:26:20-05:00,https://www.fox32chicago.com/news/7-shot-2-fatally-in-chicago-since-monday-evening,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2019/08/1280/720/33ba75de-GETTY20chicago20police20car_1535404080034.jpg_5974588_ver1.0_640_360.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEK8z0X-IIGx93NjFrjs3LMMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Death toll up to 36 in Miami Beach-area condo building collapse,"The ever-climbing death toll in the partial collapse of a Miami Beach-area condo building rose to 32 on Tuesday, the thirteenth day.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-06 23:27:50+00:00,Tue Jul 06 2021 23:27:50 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-32-miami-beach-area-condo-building-collapse-n1273126,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488982/210706-surfside-collapse-search-recovery-se-1023a.jpg",false
https://news.google.com/articles/CAIiEIU_bjqjdrKPuH_UWxNxRQsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"‘Should We Sell?’ After Collapse, Hot Florida Market Faces Uncertainty.","The partial collapse of the Champlain Towers South in Surfside, Fla., has plunged older beachside condos and high-rise buildings like it into a swirl of apprehension.",U.S.,"['Rick Rojas', 'Sophie Kasakove']",2021-07-06 09:00:15+00:00,2021-07-27T00:22:37.061Z,https://www.nytimes.com/2021/07/06/us/florida-condos-insurance.html,https://static01.nyt.com/images/2021/07/06/us/06miami-condos-1/06miami-condos-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80Mzg0OTktc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTctNi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Sunburn — The morning read of what’s hot in Florida politics — 7.6.21,"Who's up, down, in and out — your morning tipsheet on Florida politics.",,['Peter Schorsch'],2021-07-06 10:50:25+00:00,2021-07-06T10:52:54+00:00,https://floridapolitics.com/archives/438499-sunburn-the-morning-read-of-whats-hot-in-florida-politics-7-6-21/,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-7-1.jpg,
https://news.google.com/articles/CAIiEP6SHDJ94XYFXysaAJ6a1FEqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Florida building collpase: Death toll climbs to 32 after rescuers find 4 more bodies in rubble,"Lightning forced rescuers to pause their work for two hours early Tuesday, Miami-Dade Assistant Fire Chief Raide Jadallah said. | World News",,[],2021-07-06 20:31:55+05:30,2021-07-06T20:31:55+05:30,https://www.hindustantimes.com/world-news/florida-building-collpase-death-toll-climbs-to-32-after-rescuers-find-4-more-bodies-in-rubble-101625583228934.html,https://images.hindustantimes.com/img/2021/07/06/1600x900/a0ffdcc881424e8f89109aa402c91d02-a0ffdcc881424e8f89109aa402c91d02-1_1625583412070_1625583499356.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NoaWNhZ28tc2hvb3RpbmdzLWluY2x1ZGluZy1raWRzLWtpbGxlZNIBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NoaWNhZ28tc2hvb3RpbmdzLWluY2x1ZGluZy1raWRzLWtpbGxlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago July 4th weekend violence: 100 people shot, including 11 kids, and 18 killed","At least 100 people were shot in Chicago over the extended holiday weekend, including 11 children and a police commander, and 18 were killed, according to information released Tuesday.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-07-06T12:26:14-04:00,https://www.foxnews.com/us/chicago-shootings-including-kids-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wentworth-Gardens-crime.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy83LXNob3QtMi1mYXRhbGx5LWluLWNoaWNhZ28tc2luY2UtbW9uZGF5LWV2ZW5pbmfSAVZodHRwczovL3d3dy5mb3gzMmNoaWNhZ28uY29tL25ld3MvNy1zaG90LTItZmF0YWxseS1pbi1jaGljYWdvLXNpbmNlLW1vbmRheS1ldmVuaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"7 shot, 2 fatally, in Chicago since Monday evening","Two people have been killed, and five others have been wounded in shootings in Chicago since 5 p.m. Monday, including, a man who was fatally shot in a drive-by in Washington Park on the South Side.",,['Sun-Times Media Wire'],,2021-07-06T06:26:20-05:00,https://www.fox32chicago.com/news/7-shot-2-fatally-in-chicago-since-monday-evening,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2019/08/1280/720/33ba75de-GETTY20chicago20police20car_1535404080034.jpg_5974588_ver1.0_640_360.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL3doYXQtaGFwcGVuZWQtYWZ0ZXItbGlnaHRmb290LWNhbGxlZC1jaGljYWdvLWNvcC1hLXdhbGtpbmctdGltZS1ib21iLW5vdC1tdWNoLzZjYjAwOTQ3LWY5ZDktNGNmYi04MTljLWQzNDFkZDU2ODUwOdIBkwFodHRwczovL3d3dy53YmV6Lm9yZy9hbXAvc3Rvcmllcy93aGF0LWhhcHBlbmVkLWFmdGVyLWxpZ2h0Zm9vdC1jYWxsZWQtY2hpY2Fnby1jb3AtYS13YWxraW5nLXRpbWUtYm9tYi1ub3QtbXVjaC82Y2IwMDk0Ny1mOWQ5LTRjZmItODE5Yy1kMzQxZGQ1Njg1MDk?hl=en-US&gl=US&ceid=US%3Aen,What Happened After Lightfoot Called Chicago Cop ‘A Walking Time Bomb?’ Not Much.,A judge called a Chicago police officer “frightening” due to online posts endorsing violence. The mayor echoed the concerns. CPD did nothing.,,[],2021-07-06 11:00:00+00:00,2021-07-06T13:54:15Z,https://www.wbez.org/stories/what-happened-after-lightfoot-called-chicago-cop-a-walking-time-bomb-not-much/6cb00947-f9d9-4cfb-819c-d341dd568509,https://api.wbez.org/v2/images/c9418cc1-7a6f-4ef9-8d2f-bcb3c7fd03a4.jpg?mode=FILL&width=1200&height=630,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvYXQtbGVhc3QtNjAtYXJyZXN0ZWQtYWZ0ZXItbGFyZ2UtY3Jvd2RzLWRlc2NlbmQtb24tbG9vcC1qdWx5LTR0aC1wb2xpY2UvMjU0NzgyMi_SAXpodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2F0LWxlYXN0LTYwLWFycmVzdGVkLWFmdGVyLWxhcmdlLWNyb3dkcy1kZXNjZW5kLW9uLWxvb3AtanVseS00dGgtcG9saWNlLzI1NDc4MjIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,At Least 60 Arrested After Large Crowds Descend on Loop July 4th: Police,"An estimated several thousand people inundated Chicago’s Loop Sunday night at the height of July Fourth celebrations leading to at least 60 arrests, according...",,[],2021-07-05 18:46:34+00:00,,https://www.nbcchicago.com/news/local/at-least-60-arrested-after-large-crowds-descend-on-loop-july-4th-police/2547822/,https://media.nbcchicago.com/2021/07/large-groups-of-teens-web.png?resize=1200%2C675&quality=85&strip=all,false
https://news.google.com/articles/CAIiEJ0ThktXn1MugGQJWsjNyvsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,New York City mayoral race: Eric Adams wins Democratic primary – as it happened,"Former police captain has a lead of 1% over Kathryn Garcia, according to the latest count of ballots",US news,"['Maanvi Singh', 'Joan E Greve', 'Victoria Bekiempis', 'Martin Pengelly', 'Lauren Aratani', 'Jessica Glenza', 'David Smith']",2021-07-06 23:59:22+00:00,2021-07-07T00:31:19.000Z,https://www.theguardian.com/us-news/live/2021/jul/06/joe-biden-covid-coronavirus-vaccines-us-politics-live,https://i.guim.co.uk/img/media/79f21c7b4d90ab02b403639f0b42d51e96e3f517/0_448_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=c480b0dc34fb9725ac25c67555b1f59b,
https://news.google.com/articles/CAIiENxDYpJrhsMBAb78FB2ezCIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden ramps up vaccination drive with new initiatives; Pfizer, Moderna vaccines on brink of full FDA approval?: Today's COVID-19 updates",President Biden unveiled initiatives aimed at the one-third of the eligible U.S. population that has not gotten any COVID vaccine shots. Latest news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/06/delta-covid-variant-missouri-mississippi-indonesia-oxygen/7867828002/,"https://www.gannett-cdn.com/presto/2021/07/05/USAT/d9b8c20d-2490-487b-a9f4-3ce0c8477dd1-AP21183799994472.jpg?crop=4644,2613,x0,y236&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFaosR9lTk4BPNsRijdGHsoqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Biden's new Covid vaccine push focuses on workers, students, doctor's offices to stifle delta variant",Biden noted his team is ramping up efforts to get more adolescents ages 12 to 18 inoculated against Covid before they head back to school.,Politics,"['Kevin Breuninger Berkeley Lovelace Jr.', 'Kevin Breuninger', 'Berkeley Lovelace Jr.']",2021-07-06 16:22:29+00:00,2021-07-07T13:41:06+0000,https://www.cnbc.com/2021/07/06/bidens-new-covid-vaccine-push-to-focus-on-workers-students-delta-variant.html,https://image.cnbcfm.com/api/v1/image/106907504-1625665296461-106907504-16256611132021-07-06t194825z_2049735376_rc27fo9gdvh5_rtrmadp_0_usa-biden.jpg?v=1625665306,false
https://news.google.com/articles/CAIiECQsg3N4h4KhG3YE-zGxIzAqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Northeast Florida county-by-county storm status,"While Northeast Florida will likely never be in the tropical storm warning area, we are on the powerful, “dirty” side of the storm, which means a greater chance of severe weather.",Weather,[],2021-07-06 15:27:51.272000+00:00,2021-07-07T12:58:41.566Z,https://www.news4jax.com/weather/2021/07/06/northeast-florida-county-by-county-tropical-storm-prepsreports/,https://www.news4jax.com/resizer/pA8JAcOXT8dczBe8-AVtKJZQy68=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ARKZZ67L75BEPHPKRAK44NV3A4.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDYtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1odXJyaWNhbmUtZmxvcmlkYS1zb3V0aGVhc3QtdW5pdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa Approaches Landfall Along Florida's West Coast,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-06-tropical-storm-elsa-forecast-hurricane-florida-southeast-united,https://s.w-x.co/ts-elsa-4am.jpeg,
https://news.google.com/articles/CAIiEMCVlG1UZYVf_-ErSrDNF8AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rescuers fight weather as search efforts continue nearly 2 weeks after Fla. building collapse,"The death reached 36 after eight victims were reported on Tuesday; 109 people remain unaccounted for at Champlain Towers South, Miami-Dade County Mayor Daniella Levine Cava (D) said.",National,[],2021-07-06 13:55:31.466000+00:00,2021-07-07T01:28:03.903Z,https://www.washingtonpost.com/nation/2021/07/06/condo-collapse-florida-surfside-elsa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-06-2021/t_38096bf3112f4bd7adac9dcb586b44b1_name_Screen_Shot_2021_07_06_at_5_56_09_PM_scaled.jpg&w=1440,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZWxzYS1waWNrcy1zdGVhbS1mbG9yaWRhLWRlY2xhcmVzLTE1NDIwMDkxOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Vsc2EtcGlja3Mtc3RlYW0tZmxvcmlkYS1kZWNsYXJlcy0xNTQyMDA5MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elsa picks up steam as Florida declares state of emergency,Tropical Storm Elsa picked up steam on Tuesday morning while it battered the Florida Keys and parts of Cuba as Gov. Ron DeSantis declared a state of emergency in multiple counties.,,['Jake Dima'],,,https://news.yahoo.com/elsa-picks-steam-florida-declares-154200919.html,https://s.yimg.com/uu/api/res/1.2/zloiIJlo6T2ObjWFl6IESg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/f437c4a034cb0e72cfdfd810c7747029,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmxhdy5jb20vZGFpbHlidXNpbmVzc3Jldmlldy8yMDIxLzA3LzA2L3doaWNoLWZsb3JpZGEtY291cnRzLWFyZS1jbG9zZWQtZHVlLXRvLXRyb3BpY2FsLXN0b3JtLWVsc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,Which Florida Courts Are Closed Due to Tropical Storm Elsa?,Multiple counties are under a local state of emergency due to the incoming tropical storm.,,"['Michael A. Mora', 'Alm Staff', 'Dara Kam']",2021-07-06 00:00:00,,https://www.law.com/dailybusinessreview/2021/07/06/which-florida-courts-are-closed-due-to-tropical-storm-elsa/,https://images.law.com/contrib/content/uploads/sites/392/2021/07/Gavel-Article-202107060925.jpg,
https://news.google.com/articles/CAIiEJMg6CQ5nKBTcHVrYFuu_DwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"More than 1,000 Afghan soldiers flee into Tajikistan as Taliban extends control, Tajik officials say","Tajik President Emomali Rahmon later ordered the mobilization of 20,000 reserve troops to the border.",Asia,[],2021-07-05 16:29:09.806000+00:00,2021-07-06T13:21:10.053Z,https://www.washingtonpost.com/world/2021/07/05/afghan-soldiers-flee-tajikistan-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2AVATG4ZMI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghan forces plan counteroffensive,"Afghan government forces are prepared to launch a counteroffensive against the Taliban, according to a spokesman for the northern province of Takhar, on Monday (July 5) after the Taliban attempted to seize Takhar’s capital city, Taleqan, a day earlier.Violence has escalated in Afghanistan in recent weeks after U.S. President Joe Biden announced troops would withdraw unconditionally by early September on the anniversary of the 9/11 attacks.On Monday soldiers were seen guarding Taleqan’s Western gate, while armed civilians patrolled the streets.Hamed Mobarez is a spokesperson for Takhar’s governor.“The Taliban tried to break the city’s defense line and enter Taleqan’s western gate, but they faced strong resistance from our defense and security forces. Our forces were able to defend the western gate of the city with high morale and patriotism.”The Taliban has seized most districts in the province in their attempt to reach the capital city.One government official from the neighboring Badakhshan province told Reuters the Taliban has also recently captured 26 of its 28 districts, which border Tajikistan and China.Tajikistan accepted over 1,000 Afghan military members fleeing violence over the weekend, and bolstered their own border protections in anticipation of Taliban encroachment.",,[],,,https://news.yahoo.com/afghan-forces-plan-counteroffensive-095425711.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e430f333777a2738af1d91/60e430f333777a2738af1d92_o_U_v2.jpg,
https://news.google.com/articles/CAIiEFUgkl58mY7NPSLOHlChBW4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan government forces have withdrawn from 7 districts of the country: sources,"The Afghanistan government has struggled to maintain control as the U.S. military continues its withdrawal, with local government forces pulling back from seven districts across the country.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-05T15:30:09-04:00,https://www.foxnews.com/world/afghanistan-forces-withdrawn-seven-districts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b6274625-taliban.jpg,false
