article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/news/virginia/wire/first-female-eagle-scout-in-region-honored-alongside-brother/article_5ee6ec77-db9c-5a2f-97ef-db5d9f23951f.html,First female Eagle Scout in region honored alongside brother,"BLACKSBURG, Va. (AP) — Mothers like Kristie Cooper have for decades supported their sons in Boy Scouts of America, but until recently none of them could introduce their daughter as",,"['Tonia Moxley', 'The Roanoke Times', 'Matt Gentry']",,,https://apnews.com/bec681d5caa68fc4128828ec33104e9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3b/f3b9349f-787c-537f-8054-ab78ef72f903/61054e50969bf.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/us/emergency-lines-back-open-after-fire-lead-to-roanoke-911-outage/ar-AAMQUxg?ocid=BingNews,Emergency lines back open after smoke at Roanoke E-911 Center,The system was shut down and the smoke was cleared.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/city-roanoke-urges-patience-during-911-outage/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OQX4Ct7ecWeJExhh19LjMhtFqQE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5PAUAHSL4BKMJPFYFWEXTK2JY4.jpg,
https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,Only 70s for highs Tuesday; missing out on most beneficial rain this week,The bulk of any rain that we could really use will be east of us through the end of the week,Weather,['Chris Michaels'],2021-08-03 00:00:00,2021-08-03T07:10:10.600Z,https://www.wsls.com/weather/2021/08/03/only-70s-for-highs-tuesday-missing-out-on-most-beneficial-rain-this-week/,https://www.wsls.com/resizer/IvFZ6oHPFrIdnp4yFLAdjSEHMA8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TDQCEG6MIJD3HNLELUCJKNRK3A.png,false
https://www.wdbj7.com/2021/08/02/roanoke-blacksburg-regional-airport-gets-new-executive-director/,Roanoke-Blacksburg Regional Airport gets new executive director,The new hire is leaving his job as vice president and airport manager for Dulles International Airport.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/roanoke-blacksburg-regional-airport-gets-new-executive-director/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0Jqo77FbB3UDrAj67M3O6yg9bxA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RIW2CYA3KNBXPMWMGF5OL7ZWQE.jpg,
https://www.wdbj7.com/2021/08/03/roanoke-libraries-accept-back-to-school-supplies-offer-fine-reductions/,"Roanoke Libraries accepts back-to-school supplies, offers fine reductions",People can drop off school supplies at any of the library branches and receive fine forgiveness.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/roanoke-libraries-accept-back-to-school-supplies-offer-fine-reductions/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/VyrZNnPeEdlQ1aXhOyQ038xT5l0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HRENTIQAZJGWDG7RYCOLZXV5CQ.JPG,
https://www.wlwt.com/article/newport-mother-recalls-crash-that-killed-her-children-and-longtime-partner/37203857,Newport mother recalls crash that killed her children and longtime partner,Ishia Palmisano is the sole survivor of a crash while coming home from vacation with her family in Virginia.,News,"['Mollie Lair', 'Https', 'Www.Facebook.Com', 'Anchor Reporter']",2021-08-03 03:41:00+00:00,2021-08-03T03:41:09.569674Z,https://www.wlwt.com/article/newport-mother-recalls-crash-that-killed-her-children-and-longtime-partner/37203857,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image00004-1627952680.png?crop=1.00xw:0.493xh;0,0.281xh&resize=1200:*",false
https://www.wdbj7.com/2021/08/02/family-displaced-by-roanoke-county-fire/,Family displaced by Roanoke County fire,The fire was accidental and started in the kitchen.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/family-displaced-by-roanoke-county-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-ihnIIouTMpqgo33LVXiaVPvMwU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XP4LHHXHPVN4ROYLPCIRL4VBCU.jpg,
https://www.msn.com/en-us/money/markets/watch-the-u-k-to-understand-delta/ar-AAMTqsh?ocid=BingNews,Watch the U.K. to Understand Delta,The country lifted all its COVID-19 restrictions just as Delta peaked. What happens next will tell us how well vaccines are working.,Health,"['Sarah Zhang', 'Katherine J. Wu', 'Tom Bartlett', 'Ed Yong', 'Rachel Gutman']",2021-08-03 15:30:38+00:00,2021-08-04T16:10:33Z,https://www.theatlantic.com/health/archive/2021/08/watch-uk-understand-delta/619647/,https://cdn.theatlantic.com/thumbor/0F2TP43QKic3TckJ39g_eNpYb7c=/0x100:2496x1400/960x500/media/img/mt/2021/08/GettyImages_1234104334/original.jpg,false
https://www.msn.com/en-us/news/world/iraq-gets-back-looted-ancient-artifacts-from-us-others/ar-AAMSVXl?ocid=BingNews,"Iraq gets back looted ancient artifacts from US, others","BAGHDAD (AP) — Over 17,000 looted ancient artifacts recovered from the United States and other countries were handed over to Iraq's Culture Ministry on Tuesday, a restitution described by the government as the largest in the country's history.",Middle East,[],2021-08-03 12:06:15+00:00,2021-08-03T16:48:04Z,https://apnews.com/1741eeac9d2b88a76b1548cd210578f9,https://storage.googleapis.com/afs-prod/media/131dd4d040684ec28e245af806e17959/3000.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/DZUVPMWSCULHLPCTGMAZ77C636N3ENQ3TJEFO2GQQI2PEZ2OJ6ZG3IDO7ZK4M7CJQJST5NLZNBAXLBF3FX5SIZ3A73YB4JIXZPTHFIB6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAY565IFKNQC6K6PCFVDG5WFDZYWZFFJNOCZC3PGYG7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNODWIN7ZXTDIFHIM4SEZXZJHB2LWAPBGEFF27IYYYKAIW3XPLF5SAENT4OFIYI46S4GCL63MJI3XWRAOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPOHMI6ZWXDWGDUBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXMKDUYJNGTYZ4WYSBR7LPEZHY4FHLZZKCBZ7EXSGHVHW5JJOUKK625453HJ3J4RR25ELBJYXRRBXWXUU3WX4QNY72EYB2UVJOBQ5PU2/,,,,[],,,,,
https://www.msn.com/en-us/news/world/civilians-told-to-flee-besieged-city-as-afghan-violence-escalates/ar-AAMSYnB?ocid=BingNews,Civilians told to evacuate besieged city of Lashkar Gah as Afghan violence escalates,"The loss of Lashkar Gah would be a massive blow for the Afghan government, which has pledged to defend cities at all costs after losing much of the countryside to the Taliban.",,[],,,https://www.cbsnews.com/news/lashkar-gah-afghanistan-violence-escalates-civilians-told-to-evacuate-besieged-city/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/03/ae4dfbfc-4d69-49bc-b5a1-db06c5d303f4/thumbnail/1200x630/4e2061e27b066f93762341e407d4eea9/gettyimages-1233515197.jpg,false
https://www.msn.com/en-us/news/world/belarus-activist-found-dead-in-ukraine/ar-AAMSBFN?ocid=BingNews,Belarus activist Vitaly Shishov found dead in Ukraine,"""This was a planned operation by security operatives to liquidate a Belarusian, dangerous for the regime,"" activist group says.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/belarus-vitaly-shishov-ukraine-murder-investigation-launched-after-activist-found-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/03/f2d58686-eb99-4146-a0e1-03e04b2f3dd1/thumbnail/1200x630/cd3e7bc51e7e06cfd1f3bb2c4dd3d44d/2021-08-03t091306z-1887243412-rc2lxo9c0btb-rtrmadp-3-belarus-ukraine-police.jpg,false
https://www.msn.com/en-us/news/us/us-orders-new-review-of-drilling-in-alaska-wildlife-refuge/ar-AAMTvIj?ocid=BingNews,U.S. orders new review of drilling in Alaska wildlife refuge,"The United States will start a new environmental review of oil and gas leasing in an Alaska wildlife refuge, it said on Tuesday,a process that may determine the fate of drilling parcels handed out in the final days of the Trump administration.",United States,[],2021-08-03 18:14:00+00:00,2021-08-03T18:15:48.662Z,https://www.reuters.com/world/us/us-orders-new-environmental-review-drilling-alaska-wildlife-refuge-2021-08-03/,https://www.reuters.com/resizer/T3AZEcALKqkApKAkunEkyLkYj7A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZJMVTHZUCJP55BYWJGYC4TX2QY.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/DVP3HFK6YIPT5RDHSELYKNBXTGN3ENQ3TJEFO2GQQI2PEZ2OJ6ZG3IDO7ZK4M7CJQJST5NLZNBAXK3QEXVZ7IJ322K44VT5WKV6JCOTSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAYNPWYWVFNBNO7SUNUUWHO3SU7YYOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHSX7IXIFRZRGV6LNQHO4EB2IC4PZUEACAXNOF255RPHTOL3HG4LC5EZ2K22J6RTWCJTEIAT2UKEBEYM4PBWIF4G327TRDWI7DJNU7NOW7RXTLZF3LHM474RU74CDPTEC7UOUGJEKVN6EP3OCTVG2PEVIUIE2WUYLJ6G7WA7HTUUCPBEGYD6HRE4S5PLQEB7OM54KTU2HPLKQ64CZME52KKWFDSGJEJJAKQ3YVZRKYKIPTLU4QBPM7N4B7IHMZY27MXQHW6QJJ7SCNBCTMXWJ2VG2OXU2ZVYN22XGBPBAFZ47XO6G5SSZTWHTNXXPFJ6LNV5JDRIV6GI7KKZBWDITC3VAJLAIPA75JWYVIB7YRRP6RER4QIM74MFZXEUEMPL2S/,,,,[],,,,,
https://www.msn.com/en-us/news/world/taliban-take-much-of-provincial-capital-in-south-afghanistan/ar-AAMSYtj?ocid=BingNews,Taliban take much of provincial capital in south Afghanistan,"KABUL, Afghanistan (AP) — The Taliban pressed ahead with their advances in southern Afghanistan on Tuesday, capturing nine out of 10 districts of the Helmand provincial capital, residents and officials said.",Middle East,"['Tameem Akhgar', 'Rahim Faiez']",2021-08-03 12:20:40+00:00,2021-08-03T17:20:12Z,https://apnews.com/fa64aa119c0daadd55fd44e42ab223c2,https://storage.googleapis.com/afs-prod/media/35883ac7eece4d6ea14fdd989165d3fc/3000.jpeg,
https://www.msn.com/en-us/news/technology/boeing-postpones-its-starliner-mission-after-detecting-a-technical-issue/ar-AAMTkU9?ocid=BingNews,Boeing postpones its Starliner mission after detecting a technical issue,"Boeing postponed the test launch of its uncrewed Starliner astronaut capsule on Tuesday, the company said in a statement, blaming a valve issue that popped up during lightning storms earlier in the week.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:08:48-04:00,https://www.theverge.com/2021/8/3/22607683/boeing-starliner-technical-issue-nasa-launch-postponed,https://cdn.vox-cdn.com/thumbor/JpsUUzGrmBeKllHmZ5kGA73o32I=/0x0:5029x2633/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758528/1234403556.jpg,
https://www.msn.com/en-us/sports/esports/where-to-find-alien-artifacts-in-fortnite-chapter-2-season-7-week-9-locations/ar-AAMTvRl?ocid=BingNews,Where to find Alien Artifacts in Fortnite – Chapter 2 Season 7 Week 9 locations,"Highly prized. In this guide, we will show you where to find the Alien Artifact in Fortnite Chapter 2 Season 7 Week 10.",,[],2021-08-03 15:49:03+00:00,2021-08-03T18:43:02+00:00,https://www.gamepur.com/guides/where-to-find-alien-artifacts-in-fortnite-chapter-2-season-7-week-9-locations,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/world/the-world-has-a-serious-deforestation-problem-these-7-images-prove-it/ar-AAMTjli?ocid=BingNews,The world has a serious deforestation problem: These 7 images prove it.,"From Borneo to Bolivia, here are just a handful of places around the world were deforestation has become a real problem",,['Scott Dutfield'],2021-08-03 11:20:35+00:00,2021-08-03T11:20:35.365Z,https://www.livescience.com/deforestation-images.html,https://cdn.mos.cms.futurecdn.net/VP2AV9fUEHaZUe6gSLHMVQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/watch-boeing-launch-its-astronaut-capsule-to-space/ar-AAMT7Qz?ocid=BingNews,Watch Boeing launch its astronaut capsule to space,"Boeing is set to launch its Starliner astronaut capsule atop a United Launch Alliance Atlas-V rocket on Friday, July 30th, in its do-over test mission following the spacecraft’s failure in 2019.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T09:00:00-04:00,https://www.theverge.com/2021/8/3/22597808/boeing-starliner-ula-launch-nasa-commercial-crew-iss,https://cdn.vox-cdn.com/thumbor/RW2VBzP7Z3i95Yj9zmxWmo3wXaw=/0x214:1365x929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757257/51347154310_cb53a69a6b_k.jpeg,
https://www.msn.com/en-us/news/technology/what-would-happen-if-earth-suddenly-stopped-spinning/ar-AAMTAiv?ocid=BingNews,What would happen if Earth suddenly stopped spinning?,"If Earth abruptly stopped spinning, what would happen to everything on it?",,['Stacy Kish'],2021-08-03 14:00:00+00:00,2021-08-03T14:00:00.693Z,https://www.livescience.com/what-if-earth-stopped-spinning.html,https://cdn.mos.cms.futurecdn.net/BJaDTjvticxmP6SbwAh9D5-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/elon-musk-shares-photos-of-spacex-engineers-fitting-29-engines-to-starship-before-its-first-attempt-at-orbit/ar-AAMT26p?ocid=BingNews,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],2021-08-03 00:00:00,2021-08-03T12:08:24Z,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://i.insider.com/61092dc7372268001a595a6a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/twitter-officially-kills-off-fleets-just-eight-months-after-launch/ar-AAMTtB0?ocid=BingNews,Twitter officially kills off Fleets just eight months after it launched,"The disappearing-tweet feature, designed to compete with Snapchat and Instagram Stories, was removed today after failing to take off in the way the San Francisco-based company hoped.",Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-03 16:54:44+01:00,2021-08-03T16:54:44+0100,https://www.dailymail.co.uk/sciencetech/article-9856989/Twitter-officially-kills-Fleets-just-eight-months-launched.html,https://i.dailymail.co.uk/1s/2021/07/14/21/25552596-0-image-a-51_1626295488461.jpg,false
https://www.msn.com/en-us/news/technology/russia-s-latest-space-station-incident-points-to-larger-issues/ar-AAMSR9M?ocid=BingNews,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://www.msn.com/en-us/money/other/microsoft-to-require-proof-of-vaccination-for-us-on-site-work-delays-full-reopening-to-october/ar-AAMToxE?ocid=BingNews,"Microsoft to require proof of vaccination for U.S. on-site work, delays full reopening to October","Microsoft says it will require proof of COVID-19 vaccination for all employees, vendors and guests entering its U.S. buildings starting in September…",,['Todd Bishop'],2021-08-03 15:44:00+00:00,2021-08-03T17:43+00:00,https://www.geekwire.com/2021/microsoft-require-proof-vaccination-u-s-site-work-delays-full-reopening-october/,https://cdn.geekwire.com/wp-content/uploads/2021/08/20201207_125931-2048x1536.jpg,
https://www.msn.com/en-us/news/technology/apple-s-new-mac-pro-gpus-promise-a-huge-performance-boost/ar-AAMTqIO?ocid=BingNews,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__c71da62dbe07dc861ece9cffd08dcd2a__51a1ea5a23f28c08269ea3e772fe3ba4&response.session=v2_56ee7d8a3cfe17337593171ec6c59999_34D5730C8B5B6B8E3D5463848A856AE7_1628010884_1628010962_CIi3jgYQhpxRGLnHytWtsMWu-wEgBigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E5485347364837660034%7E%7EMJJvFbA_O1D6GrbOHuWfFSrWKabH-XPaYRWuozb5VpYeD8F1mpM4lwvh61Gh8OFT7rdgnrthe-IhumJdn6k-lFg5BAo9uQH7FGsxGMQesO77sfScw5IUQfxR-cRicgSdaSyiDjZyFaFDPEGPh3P_ndDhIuXwPVZQy1JCGJxC_3w4umCrawb9I0LrtuYaW87j4KXGyfZxXHAAiq2B_bpg4Lt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfLSULFtScumTrx8xbEP3Or4ACKT7y0V7iCBUp8NS1yH6spQYXOGUlcTavI9UmKIOiqxhB9QuBhwrua2WfImsyKgisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh697Xndg4Mhp8n1CIMiQyAInyyvuFCavHKL4yJYwn_7C465PwUHP8eXF2poroKd22JzU7cQejUvkunuG8kTxBLRIkgEAX5AwMzrZjQ6UT5jRypJQalPCGm0fc5y3jSmmsk6lz6QitvrMnlHdZrhPY3zT3l1FbRkrrcDkwqf4wvf3q3SCo9wUyqzfkFVMmah1iRecKa_i5kR_5eXRs8ZnEEj32FCbfIk9lAUKGnKy99vSrM-d7xXnFlY2bNq0qSNyjs6OsontCSc2vNT1DgbHEwvUk5D_x7j4IOqrZPuf4VLgxnRf2mKpI8II08IVKHCqIACQq8gDlEofzW9aBnSiQ6wI9akxgxijkTEDdsK94JGu_Zf6fQHpGLx5qM_RpnIwe6R9x2Uv3He577Vl5Ooq7gKI3J1vspStypIRz3dmy2Qs5UUiNzf-91PI7VzTLmLthk7mZ6hVfOtdK9qvU3jvXi1xlIkacYowKvPvKCpF1FWcWFLUGf53HZTtG4E2-mr4JgTAG6bZhCZOFUzUDoMngk3ZyBWe2H3r_pM7k35n0U_rPnl2R65nNIXM7o_L3Qto5dTtkiq8fFsJWERjXWUsv0IvQcyFtiCTnVKaLUYU8RLCBoi4WkYkgrG-RnV9uU4y4xdLqg5GsM7mDwD0Pv09hSSsvSsiFmSlJ7bfCVNx0d-6N8eBDWpVKzqyl6W7VnyCMmteqdWAPRGrybwgYXCM4jotijfRggEpGIKAl1jFuPfZ7BgtAMowV_fy1cX_sbJf0QqWqzjWeGaWKhY0Zv2QJE9DiaLlgfdA3CfY5uxlE2f1aWCtAu1nbupG2xdFNmxdLHAeORXSJAK4W0FDL2EFJtEWoRiVzfQ1w9beGIRf3rygGDQo-qe9Teup0Dd0yTnyw1HfjEe4RLRzF-_cS6egJP5pOBv_SvSi8DeKd0KUfkRS0xVLMOvpIVL4LQN0_FxZQR0JPQBaBxxDRoSKFrsZSaxWohk8N_dlgFmtaLdX8g5t2JAUFCn-E9geRe7i0qW5VrvLytIQunUcrq2EcJ8MAg0JSjhUqZoRQs4eH1rk86qqIgjrEbC_X3XYkqgSWXsf2lj-pAEt2MVELnfaJcsSoTketzkQ-NPq9TA62kp1Jd22yuXsIabeQZbAGx2TeAht418srvD8tCR8q0FhDV4eV80xyD5LDS-PNyae66-nzOI7A_Uy8CQ0YJwnHljAJmFaBXWXHrRNDaf_4-LZYBNZl5EmVK6Mz430D2HpIM29UPXxNiTlVNlctkCNmwiXb6kDGuQn1B4QpIYoHClRIeWHFNf1auR04q2jWlA1D5e9EFbwszwf_0f-zmPuC92aGM_9UbLSJe6uzZ5Ul5iCGNVlxeMp4mUx4ZDjqvaJB9tsmXIn-vVEKATaTb7dkKvG-Km_29cLgwTlZAuhG2i6zQk7ipYa9X61ty76yI5AGAULpNEgZ8YG_AHuIAqmFqaD8flS5i-HcjlwEQCBqgjUmYMD91twOCccBq_OhAN99A3a3cK3HnHImUCjINgQ5GQxr5O0CZHyo1pLEi9XuKELREvdCnwr_mR-asKla8VVC9MUfjFFfncYfm1aKGvFV4NA4D4BIJrskUic8rLfoGsmZ5xXA8_XkNAdbN1H-AKPjTiAH-uQMv-hDkzrhFg99OnNeItycjrmKaYFESvRxIsd5urNX0XYAUsikdlHJZalLMwm5twlDohewz2DTFjMa9v5-NFIXVaspvKDrjkvv1xz8U4m8bOw1wkqsAgMf83IhuvLBIXM3xdY24LGg9adO_R25vzjnWfdwMSaaxlhReOvFs0jaZjrWVbxaqg4q9JeHrNubOQVh4uXEhtqKV4jSj4qwtB24B7cMbUdTvrXDzxJw9yLKnJ58JelM94U3PHAfpPD7ZpynmhUioeDFmis2vAMss1wrbAx4TlSR_wIU5x4g4vLL50va0j9uyPy8ETlMDHOhRTu00NvFcstPPsTKZjO2UOhpCkwWRY_udLkyLCtEfgt1-KTG8HVqMZFmowDKUxM6N-H_EremhC1htsd45I3bnyMQu9-fM0L01hyr4lPXlSBIxf3uqW2wpwwPHlelq_8iT7-JJ--GibxxbLJ4ykCz-KRPGw&item.type=text&sig=a96a23ca0a349b01bb4e277372e4697a4cf8aeef7607&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FeiBt9daCZ5P3j6AMZinaGMOuZTeqsKWzyj166xGZBNzDzQFEMwt8WwQV5djBxiwk5L8spl-jcmuM1F_Vsjw1zHU7o4S2xkizm95DpnB73v8dTk8LuSDb6H3BbmFgh-x1o-A13LpUByBfYim7qt2Wh4SLB6KBMYEInufDRlFO_xRBRdWU8GR4oUeJaa9GucTlgjT_GJz7GqNzc2WvOYJ2-ThCYUaFDId2Ar56vzV6bnIqMzQI9ZMq2fy11UFOM_hQ7TuzIxnTWuZycm_9SGKYZuwqqKvslKwphP_6FhczKJMw3-Pg1ZPhgh3mmjkNoxmTvqHNufzkfXcW6T0n8F2qLl9q0E45NUuj_0IbMLpzF9Ro5Dy6czqW%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSCVikco5rWi1Oub3uUn%23tblciGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSCVikco5rWi1Oub3uUn&ui=34D5730C8B5B6B8E3D5463848A856AE7,,,,[],,,,,
https://www.msn.com/en-us/news/technology/citizen-real-time-crime-alert-app-is-now-selling-access-to-its-on-demand-safety-agents/ar-AAMT7MD?ocid=BingNews,"Citizen, real-time crime alert app, is now selling access to its on-demand safety agents","Next time you're walking alone at night or meeting up with a stranger for a first date, one startup, the real-time crime alert app Citizen, would like to listen in -- with the goal of protecting you.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-08-03 00:00:00,2021-08-03T13:00:03Z,https://www.cnn.com/2021/08/03/tech/citizen-app-protect-safety-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802162446-citizen-app-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/google-s-pixel-6-phones-will-come-with-a-chip-designed-by-the-search-giant/ar-AAMQNuO?ocid=BingNews,Google's Pixel 6 phones are coming with a chip designed in-house,The search giant's latest phones have a radical new design. Will it be enough to woo consumers?,,['Richard Nieva'],,,https://www.cnet.com/tech/mobile/googles-pixel-6-phones-are-coming-with-a-chip-the-apple-rival-designed-in-house/,https://www.cnet.com/a/img/8prEr6dAbIO1FC66ulUe07ao2Y8=/1200x630/2021/07/30/22acc5b6-23a9-4378-925e-cbd265144ade/google-pixel-6-portfolio-shot.jpg,false
https://www.msn.com/en-us/money/companies/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-the-end-of-apple/ar-AAMSr97?ocid=BingNews,Elon Musk Says He Never Asked to Be CEO of Apple. That Would Be the End of Apple,"Even if you think Apple has lost its way, this isn't the answer.",,[],2021-08-03 04:00:00,,https://www.inc.com/jason-aten/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-end-of-apple.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229892934_nld708.jpg",
https://www.msn.com/en-us/news/technology/if-the-metaverse-gets-real-it-shouldn-t-be-facebook-s-to-control/ar-AAMSYle?ocid=BingNews,"If the metaverse gets real, it shouldn’t be Facebook’s to control",Mark Zuckerberg’s vision of an alternate digital reality could be a privacy and misinformation hellscape.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-03 08:00:50,2021-08-03T03:11:14,https://www.fastcompany.com/90660612/facebook-metaverse,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-when-facebook-talks-about-a-and8216metaverseand8217-take-it-seriously.jpg",
