article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1maXJlLWRlc3Ryb3llZC0yMjExMDI2MTIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXZ5LWNoYXJnZXMtc2FpbG9yLWZpcmUtZGVzdHJveWVkLTIyMTEwMjYxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in fire that destroyed warship,The U.S. Navy said Thursday that it's charged a sailor with starting a fire last year that destroyed a warship docked off San Diego. The USS Bonhomme Richard burned for more than four days and was later scrapped. (July 29),,[],,,https://news.yahoo.com/navy-charges-sailor-fire-destroyed-221102612.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/610328abddb40d39d99669f9/610328abddb40d39d99669fa_o_U_v2.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvbmF2eS1zYWlsb3ItY2hhcmdlZC1zZXR0aW5nLWJsYXplLWRlc3Ryb3llZC1iaWxsaW9uLWRvbGxhci9zdG9yeT9pZD03OTE1MTI3NtIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL25hdnktc2FpbG9yLWNoYXJnZWQtc2V0dGluZy1ibGF6ZS1kZXN0cm95ZWQtYmlsbGlvbi1kb2xsYXIvc3Rvcnk_aWQ9NzkxNTEyNzY?hl=en-US&gl=US&ceid=US%3Aen,Navy sailor charged with setting blaze that destroyed billion-dollar ship last year,The Navy has filed charges against a sailor in connection with the fire that destroyed the USS Bonhomme Richard in San Diego last July.,,"['Abc News', 'Matt Seyler', 'July']",,,https://abcnews.go.com/Politics/navy-sailor-charged-setting-blaze-destroyed-billion-dollar/story?id=79151276,https://s.abcnews.com/images/US/uss-bonhomme-richard-fire-rt-jt-210729_1627594521039_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEOklRMnTn1K9j1e6N_fk9yUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,US Navy charges sailor accused of starting the fire that completely destroyed his amphibious assault ship,The fire burned for four days and severely damaged the ship to the point that the Navy decided to scrap it rather than repair it.,,['Ryan Pickrell'],2021-07-29 00:00:00,2021-07-30T21:24:29Z,https://www.businessinsider.com/us-navy-accuses-sailor-of-starting-uss-bonhomme-richard-fire-2021-7,https://i.insider.com/5f4717c7cd2fec00296a474f?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjEtMDctMjktdG9ybmFkb2VzLXN0b3Jtcy1vaGlvLW5ldy1qZXJzZXktcGVubnN5bHZhbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Storms, Tornadoes Damage Homes in Ohio, Pennsylvania, New Jersey",Severe weather moved through several states Thursday night. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/news/news/2021-07-29-tornadoes-storms-ohio-new-jersey-pennsylvania,https://s.w-x.co/E7fxwU2WUAEk-U0.jpg,
https://news.google.com/articles/CAIiEKrBo7Y4e8IlfwBOYQjIGGIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Five hurt in Pennsylvania tornadoes as severe storms impact East Coast,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-30T13:47:06-04:00,https://www.foxnews.com/us/tornado-confirmed-near-trenton-as-severe-storms-strike-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tornado3.jpg,false
https://news.google.com/articles/CAIiEG2YcSERZLi3npSLnxe4FA0qGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,NWS confirms tornado touched down Thursday evening in Howard County,The National Weather Service on Friday confirmed a tornado touched down Thursday afternoon in Columbia.,Weather,[],2021-07-31 00:42:00+00:00,2021-07-31T00:42:45.788766Z,https://www.wbaltv.com/article/tornado-watch-maryland-july-29-2021/37170574,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-1627593812.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2RtYnk1Vy1idkcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Large tree down in Stafford County after severe weather,"Stafford County Fire is working to clear a large tree that is spread across Truslow Road after severe weather hit the region Thursday, which included multipl...",,[],,,https://www.youtube.com/watch?v=dmby5W-bvG0,https://i.ytimg.com/vi/dmby5W-bvG0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIYLee-P937wI1rp_icjtTUqGAgEKg8IACoHCAow3bnxCTC26nIw5rWYBg?hl=en-US&gl=US&ceid=US%3Aen,At least 5 tornadoes confirmed in southeast Wisconsin,"The National Weather Service says three tornadoes were EF-1, two were EF-0",News,[],2021-07-30 15:28:00+00:00,2021-07-30T15:28:05.123878Z,https://www.wisn.com/article/wisconsin-severe-storm-damage/37163646,"https://kubrick.htvapps.com/vidthumb/841950d4-2962-4816-a8ae-063335c5d2d3/841950d4-2962-4816-a8ae-063335c5d2d3_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEKNdz6k6-a3t52g35FPBHY8qFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Tech Firm Has Blocked Some Governments From Using Its Spyware Over Misuse Claims,The Israeli firm is under scrutiny after reports its products were used by countries seeking to spy on dissidents and leaders.,,['Daniel Estrin'],,,https://www.npr.org/2021/07/29/1022409865/nso-suspended-govvernment-contracts-spyware-pegasus-project,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234095780_wide-ce1d98b3a53648bb14a677414dad630c346892f2.jpg?s=1400,false
https://news.google.com/articles/CAIiEGnaLNx2fKZEIcPN_91u1XIqGQgEKhAIACoHCAowzrL9CjDC7vQCMK2y1gU?hl=en-US&gl=US&ceid=US%3Aen,Israeli agencies raid NSO offices over Pegasus row,Rest of World News:  Israeli government agencies have raided some offices of surveillance software vendor NSO Group “to begin assessing” security breach allegations again,,['Tnn'],,,https://timesofindia.indiatimes.com/world/rest-of-world/israeli-agencies-raid-nso-offices-over-pegasus-row/articleshow/84876894.cms,"https://static.toiimg.com/thumb/msid-84877181,width-1070,height-580,imgsize-98887,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMDcvMjkvYW50aS12YXgtZGVzYW50aXMtNTAxNjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Sellout’: Anti-vax conservatives come for DeSantis,,,[],,,https://www.politico.com/news/2021/07/29/anti-vax-desantis-501613,https://static.politico.com/b3/88/3e302fd44dd0b11e5e669947709f/ap21054581129836-1.jpg,false
https://news.google.com/articles/CAIiELXGJul5uvQsHU4vWh8pgtgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Florida officials defy DeSantis as infections spike,Local governments are imposing new requirements as the state's infections surge.,,['Matt Dixon'],2021-07-29 13:30:08,,https://www.politico.com/states/florida/story/2021/07/29/covid-mandates-trigger-a-new-clash-between-florida-officials-and-desantis-1389178,https://static.politico.com/94/86/b226b37d46a580f78ae9df007a51/210729-desantis-ap-773.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDE1LWZsb3JpZGEtY291bnR5LXRvLXJlcXVpcmUtbWFza3MtaW4tc2Nob29scy1kZWZ5aW5nLWRlc2FudGlz0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjU0MTUtZmxvcmlkYS1jb3VudHktdG8tcmVxdWlyZS1tYXNrcy1pbi1zY2hvb2xzLWRlZnlpbmctZGVzYW50aXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Florida county to require masks in schools, defying DeSantis","A Florida county school board voted on Wednesday to require students, staff and visitors to wear masks inside its schools, directly conflicting with Gov.",,[],2021-07-29 09:46:30-04:00,2021-07-29T15:15:56-04:00,https://thehill.com/homenews/state-watch/565415-florida-county-to-require-masks-in-schools-defying-desantis,https://thehill.com/sites/default/files/schoolscovid_09082020_getty.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEKxp3NsycTwvPYN-s7ZGizwqGAgEKg8IACoHCAowhK-LAjD4ySwwy9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden snaps at Fox News reporter Peter Doocy following vaccination announcement,President Biden and Fox News White House correspondent Peter Doocy had a heated exchange at the end of a speech in which Biden announced a vax-or-test-mask-and-distance requirement.,,['Social Links For Samuel Chamberlain'],2021-07-29 22:36:07+00:00,2021-07-30T12:49:43+00:00,https://nypost.com/2021/07/29/biden-snaps-at-fox-news-reporter-following-vaccine-announcement/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-covid.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPn26ZqjmEtzKAbEoLa_FZkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden says federal workers must be vaccinated or undergo regular testing, masks and social distancing",President Biden announced Thursday that he will require all federal workers to be vaccinated against the coronavirus or submit to frequent testing.,,['Andrew Miller'],,2021-07-29T17:59:22-04:00,https://www.foxnews.com/politics/biden-federal-workers-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,false
https://news.google.com/articles/CAIiEHX-pnWu_QfCC9v5OwMlNqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Biden announces measures to incentivize Covid-19 vaccinations, including a requirement for federal employees","President Joe Biden on Thursday announced a number of new steps his administration will take to try to get more Americans vaccinated and slow the spread of coronavirus, including requiring that all federal employees must attest to being vaccinated against Covid-19 or face strict protocols.",politics,['Maegan Vazquez'],,2021-07-30T00:13:56Z,https://www.cnn.com/2021/07/29/politics/joe-biden-vaccination-requirement-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716101315-01-biden-0713-super-tease.jpg,false
https://news.google.com/articles/CAIiEHpGzjggdpy73SW8AoGX54EqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden and I are Democrats who want Republicans to stay alive and vote: Donna Brazile,COVID vaccines were Donald Trump's greatest victory. Yet Republicans are resisting and sometimes dying instead of celebrating him and getting the shot.,,[],,,https://www.usatoday.com/story/opinion/2021/07/29/covid-vaccines-federal-workers-biden-trump-save-lives/5403198001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/4c617b7d-adba-4886-86a6-c3c33079ba96-IMG_4500.jpg?crop=479,269,x0,y172&width=479&height=269&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEGSKnx_KisVJOxLPjqbXkJsqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,When Joe calls Donald: What Biden ought to say to Trump. What Trump ought to do.,"Presidents often don't consult their predecessors. But as COVID cases rise again in the U.S., now would be a time to break the norm.",,[],,,https://www.jsonline.com/story/opinion/2021/07/28/what-president-biden-should-say-donald-trump-what-trump-should-do/5404199001/,"https://www.gannett-cdn.com/presto/2020/12/11/NMLF/4edd4ea3-2206-40df-af4f-ce3b6083617c-ELECTION-POLLING-COMMENTARY-GET.jpg?crop=2999,1687,x0,y277&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEN4mNEjUhNjVpIE7q3FwrD4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with 2020 fire on USS Bonhomme Richard,"The US Navy has charged a sailor in connection with the 2020 fire that destroyed the USS Bonhomme Richard amphibious warship while it was in port in San Diego, a Navy spokesperson said Thursday.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-07-30T06:06:19Z,https://www.cnn.com/2021/07/29/politics/uss-bonhomme-richard-sailor-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717144919-uss-bohhomme-richard-fire-04-super-tease.jpeg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting days-long fire that destroyed USS Bonhomme Richard,The Navy said it is bringing arson charges against a sailor in last July's four-day fire on the USS Bonhomme Richard that ended up destroying the amphibious assault ship.,,[],2021-07-29 18:08:44-04:00,2021-07-29T19:30:49-04:00,https://thehill.com/policy/defense/navy/565556-navy-charges-sailor-with-starting-days-long-fire-that-destroyed-uss,https://thehill.com/sites/default/files/ussbonhommerichard_07122020getty.jpg,
