article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTczODQyLWJpZGVuLXNheXMtaGUtc3VwcG9ydHMtdGF4aW5nLWJpbGxpb25haXJlcy1pbnZlc3RtZW50LWdhaW5zLWFubnVhbGx50gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZmluYW5jZS81NzM4NDItYmlkZW4tc2F5cy1oZS1zdXBwb3J0cy10YXhpbmctYmlsbGlvbmFpcmVzLWludmVzdG1lbnQtZ2FpbnMtYW5udWFsbHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden says he supports taxing billionaires' investment gains annually,President Biden on Friday said he supports an idea championed by a key Senate Democrat to tax billionaires’ unrealized investment gains annually.,,[],2021-09-24 13:48:50-04:00,2021-09-24T16:06:58-04:00,https://thehill.com/policy/finance/573842-biden-says-he-supports-taxing-billionaires-investment-gains-annually,https://thehill.com/sites/default/files/article_images/bidenjoe2_09242021getty.jpg,
https://news.google.com/articles/CAIiEMXREDC7zhDxx0XwONjAUhQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden may owe up to $500K in back taxes,President Biden may have improperly avoided paying Medicare taxes before he took office,,['Michael Lee'],,2021-09-24T14:50:19-04:00,https://www.foxnews.com/politics/biden-may-owe-up-to-500k-in-back-taxes-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Polling.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjEvMDkvMjQvdmFsbGV5LWJhbmtzLWhhdmUtcXVlc3Rpb25zLWFib3V0LWJpZGVucy1wcm9wb3NhbC1tb3JlLWJhbmstcmVwb3J0aW5nLWlycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Valley banks have questions about Biden’s proposal of more bank reporting to the IRS,The Biden administration is proposing to require financial institutions to report any deposit or withdrawal of more than $600 to the IRS.,,[],,,https://www.whsv.com/2021/09/24/valley-banks-have-questions-about-bidens-proposal-more-bank-reporting-irs/,https://gray-whsv-prod.cdn.arcpublishing.com/resizer/2VKUcoYv6Iq5VyRCWu_jbqxp8rc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FDRQAR6QTBB53BR4C6F7T5BQSM.bmp,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9wb2xpdGljcy81NzM4NzQtd2h5LWRlbW9jcmF0cy1vcHBvc2luZy1iaWRlbnMtdGF4LXBsYW4taGF2ZS1pdC13cm9uZ9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9wb2xpdGljcy81NzM4NzQtd2h5LWRlbW9jcmF0cy1vcHBvc2luZy1iaWRlbnMtdGF4LXBsYW4taGF2ZS1pdC13cm9uZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why Democrats opposing Biden's tax plan have it wrong,"Wealthy folks like us don’t need another handout, but millions of families throughout our nation do need a fully funded, fully functioning government.",,[],2021-09-24 17:00:10-04:00,2021-09-24T17:00:01-04:00,https://thehill.com/blogs/congress-blog/politics/573874-why-democrats-opposing-bidens-tax-plan-have-it-wrong,https://thehill.com/sites/default/files/04172018-morning-report-taxes-getty.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdG93bmhhbGwuY29tL3RpcHNoZWV0L21hdHR2ZXNwYS8yMDIxLzA5LzI0L2lzLWpvZS1iaWRlbi1hLXRheC1kZWFkYmVhdC1uMjU5NjQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Wait...Joe Biden Might Owe How Much in Back Taxes?,"When Obama won the 2008 election, Tom Daschle had to let go of his Health and Human Services nomination. He owed a lot of money in back taxes. What is",,"['Matt Vespa', 'Spencer Brown', 'Rebecca Downs', 'Leah Barkoukis', 'Guy Benson', 'Pj Media']",,,https://townhall.com/tipsheet/mattvespa/2021/09/24/is-joe-biden-a-tax-deadbeat-n2596412,https://media.townhall.com/townhall/reu/s1280x720/2021/263/8c9fdc1e-0b71-4efa-b984-6cfed3536194.jpg,
https://news.google.com/articles/CAIiEGsOIMtLjG8k_XGfdu5CRSMqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,How Democrats Could Shrink Their $3.5 Trillion Budget Bill,Here are three options to shrink down the Democrats’ climate change and social welfare bill as moderates demand less spending and smaller tax hikes to pay for it.,U.S.,"['Jonathan Weisman', 'Emily Cochrane']",2021-09-24 22:44:51+00:00,2021-09-24T22:53:12.000Z,https://www.nytimes.com/2021/09/24/us/politics/democrats-social-welfare-climate-change-bill.html,https://static01.nyt.com/images/2021/09/24/us/politics/24dc-cuts/merlin_195209853_14138bb6-f0c6-40de-b8ed-4cd534325ce3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKZbo97S-uO07QvCl1mMXH4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,What's in the Democrats' big spending bills and how they would affect your life,Democrats continue to negotiate the details on legislation that could have a profound effect on the average American if enacted.,,[],,,https://news.yahoo.com/whats-in-democrats-biden-domestic-agenda-build-back-better-negotiations-090014970.html,https://s.yimg.com/ny/api/res/1.2/aeethz8qDzvKbEmPfZIrvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8004f380-1cb1-11ec-beeb-40a5cd3c39d5,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ob3VzZS1kZW1vY3JhdHMtcHJlcGFyZS12b3RlLWluZnJhc3RydWN0dXJlLXJlY29uY2lsaWF0aW9uLWJpbGxz0gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2hvdXNlLWRlbW9jcmF0cy1wcmVwYXJlLXZvdGUtaW5mcmFzdHJ1Y3R1cmUtcmVjb25jaWxpYXRpb24tYmlsbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"House Dems prepare to vote on infrastructure, reconciliation bills next week",Top House Democrats are barreling forward with a plan to bring up both a $1 trillion bipartisan infrastructure bill and a massive $3.5 trillion tax and spending plan for a vote next week even as an intraparty war threatens to torpedo both measures.,,['Megan Henney'],,2021-09-24T16:33:24-04:00,https://www.foxbusiness.com/politics/house-democrats-prepare-vote-infrastructure-reconciliation-bills,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/PELOSI-.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEChtPpH5ESt-RKT5eZ6Qv7gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Democrats are on the verge of failure. But there is a path through.,"Mr. Biden and the Democrats must show that people with deep, principled disagreements can shake hands on a compromise plan.",The Post's View,[],2021-09-24 17:24:32.317000+00:00,2021-09-24T17:24:32.281Z,https://www.washingtonpost.com/opinions/2021/09/24/democrats-are-verge-failure-there-is-path-through/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKGQRPA3XUI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEAnpOr7ZEIqJ-IOeVq0LjbkqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito's funeral set for Sunday; Brian Laundrie manhunt to continue in Florida wetlands,"The manhunt for Gabby Petito's fiancé, Brian Laundrie, continues this weekend in Florida's Carlton Reserve.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/24/brian-laundrie-arrest-warrant-manhunt/5841150001/,"https://www.gannett-cdn.com/presto/2021/09/16/NSHT/84bfc7df-1f6b-47aa-8912-16b241358770-AP21259599057917.jpg?crop=1991,1120,x0,y0&width=1991&height=1120&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJsN9M9o1mr7MA21ShS3vkQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,New details emerge about Brian Laundrie's behavior in the days after Petito went missing,"The search for Brian Laundrie, who according to a source left behind his wallet and cell phone when last seen departing his parents' home 10 days ago, resumed Friday at a nature reserve in southwestern Florida.",us,"['Jenn Selva', 'Travis Caldwell']",,2021-09-25T18:38:44Z,https://www.cnn.com/2021/09/24/us/gabby-petito-brian-laundrie-update-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921094157-04-petito-laundrie-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyaWFuLWxhdW5kcmllcy1wYXJlbnRzLXdvcnJpZWQtbWF5LTIwNDAzMjM3Mi5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnJpYW4tbGF1bmRyaWVzLXBhcmVudHMtd29ycmllZC1tYXktMjA0MDMyMzcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie's parents are worried he may have hurt himself and are 'very concerned' about him, the family's lawyer said","The Laundries are ""very concerned"" about their son as he remains missing following his fiancée Gabby Petito's death, their lawyer told Insider.",,['Natalie Musumeci'],,,https://www.insider.com/brian-laundries-parents-worried-he-may-have-hurt-himself-lawyer-2021-9,https://s.yimg.com/ny/api/res/1.2/v3PVULmdROJ_NnLNNwPfwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/JYKLN3yKh3ITfz_GlMIYhQ--~B/aD0xNjY2O3c9MjIyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/277eae10a34538b435ce9ddf450a3d4e,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9sZWdhbC1leHBlcnQtd2FybnMtYWdhaW5zdC1ydXNoLXRvLWp1ZGdlbWVudC1vZi1icmlhbi1sYXVuZHJpZXMtcGFyZW50c9IBamh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9sZWdhbC1leHBlcnQtd2FybnMtYWdhaW5zdC1ydXNoLXRvLWp1ZGdlbWVudC1vZi1icmlhbi1sYXVuZHJpZXMtcGFyZW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Legal expert warns against rush to judgement of Brian Laundrie's parents,"As the search for Brian Laundrie – and answers in the death of Gabby Petito – continue, so too does the scrutiny of his parents, Christopher and Roberta Laundrie.",,['Josh Cascio'],,2021-09-24T17:35:04-04:00,https://www.fox13news.com/news/legal-expert-warns-against-rush-to-judgement-of-brian-laundries-parents,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/laundrie-house.jpeg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzZsWEZfeUotV3JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Officers defend fruitless search for Brian Laundrie in Sarasota reserve,"Six days into the search for Brian Laundrie, police in North Port insist the grueling, exhausting search at Carlton Reserve in Sarasota County is worthwhile ...",,[],,,https://www.youtube.com/watch?v=6lXF_yJ-WrQ,https://i.ytimg.com/vi/6lXF_yJ-WrQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMdDc1kF-j9L7z8NjnMtyFQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Arizona election audit confirms Biden victory over Trump,A review of the 2020 election results in Arizona's most populous county confirmed that Democrat Joe Biden won the Grand Canyon State's 11 electoral votes legitimately and without the aid of fraud.,,['Social Links For Samuel Chamberlain'],2021-09-24 23:16:41+00:00,2021-09-24T23:16:54+00:00,https://nypost.com/2021/09/24/arizona-election-audit-confirms-biden-victory-over-trump/,https://nypost.com/wp-content/uploads/sites/2/2021/09/arizona-election-recount-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2I5SVBNMVpxWUNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Arizona 2020 Vote Audit Reportedly Widens Biden Margin Of Victory,"Maricopa County, Arizona, said Thursday that a draft report from the 'Cyber Ninja's' company in a contentious, partisan review of November's election has con...",,[],,,https://www.youtube.com/watch?v=b9IPM1ZqYCo,https://i.ytimg.com/vi/b9IPM1ZqYCo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2oxYUx6NzhoV1EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Arizona Audit Comes To An End, But Trump Allies 'Not Going To Put This To Rest'",NBC News' Jane Timm discusses the draft report from the Arizona 2020 election audit that confirms President Biden beat former President Trump in Maricopa Cou...,,[],,,https://www.youtube.com/watch?v=j1aLz78hWQ0,https://i.ytimg.com/vi/j1aLz78hWQ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKif6fkIJ6nGTDgNeEKktnYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Arizona ‘audit’ just destroyed a big GOP lie — in more ways than one,The Arizona audit backfired on Trump. But it also exposed something even more important.,The Plum Line,[],2021-09-24 14:49:33.259000+00:00,2021-09-24T15:10:59.187Z,https://www.washingtonpost.com/opinions/2021/09/24/arizona-audit-just-destroyed-big-gop-lie-more-ways-than-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXR5MBQ25YI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEJvSKkG8hYsABWAZfC0mbKkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Grant Woods Arizona audit report is latest sham election review. Investigate those profiting from them.,"Arizona audit vindicates Biden, but that doesn't mean it isn't a 'fraudit' that's exploited for fundraising gain. That needs to be investigated.",,"['Grant Woods', 'Grant Woods Was The Attorney General Of Arizona To He Previously Served As Chief Of Staff For The Late Sen. John Mccain', 'Is A Current Member Of The States United Democracy Center Advisory Board.']",2021-09-24 20:26:00+00:00,Sat Sep 25 2021 02:52:11 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/arizona-audit-draft-latest-sham-election-review-investigate-those-profiting-ncna1279989,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507971/210923-arizona-audit-election-equipment-ac-821p.jpg",true
https://news.google.com/articles/CCAiC0VEamhkbGJFSFhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trump World 'Furious' As House Jan. 6 Committee Issues Subpoenas,"The House committee investigating the Capitol insurrection has subpoenas for Trump insiders Steve Bannon, Mark Meadows, Dan Scavino, and Kashyap Patel. We di...",,[],,,https://www.youtube.com/watch?v=EDjhdlbEHXY,https://i.ytimg.com/vi/EDjhdlbEHXY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBqjr6endYQ9RcZ5sd_ZwC8qGAgEKg8IACoHCAownP3cAjDQkhwwm421Bg?hl=en-US&gl=US&ceid=US%3Aen,"‘Miss me yet?’ As bumbling Biden makes mess of America, Trump will look like the messiah come 2024","After less than a year in power, Americans are already perplexed by Joe Biden’s unending string of serious blunders, as evidenced by Trump’s latest surge in the polls. Will the US welcome back the maverick in 2024?",,['Robert Bridge'],,,https://www.rt.com/op-ed/535754-biden-trump-2024-polls/,https://cdni.rt.com/files/2021.09/article/614df93d85f5400ff6746760.jpg,
https://news.google.com/articles/CAIiEMYFgMNAt6MyzvSIvOloHAUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden decides it would be inappropriate to assert executive privilege in January 6 investigation,"President Joe Biden generally does not expect to assert executive privilege to shield Trump-era records from being seen by a congressional committee investigating the January 6 insurrection attempt, the White House said on Friday.",politics,"['Kevin Liptak', 'Maegan Vazquez']",,2021-09-24T22:44:43Z,https://www.cnn.com/2021/09/24/politics/biden-trump-white-house-executive-privilege/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924102658-02-biden-covid-remarks-0924-super-tease.jpg,false
