article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAGRUlCumNxeNh44SW9Gji8qFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,What’s at Stake in the 2022 Races for Governor,"The attention may be on House and Senate campaigns, but these races — some of which will be true tossups — may be just as important.",U.S.,['Clay Risen'],2021-09-21 23:00:59+00:00,2021-09-22T02:46:19.000Z,https://www.nytimes.com/2021/09/21/us/politics/governor-races-2022.html,https://static01.nyt.com/images/2021/09/21/us/politics/21onpolitics-pm-newsletter/21onpolitics-pm-newsletter-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECZl3z89M4RZkzOUr11hfAQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: New bombshells show Trump's coup threat was real and hasn't passed,A rush of new and shocking behind-the-scenes disclosures about how then-President Donald Trump sought to thwart the Constitution and the will of voters makes a clear case that America came closer to a coup earlier this year than previously known.,politics,['Analysis Stephen Collinson'],,2021-09-22T14:22:29Z,https://www.cnn.com/2021/09/22/politics/donald-trump-new-revelations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920214854-01-trump-pence-file-2020-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BlY2lhbC1yZXBvcnQtYmFja2Vycy10cnVtcHMtZmFsc2UtMTAwNDUyNTAxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3BlY2lhbC1yZXBvcnQtYmFja2Vycy10cnVtcHMtZmFsc2UtMTAwNDUyNTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Special Report - Backers of Trump's false fraud claims seek to control next U.S. elections,"One leading candidate seeking to become Georgia’s chief elections official, Republican Jody Hice, is a Congressman who voted to overturn Democrat Joe Biden's 2020 presidential win in the hours after the Jan. 6 riots at the U.S. Capitol.  In Arizona, the contenders for the elections-chief office, secretary of state, include Republican state lawmaker Mark Finchem, who attended the ‘Stop the Steal’ rally before the deadly insurrection and spoke at a similar gathering the previous day.  In Nevada, one strong Republican candidate for elections chief is Jim Marchant, who unsuccessfully sued to have his own defeat in a 2020 congressional race reversed based on unfounded voter-fraud claims.",,"['Tim Reid', 'Nathan Layne', 'Jason Lange']",,,https://news.yahoo.com/special-report-backers-trumps-false-100452501.html,https://s.yimg.com/uu/api/res/1.2/t9gmte9DjlczuC_V0CcXtA--~B/aD01MzA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/dac51d380f4c6bcc7f98e534ec2bd2dc,
https://news.google.com/articles/CAIiEA9QLLa5XZ1YRdezxctS1ooqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Feds should investigate the Arizona Republican Party's role in planning a Trump coup,Was the Arizona Republican Party engaged in a Trump-endorsed conspiracy to overthrow a democratically elected president?,,[],,,https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/09/21/feds-should-investigate-whether-arizona-gop-involved-trump-attempted-coup/5792980001/,"https://www.gannett-cdn.com/presto/2020/12/15/PPHX/64240f77-c901-4bb9-ad90-e60d42ab07bc-fake_electors.jpg?crop=1187,668,x6,y0&width=1187&height=668&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiuQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2x5bm4tc2NobWlkdC9zY2htaWR0LW1vcmUtcG9pc29uLWRlZmluaXRlbHktaXMtbm90LXRoZS1jdXJlLWZvci1hLXBhcnR5LWRydW5rLW9uLXRydW1wLWtvb2wvYXJ0aWNsZV8xZjdhMDY5Ni01OGFiLTUwY2ItOTdkOC0xYzZkZTZlMjYzMmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Schmidt: More poison definitely is not the cure for a party drunk on Trump Kool-Aid,"Despite all indications that good political health could be just around the corner, the GOP patients insist on poisoning themselves.",,[],,,https://www.stltoday.com/opinion/columnists/lynn-schmidt/schmidt-more-poison-definitely-is-not-the-cure-for-a-party-drunk-on-trump-kool/article_1f7a0696-58ab-50cb-97d8-1c6de6e2632c.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7f/17fa4c48-5091-510b-833f-38e63272358d/6149d6639c1c2.image.jpg?crop=1650%2C928%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEHGOb-Wj2H0yXjiaiRAg2ycqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden holds first call with French President Macron since diplomatic crisis erupted,President Joe Biden spoke for the first time Wednesday with French President Emmanuel Macron after a major diplomatic crisis exploded between the two longtime allies over a deal to equip Australia with nuclear-powered submarines.,politics,['Kevin Liptak'],,2021-09-22T19:52:16Z,https://www.cnn.com/2021/09/22/politics/macron-biden-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210613200451-biden-macron-g7-2021-super-tease.jpg,false
https://news.google.com/articles/CCAiC3dMbkRPUzVCVkdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,France fires warning shots to Australia and US over nuclear submarines deal | ABC News,France and its European friends are firing warning shots to Australia and the United States in retaliation to its dumping as supplier of Australia's next fle...,,[],,,https://www.youtube.com/watch?v=wLnDOS5BVGU,https://i.ytimg.com/vi/wLnDOS5BVGU/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODY1NDYyNNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODY1NDYyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson tells Macron: Donnez-moi un break over new pact,"Boris Johnson tells the French president to ""get a grip"" amid anger over a submarine deal.",UK,[],,,https://www.bbc.com/news/uk-58654624,https://ichef.bbci.co.uk/news/1024/branded_news/E0D3/production/_120655575_mediaitem120655573.jpg,
https://news.google.com/articles/CAIiEFuis_K7PugtVYYSrFqZ1kQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Why France Is Angry About the U.S.’s Submarine Deal - The New York Times,"The new partnership  between the United States, Britain and Australia is a diplomatic bombshell.",Opinion,['Sylvie Kauffmann'],2021-09-22 09:44:48+00:00,2021-09-22T13:47:50.000Z,https://www.nytimes.com/2021/09/22/opinion/france-us-china-submarines.html,https://static01.nyt.com/images/2021/09/23/opinion/22Kauffmann1/merlin_194865234_67fa226a-b756-4a2f-9da6-f64573883eca-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKgqRpZWidocJbju1kseSmIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELBiTb6ApN_86dJX_NKo5ocqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Student dead, others injured after drive-by shooting at Kentucky school bus stop","Two teens were shot, one fatally, while waiting for their school bus in Louisville, Kentucky, Wednesday morning, police said.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-09-22 17:28:00+00:00,Thu Sep 23 2021 00:18:09 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/student-dead-others-injured-after-drive-shooting-kentucky-school-bus-n1279826,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507530/210922-louisville-shooting-jm-0923.jpg",false
https://news.google.com/articles/CAIiEJy5WqmwuzpZ81HBMDicmqMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"1 teen dead and 2 injured in a bus stop shooting in Louisville, police say","A drive-by shooting at a bus stop in Louisville, Kentucky, on Wednesday left one teen dead and two other children injured, police said in a series of tweets.",us,['Melissa Alonso'],,2021-09-23T02:26:49Z,https://www.cnn.com/2021/09/22/us/louisville-bus-stop-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922094455-map-louisville-bus-stop-shooting-super-tease.jpg,false
https://news.google.com/articles/CCAiC01nUlo4Y0JNZ3BNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LMPD, JCPS provide update on deadly shooting at bus stop",At least one student was killed after someone in a vehicle shot into a group waiting at a bus stop in the Russell neighborhood early Wednesday morning.,,[],,,https://www.youtube.com/watch?v=MgRZ8cBMgpM,https://i.ytimg.com/vi/MgRZ8cBMgpM/hqdefault.jpg,
https://news.google.com/articles/CCAiC2ktaGFsY2VmcDZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Child killed at bus stop shooting in Louisville,One child killed at bus stop shooting in Louisville early Wednesday morning,,[],,,https://www.youtube.com/watch?v=i-halcefp6M,https://i.ytimg.com/vi/i-halcefp6M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF9QTYLa-ziFwNpnnUNg2qAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Former GOP treasury secretaries tried defusing debt ceiling bomb in private talks with McConnell, Yellen","Paulson and Mnuchin have warned political leaders about the consequences of default, but the Biden administration and Senate Republicans don’t appear close to a deal.",Economic Policy,[],2021-09-22 13:03:11.470000+00:00,2021-09-22T17:47:38.207Z,https://www.washingtonpost.com/us-policy/2021/09/22/debt-ceiling-yellen-mnuchin-paulson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWMIS2EATYI6VBGCA6JNQWIZCE.jpg&w=1440,
https://news.google.com/articles/CAIiEHecqqRX1zO4teTTS3rQ6L8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Even former GOP treasury secretaries reportedly tried to get Mitch McConnell to help avoid a debt default. He refused.,Treasury Secs. Steve Mnuchin and Henry Paulson warned McConnell of the consequences of not raising the debt ceiling as the US approaches default.,,['Ayelet Sheffey'],2021-09-22 00:00:00,2021-09-22T15:08:13Z,https://www.businessinsider.com/mitch-mcconnell-refusal-to-raise-debt-ceiling-mnuchin-paulson-treasury-2021-9,https://i.insider.com/60e4c080102fd50018477faa?width=1200&format=jpeg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTczMzg5LWZvcm1lci10cmVhc3VyeS1zZWNyZXRhcmllcy10cmllZC10by1yZXNvbHZlLWRlYnQtbGltaXQtaW1wYXNzZS1pbi10YWxrcy13aXRo0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZmluYW5jZS81NzMzODktZm9ybWVyLXRyZWFzdXJ5LXNlY3JldGFyaWVzLXRyaWVkLXRvLXJlc29sdmUtZGVidC1saW1pdC1pbXBhc3NlLWluLXRhbGtzLXdpdGg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Former Treasury secretaries tried to resolve debt limit impasse in talks with McConnell, Yellen: report","Former Treasury secretaries tried to resolve the debt limit impasse in talks with Senate Minority Leader Mitch McConnell (R-Ky.) and Treasury Secretary Janet Yellen, four people familiar with the situation",,[],2021-09-22 11:57:58-04:00,2021-09-22T13:40:43-04:00,https://thehill.com/policy/finance/573389-former-treasury-secretaries-tried-to-resolve-debt-limit-impasse-in-talks-with,https://thehill.com/sites/default/files/yellenjanet_062321gn9_lead.jpg,
https://news.google.com/articles/CAIiEDy9XM3g87pUtI8dqK5h7F8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"For Biden, America is back. But America is also first.","We’ll work with allies, Biden says, at least when we can.",The Daily 202,['Anchor Of The Daily'],2021-09-22 16:01:51+00:00,2021-09-22T16:07:47.860Z,https://www.washingtonpost.com/politics/2021/09/22/biden-america-is-back-america-is-also-first/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIR3IQMKUVAG3DOOMA5ALLD4MQ.jpg&w=1440,
https://news.google.com/articles/CAIiEPSTxHEfNE0zFKm1SObj88YqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Six former Treasury secretaries urge Congress to 'move swiftly' on debt ceiling,Six former Treasury secretaries urged Congress and House Speaker Nancy Pelosi to raise the U.S. debt ceiling or risk serious economic harm.,Politics,['Thomas Franck'],2021-09-22 16:42:17+00:00,2021-09-23T14:26:15+0000,https://www.cnbc.com/2021/09/22/debt-ceiling-six-former-treasury-secretaries-urge-congress-to-move-swiftly.html,https://image.cnbcfm.com/api/v1/image/106936282-1632327432201-rain.jpg?v=1632327451,false
https://news.google.com/articles/CAIiEIM9MJOTojEerixC9lzj8V4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,FBI asks public for help finding Gabby Petito’s fiance after autopsy shows she died by homicide,"The FBI is asking people to come forward with information regarding the whereabouts of Brian Laundrie, 23, who returned from a cross-country van trip without Gabby Petito, 22, three weeks ago.",National,[],2021-09-22 14:06:19.453000+00:00,2021-09-23T04:32:11.176Z,https://www.washingtonpost.com/nation/2021/09/22/gabby-petito-death-laundrie-search/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLUXKOA3GQI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEGk7Lvyndg4SjnicG7NAolsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie's neighbor reacts to Gabby Petito homicide confirmation,"Charlene Guthrie, who lives across the street from Brian Laundrie's Florida home, on Tuesday reacted to news of Gabby Petito's preliminary autopsy report.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-22T09:51:44-04:00,https://www.foxnews.com/us/brian-laundrie-neighbor-gabby-petito-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christopher-Laundrie-t-humb-.jpg,false
https://news.google.com/articles/CAIiEO_r2IDqjnZ3VOR7vYi4FkcqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,"John Walsh, the former host of 'America's Most Wanted,' questions if anyone actually saw Brian Laundrie in his home when his attorney said he was there",Brian Laundrie is considered a person of interest and has not been charged with any crime in the disappearance of Gabby Petito.,,['Sarah Al-Arshani'],2021-09-22 00:00:00,2021-09-22T10:32:49Z,https://www.insider.com/john-walsh-no-one-saw-brian-laundrie-he-was-home-2021-9,https://i.insider.com/614a8ecade0e7b00194bb263?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL3NhcmFzb3RhLWNvdW50eS9tZXNzYWdlLXRvLWJyaWFuLWxhdW5kcmllLWZyb20tbmVpZ2hib3JzLXR1cm4teW91cnNlbGYtaW4tdGhleXJlLWh1bnRpbmctdGhleWxsLWZpbmQteWEv0gGGAWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L21lc3NhZ2UtdG8tYnJpYW4tbGF1bmRyaWUtZnJvbS1uZWlnaGJvcnMtdHVybi15b3Vyc2VsZi1pbi10aGV5cmUtaHVudGluZy10aGV5bGwtZmluZC15YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Message to Brian Laundrie from neighbors: ‘Turn yourself in, they’re hunting, they’ll find ya’",The search for answers to the disappearance of Gabby Petito continues Tuesday at the family home of Brian Laundrie.,,"['Christine Mclarty', 'Brianda Villegas', 'Wfla On Your Side Staff', 'Nathaniel Rodriguez', 'Sam Sachs']",2021-09-21 19:52:29+00:00,2021-09-22T12:25:40+00:00,https://www.wfla.com/news/sarasota-county/message-to-brian-laundrie-from-neighbors-turn-yourself-in-theyre-hunting-theyll-find-ya/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/d0e17e4e24c14ee7bf0a27fc997cbe3b-1-1-1.jpg?w=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BvbGljZS1uby1rbm93bi1jb25uZWN0aW9uLWJldHdlZW4tMDI1MDM1MDYyLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BvbGljZS1uby1rbm93bi1jb25uZWN0aW9uLWJldHdlZW4tMDI1MDM1MDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Police Find “No Known” Connection Between Brian Laundrie and Man on Surveillance Footage,"Florida officers investigated video footage that purported to show a man in Baker, Fla., in hopes of locating Gabby Petito's fiancé, Brian Laundrie. However, police said ""no one"" was found.",,['Lindsay Weinberg'],,,https://www.yahoo.com/entertainment/police-no-known-connection-between-025035062.html,https://s.yimg.com/uu/api/res/1.2/hUuveGUqEBJ3xHw1WU..Bg--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/f6d6de7ac9dadad3e26db57d3cabf438,
https://news.google.com/articles/CAIiEDF3Ehi4peksaoboFXAMUtMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Florida Gov. DeSantis Taps A New Surgeon General Who Doesn't Support Vaccine Mandates,"Dr. Joseph Ladapo comes to Florida from UCLA and is a Harvard Medical School graduate. He says vaccines are not the only way to promote ""good health"" and the decision to get one is up to each person.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/22/1039613351/desantis-florida-surgeon-general-vaccine-mandates,https://media.npr.org/assets/img/2021/09/22/gettyimages-1333403997_wide-4df96b80cd31d705fbf4be90bef83ba7843564e0.jpg?s=1400,false
https://news.google.com/articles/CCAiC0tWTDFEcWJJZjhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,DeSantis announces Dr. Joe Ladapo as Florida Surgeon General,DeSantis announces Dr. Joe Ladapo as Florida Surgeon General,,[],,,https://www.youtube.com/watch?v=KVL1DqbIf8s,https://i.ytimg.com/vi/KVL1DqbIf8s/maxresdefault.jpg,
