article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/24/man-being-treated-for-serious-injuries-after-shooting-in-northwest-roanoke/,Man being treated for serious injuries after shooting in Northwest Roanoke,"A man is in the hospital after being shot Tuesday morning in Roanoke, according to police.",Local News,['Jeff Williamson'],2021-08-24 00:00:00,2021-08-24T16:52:54.924Z,https://www.wsls.com/news/local/2021/08/24/man-being-treated-for-serious-injuries-after-shooting-in-northwest-roanoke/,https://www.wsls.com/resizer/cDmedRNGmnAJRIKgbjsLb6ic2bY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OIMKEFMVTRE7BNWQTQPAV5LKGI.jpg,false
https://www.wsls.com/video/news/2021/08/23/barbershop-gives-free-back-to-school-haircuts-in-honor-of-roanoke-boy-killed-in-accidental-shooting/,Barbershop gives free back-to-school haircuts in honor of Roanoke boy killed in accidental shooting,George Harrington was Camden Brown's barber and says the 8-year-old became much more than just a client.,News,[],2021-08-23 00:00:00,2021-08-23T22:13:13Z,https://www.wsls.com/video/news/2021/08/23/barbershop-gives-free-back-to-school-haircuts-in-honor-of-roanoke-boy-killed-in-accidental-shooting/,https://www.wsls.com/resizer/cbg6t6zQO6451gBZ0GfcYcpcGD8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-23-2021/t_6d2e2c1edb4b4118bcc795558e6c43c5_name_image.jpg,false
https://nrvnews.com/christiansburg-named-locality-of-the-year/,Christiansburg named Locality of the Year,The Virginia Department of Transportation (VDOT) has named the Town of Christiansburg as Locality of the Year. This award recognizes the Town’s Engineering,Christiansburg,"['Nrv News', 'Robert A. Winesette', 'F Ck Off Slavers', 'Elly H', 'Asad Koraganie']",2021-08-24 21:18:24-04:00,2021-08-24T21:18:25-04:00,https://nrvnews.com/christiansburg-named-locality-of-the-year/,https://nrvnews.com/wp-content/uploads/2021/08/awards-cburg.jpg,
https://www.wsls.com/news/local/2021/08/24/list-covid-19-cases-quarantines-reported-in-local-k-12-schools/,"LIST: COVID-19 cases, quarantines reported in local K-12 schools","As schools reopen across Virginia, we’re working for you to track cases of COVID-19 across local school systems.",Local News,"['Jenna Zibton', 'Samantha Smith']",2021-08-24 00:00:00,2021-08-25T13:34:08.677Z,https://www.wsls.com/news/local/2021/08/24/list-covid-19-cases-quarantines-reported-in-local-k-12-schools/,https://www.wsls.com/resizer/lBf7CFTxA2c8H7rdbzRYea-DI8M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/F74YYLQ44JFDREJJ5VPKW4SJ2Q.jpg,false
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-investigating-overnight-robbery-at-cvs-on-midlothian-turnpike/,Chesterfield Police investigating overnight robbery at CVS on Midlothian Turnpike,Police in Chesterfield are investigating an overnight robbery at the CVS on Midlothian Turnpike.,,"['Keyris Manzanares', 'Matt Dinardo', 'Darcie Loreno', 'Wjw', 'Nexstar Media Wire', 'Amelia Heymann']",2021-08-24 11:17:23+00:00,2021-08-24T11:17:23+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-investigating-overnight-robbery-at-cvs-on-midlothian-turnpike/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/IMG_9758.jpg?w=1280,
https://www.wsls.com/weather/2021/08/24/stay-cool-near-record-heat-expected-tuesday-afternoon/,Stay cool! Near-record heat expected Tuesday afternoon,High temperatures rise well into the 90s for most of the area Tuesday,Weather,['Chris Michaels'],2021-08-24 00:00:00,2021-08-24T07:06:54.088Z,https://www.wsls.com/weather/2021/08/24/stay-cool-near-record-heat-expected-tuesday-afternoon/,https://www.wsls.com/resizer/xUwJZruWs07CbcX0XnzWs5LVEtU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FHO4RS4EMZCEFC7VQXKMRK3ZTU.png,false
https://www.msn.com/en-us/news/world/us-evacuations-from-afghanistan-total-82300-in-11-days/ar-AANJtD4?ocid=BingNews,"U.S. evacuations from Afghanistan total 82,300 in 11 days as Biden holds to August 31 deadline","Roughly 19,000 people were airlifted from Kabul over a 24-hour period beginning early Tuesday morning.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/afghanistan-evacuations-82k-mid-august-31-deadline/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/25/01992c99-b3df-49f2-a0e1-e0747ea9aeb4/thumbnail/1200x630g8/553734ac855e21b19a4f2d045c20917b/gettyimages-1234847652.jpg,false
https://www.msn.com/en-us/news/world/taliban-tell-afghan-women-to-stay-home-because-soldiers-are-not-trained-to-respect-them/ar-AANJdo7?ocid=BingNews,Taliban tell Afghan women to stay home because soldiers are 'not trained' to respect them,"Fear is mounting for women and girls in Afghanistan after the Taliban told working women to stay at home, admitting they were not safe in the presence of the militant group's soldiers.",asia,"['Rob Picheta', 'Zahid Mahmood']",2021-08-25 00:00:00,2021-08-25T15:03:26Z,https://www.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824192813-women-kabul-afghanistan-08-22-2021-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/global-covid-19-cases-plateau-after-nearly-two-months-of-increase-who-reports/ar-AANIttJ?ocid=BingNews,"Global Covid-19 cases plateau after nearly two months of increase, WHO reports","The number of new Covid-19 cases reported globally ""seems to be plateauing"" after increasing for nearly two months, the World Health Organization (WHO) said Monday.",world,"['Lauren Mascarenhas', 'Nectar Gan']",2021-08-25 00:00:00,2021-08-25T05:13:12Z,https://www.cnn.com/2021/08/25/world/who-covid-cases-plateau-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824231102-coronavirus-test-us-0824-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/experts-on-who-team-say-search-for-covid-origins-has-stalled/ar-AANJHDF?ocid=BingNews,Experts on WHO team say search for COVID origins has stalled,LONDON (AP) — The international scientists dispatched to China by the World Health Organization to find out where the coronavirus came from said Wednesday the search has stalled and warned that the window of opportunity for solving the mystery is “closing fast.”,Joe Biden,['Maria Cheng'],2021-08-25 15:01:43+00:00,2021-08-25T15:01:30Z,https://apnews.com/f08a2972ae5a59cc425a89a36c3389d1,https://storage.googleapis.com/afs-prod/media/71f2006cdfbb4d93b3f19d5486e7553c/3000.jpeg,
https://www.msn.com/en-us/news/world/latest-on-afghanistan-pelosi-tells-house-not-to-visit-after-2-lawmakers-make-secret-trip/ar-AANJ81f?ocid=BingNews,Latest on Afghanistan: Pelosi tells House not to visit after 2 lawmakers make secret trip,"As the US accelerates its evacuations, with nearly 88,000 people airlifted so far. Blinken to address how many US citizens remain in Afghanistan.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/afghanistan-news-evacuations-hit-88-k-week-until-withdrawal-deadline/5583587001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/b4d29001-4120-429a-8e8c-00426449a56c-AP_APTOPIX_US_Afghanistan.jpg?crop=5699,3206,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/kabul-airport-us-concerned-about-very-specific-threat-stream-from-isis-k-against-crowds-outside-airport/ar-AANJu4X?ocid=BingNews,US concerned about 'very specific threat stream' from ISIS-K against crowds outside Kabul airport,"Concerns about security around Hamid Karzai International Airport in Kabul have increased based on ""a very specific threat stream"" from ISIS-K about planned attacks against crowds outside the airport, a US defense official has told CNN.",politics,"['Jim Sciutto', 'Tim Lister']",2021-08-25 00:00:00,2021-08-25T14:20:19Z,https://www.cnn.com/2021/08/25/politics/isis-k-concerns-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824133959-02-afghanistan-0823-kabul-super-tease.jpg,false
https://www.msn.com/en-us/news/world/poland-ends-afghan-evacuation-as-clock-ticks-down-on-airlift/ar-AANIOdl?ocid=BingNews,Poland ends Afghan evacuation as clock ticks down on airlift,"WARSAW, Poland (AP) — Poland ended its evacuations from Afghanistan, but other European nations vowed Wednesday to press on for as long as possible, as the clock ticks down on a dramatic airlift of people fleeing Taliban rule ahead of a full American withdrawal.",Joe Biden,['Monika Scislowska'],2021-08-25 10:26:56+00:00,2021-08-25T16:54:53Z,https://apnews.com/d395c4ffd6cc93072bc5d5d40e59fa34,https://storage.googleapis.com/afs-prod/media/c6bcf160bd8d4d67b965bebbd4fb4eac/3000.jpeg,
https://www.msn.com/en-us/news/world/for-families-of-us-troops-killed-in-afghan-war-scramble-to-exit-revives-agony-of-their-sacrifice/ar-AANIUPE?ocid=BingNews,"For families of U.S. troops killed in Afghan war, scramble to exit revives agony of their sacrifice","More than 2,400 U.S. troops died in Afghanistan during the 20-year war in Afghanistan.",Military,[],2021-08-25 00:00:00,2021-08-25T13:29:00.811Z,https://www.washingtonpost.com/national-security/2021/08/25/afghanistan-gold-star-families/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAV5FAACIQI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/sports/paralympics/paralympic-games-first-golds-up-for-grabs-at-tokyo-2020-first-golds-up-for-grabs-at-tokyo-2020-as-japan-battles-covid-increase/ar-AANIqPs?ocid=BingNews,Tokyo Paralympics: Australia's Paige Greco wins first gold as Japan battles Covid increase,"Australian cyclist Paige Greco won the first gold of the Tokyo 2020 Paralympics on Wednesday with the Games, delayed by a year due to the pandemic, finally underway as new coronavirus cases surge in Japan's capital.",sport,['Ben Westcott'],2021-08-25 00:00:00,2021-08-25T10:03:44Z,https://www.cnn.com/2021/08/25/sport/paralympics-tokyo-2020-day-1-intl-hnk-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825025935-19-paralympics-2021-paige-greco-super-tease.jpg,false
https://www.msn.com/en-us/news/us/pentagon-makes-pfizer-vaccine-mandatory-after-fda-approval-memo/ar-AANJzsQ?ocid=BingNews,Pentagon makes Pfizer vaccine mandatory after FDA approval- memo,The Pentagon on Wednesday ordered all active-duty service members to be vaccinated with the Pfizer/BioNTech COVID-19 vaccine days after the Food and Drug Administration granted it full approval.,Healthcare & Pharmaceuticals,[],2021-08-25 14:50:26+00:00,2021-08-25T14:51:10.625Z,https://www.reuters.com/business/healthcare-pharmaceuticals/pentagon-makes-pfizer-vaccine-mandatory-after-fda-approval-memo-2021-08-25/,https://www.reuters.com/resizer/8Zaz5qXVZudzvgpyUBwVdC2UlvM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3EAQUNOBJJM2BI2KQMJLORRHRI.jpg,
https://www.msn.com/en-us/money/other/even-zoom-is-sending-its-employees-back-to-the-office/ar-AANJmNY?ocid=BingNews,Even Zoom is sending its employees back to the office,"It's part of what it calls a ""hybrid"" return-to-office approach.",,['Samanth Subramanian'],,,https://qz.com/2051666/even-zoom-is-sending-its-employees-back-to-the-office/,https://cms.qz.com/wp-content/uploads/2021/08/zoom.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/8-ways-we-know-that-black-holes-really-do-exist/ar-AANJuku?ocid=BingNews,8 ways we know that black holes really do exist,"Black holes may sound like science fiction, but there is significant evidence to prove they are real.",,['Andrew May'],2021-08-25 11:00:00+00:00,2021-08-25T11:00:00.925Z,https://www.livescience.com/how-we-know-black-holes-exist.html,https://cdn.mos.cms.futurecdn.net/aUjP7anBNThFAV2QhVctY4-1200-80.gif,
https://www.msn.com/en-us/news/us/florida-s-covid-19-crisis-is-so-bad-it-s-affecting-the-water/ar-AANJLzs?ocid=BingNews,"Florida’s COVID-19 Crisis Is So Bad, It’s Affecting the Water","Florida hospitals are being flooded with unvaccinated, critically ill patients, many of whom need liquid oxygen for their respiratory treatment.",,"['Vivian Kane', 'She Her', 'Has A Lot Of Opinions About A Lot Of Things. Born In San Francisco', 'Radicalized In Los Angeles', 'She Now Lives In Kansas City', 'Missouri With Her Husband Brock Wilbur', 'Too Many Cats.']",2021-08-25 16:01:31+00:00,2021-08-25T16:01:31Z,https://www.themarysue.com/florida-covid-liquid-oxygen-water-shortage/,https://www.themarysue.com/wp-content/uploads/2021/08/covid-19-florida-hospitals-water-oxygen.jpg,
https://www.msn.com/en-us/news/technology/transastra-wants-to-move-satellites-and-mine-asteroids/ar-AANIY2K?ocid=BingNews,Silicon Valley’s most succesful incubator is doubling down on space tugs,"Backed by Y Combinator, the space company is developing solar thermal rockets.",,['Tim Fernholz'],,,https://qz.com/2048691/transastra-wants-to-move-satellites-and-mine-asteroids/,https://cms.qz.com/wp-content/uploads/2021/08/Joel-Sercel-TransAstra-solar-thermal-worker-bee-Y-Combinator.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/weather/topstories/climate-change-made-catastrophic-flood-more-likely-study-finds/ar-AANJwrL?ocid=BingNews,"Climate change made catastrophic European floods more likely and more intense, study finds",And there's one factor that could mean these findings underestimate the impact.,,"['Jeff Berardelli', 'Jeff Berardelli Is A Meteorologist', 'Climate Specialist For Cbs News.']",,,https://www.cbsnews.com/news/climate-change-floods-germany-europe-more-likely-study-finds/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/25/4bf2f325-ecee-49c8-8a4b-8a00a573b7a1/thumbnail/1200x630/b8030c86d8547a5f0f06f8fcb7e75a65/gettyimages-1234054562.jpg,false
https://www.msn.com/en-us/news/politics/global-electric-emissions-outpace-pre-pandemic-levels-research/ar-AANJLNf?ocid=BingNews,Global electric emissions outpace pre-pandemic levels: research,"Greenhouse gas emissions from the electric sector are now exceeding their pre-pandemic levels, according to new research.",,[],2021-08-25 12:05:15-04:00,2021-08-25T13:05:20-04:00,https://thehill.com/policy/energy-environment/569354-global-electric-emissions-outpace-pre-pandemic-levels-research,https://thehill.com/sites/default/files/powerlines_thinkstock.jpg,
https://www.msn.com/en-us/news/world/ancient-dna-from-a-teenage-girl-reveals-previously-unknown-group-of-humans/ar-AANJwqU?ocid=BingNews,Ancient DNA from a teen girl reveals previously unknown group of humans,"The bones of a teenage hunter-gatherer who died more than 7,000 years ago on the Indonesian island of Sulawesi tell the story of a previously unknown group of humans who can't be found anywhere else in the world.",world,['Ashley Strickland'],2021-08-25 00:00:00,2021-08-25T15:17:00Z,https://www.cnn.com/2021/08/25/world/wallacea-skeleton-dna-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824164749-01-wallacea-cave-dna-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/australian-project-to-examine-potential-of-using-wastewater-in-hydrogen-production/ar-AANJzG5?ocid=BingNews,Australian project to examine potential of using wastewater in hydrogen production,The idea of using waste to produce hydrogen is not unique to Australia.,Sustainable Energy,['Anmar Frangoul'],2021-08-25 00:00:00,2021-08-25T13:53:13+0000,https://www.cnbc.com/2021/08/25/project-to-examine-potential-of-wastewater-in-hydrogen-production.html,https://image.cnbcfm.com/api/v1/image/106932998-1629898800913-gettyimages-182925285-000013994873_XXXLarge.jpeg?v=1629898980,false
https://www.msn.com/en-us/news/us/florida-funeral-homes-overwhelmed-with-bodies-as-covid-19-surges-report/ar-AANJNSQ?ocid=BingNews,Florida funeral homes overwhelmed with bodies as COVID-19 surges: report,Funeral directors in Florida say they are overwhelmed by the number of bodies they see inside their funeral homes.,"Coronavirus, Florida News, News",['Garfield Hylton'],,,https://www.orlandosentinel.com/coronavirus/os-ne-florida-funeral-homes-overwhelmed-with-bodies-covid-19-surge-20210825-3dxrevbjvzffddfpdx6odpqcmm-story.html,https://www.orlandosentinel.com/resizer/AgfJ1akJtj8ZKy1-xKwXR5wIhLA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EH6TYLWWTODWMGGQRUW376EDZE.jpg,false
https://www.msn.com/en-us/money/companies/verizon-media-executives-still-dont-know-if-theyll-have-jobs-as-apollo-seeks-to-close-yahoo-deal-on-sept-1/ar-AANJqlh?ocid=BingNews,Verizon Media executives still don't know if they'll have jobs as Apollo seeks to close Yahoo deal on Sept. 1,"Apollo had said it planned to work with Verizon Media CEO Guru Gowrappan and his team, but the firm hasn't defined new roles to management, sources say.",Technology,['Alex Sherman'],2021-08-25 00:00:00,2021-08-25T16:14:05+0000,https://www.cnbc.com/2021/08/25/verizon-media-leadership-in-doubt-ahead-of-apollo-acquisition-on-sept-1.html,https://image.cnbcfm.com/api/v1/image/106932993-1629898263529-gettyimages-1230849944-IGOR6882.jpeg?v=1629898321,false
https://www.msn.com/en-us/health/wellness/fitbit-s-new-charge-5-wearable-wants-you-to-work-out-a-little-less/ar-AANJu83?ocid=BingNews,Fitbit’s new Charge 5 wearable wants you to work out a little less,"With the new Daily Readiness Score, this Fitbit prioritizes recovery over pushing yourself as hard as possible.",,"['About The Author', 'Ruth Reader Is A Writer For']",2021-08-25 09:00:07,2021-08-24T20:50:02,https://www.fastcompany.com/90668919/fitbit-charge-5-google,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-fitbit-charge-5-google.jpg",
https://www.msn.com/en-us/news/world/china-wealth-redistribution-pinduoduo-tech-firm-gives-its-entire-profit-to-rural-development/ar-AANIUl2?ocid=BingNews,Pinduoduo is giving its entire profit for last quarter back to rural China,One of China's biggest tech firms has pledged to hand over its entire profit for the last quarter to rural development projects in the country as Beijing steps up the pressure for wealth redistribution.,tech,"['Laura He', 'Cnn Business']",2021-08-25 00:00:00,2021-08-25T09:41:40Z,https://www.cnn.com/2021/08/25/tech/china-wealth-redistribution-pinduoduo-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825015438-pinduoduo-app-0525-super-tease.jpg,false
https://www.msn.com/en-us/money/other/the-tech-industry-is-blowing-millions-of-dollars-to-make-work-from-home-into-a-worker-surveillance-dystopia/ar-AANJwzh?ocid=BingNews,Work from home is getting more miserable as companies use new tech to force the worst parts of an office onto remote employees,Virtual workspaces don't do anything to make working any better. Companies will just use them to make sure you're working nonstop.,,['Ed Zitron'],2021-08-25 00:00:00,2021-08-25T15:19:32Z,https://www.businessinsider.com/tech-industry-facebook-making-work-from-home-worse-office-surveillance-2021-8,https://i.insider.com/61255489493203001845b615?width=1200&format=jpeg,true
https://www.msn.com/en-us/news/technology/youtube-has-killed-groovy-bot-discords-best-kept-secret/ar-AANJAQ9?ocid=BingNews,"YouTube Has Killed Groovy Bot, Discord's Best-Kept Secret",YouTube's siege on Discord music bots has apparently begun.,,[],,,https://gizmodo.com/youtube-has-killed-groovy-bot-discords-best-kept-secre-1847554673,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/txnxndvkewjefoaf7dan.jpg",
https://www.msn.com/en-us/money/other/tiktok-changed-its-policies-now-cryptocurrency-influencers-consider-moving-to-rival-platforms/ar-AANJLPN?ocid=BingNews,"TikTok changed its policies, now cryptocurrency influencers consider moving to rival platforms",Creators say recent policy changes at TikTok are leading to more video takedowns and account bans.,Technology,['Samantha Subin'],2021-08-25 00:00:00,2021-08-25T16:35:29+0000,https://www.cnbc.com/2021/08/25/tiktok-policy-change-hurt-cryptocurrency-creators.html,https://image.cnbcfm.com/api/v1/image/106708352-16004447972020-09-17t163126z_6566204_rc2g0j9mb9gl_rtrmadp_0_usa-tiktok-china.jpeg?v=1600444840,false
https://www.msn.com/en-us/news/technology/what-the-future-holds-for-linux-after-its-first-30-years/ar-AANJL4q?ocid=BingNews,"Happy birthday, Linux: What the future holds for Linux after its first 30 years",Jack Wallen ponders the possibilities for Linus Torvalds' open source system that has changed computing for the better.,,"['Jack Wallen', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/what-the-future-holds-for-linux-after-its-first-30-years/,https://www.techrepublic.com/a/hub/i/r/2021/07/26/171b4dbc-dd22-48c3-aad7-50b90f35ac77/thumbnail/770x578/cfdbc6e5b03d0839db236357f699aefb/linux-at-30.jpg,
https://www.msn.com/en-us/news/technology/alphabet-s-wing-touts-milestone-in-its-growing-drone-deliveries/ar-AANJA4x?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/autos/autos-luxury/2022-lexus-es-300h-f-sport-first-drive-review-better-than-before-still-room-to-improve/ar-AANJ5eX?ocid=BingNews,"2022 Lexus ES 300h F Sport first drive review: Better than before, still room to improve",Additional technology and a smattering of other enhancements make the fuel-sipping ES hybrid more comfortable and easier to live with.,,['Craig Cole'],,,https://www.cnet.com/roadshow/news/2022-lexus-es-300h-f-sport-first-drive-review/,https://www.cnet.com/a/img/5B9lGUsSmicxv9SgpcOm_k9dr2s=/1200x630/2021/08/18/19c17b20-9686-45ac-a3e0-82dd60edb53a/2022-lexus-es-300h-f-sport-ogi2.jpg,false
https://www.msn.com/en-us/money/topstocks/onlyfans-announces-that-its-suspended-its-ban-on-sexually-explicit-content/ar-AANJvbk?ocid=BingNews,OnlyFans Announces That It's 'Suspended' Its Ban on Sexually Explicit Content,"Another hazy dispatch isn't reassuring. More details to come, they say.",,[],,,https://gizmodo.com/onlyfans-announces-that-its-suspended-its-ban-on-sexual-1847554264,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9974f61b242b4dfeff5a2949affdd692.jpg",
https://www.msn.com/en-us/money/other/even-zoom-is-sending-its-employees-back-to-the-office/ar-AANJmNY?ocid=BingNews,Even Zoom is sending its employees back to the office,"It's part of what it calls a ""hybrid"" return-to-office approach.",,['Samanth Subramanian'],,,https://qz.com/2051666/even-zoom-is-sending-its-employees-back-to-the-office/,https://cms.qz.com/wp-content/uploads/2021/08/zoom.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/topstocks/microchip-technology-stock-jumps-on-2-for-1-stock-split-plans/ar-AANJBIX?ocid=BingNews,Microchip Technology Stock Jumps On 2-for-1 Stock Split Plans,"Microchip Technology said Wednesday it will execute a two-for-one stock split in the coming months, sending shares of the semiconductor products and solutions group higher in early trading.",INVESTING,['Martin Baccardax'],2021-08-25 13:28:25+00:00,,https://www.thestreet.com/investing/microchip-technology-stock-jumps-on-2-for-1-stock-split-plans,https://www.thestreet.com/.image/t_share/MTgyODY5Mzc3MjYyMDM2Mzg3/microchip_2.jpg,
https://www.msn.com/en-us/entertainment/news/fire-damages-self-described-birthplace-of-harry-potter/ar-AANJIaK?ocid=BingNews,Fire damages self-described ‘birthplace’ of Harry Potter,LONDON (AP) — A cafe in Scotland's capital where author J.K. Rowling wrote some of the Harry Potter books has been damaged in a fire. The Elephant House in Edinburgh suffered smoke and water damage after a blaze broke out at the patisserie next door on Tuesday.,Entertainment,[],2021-08-25 16:14:28+00:00,2021-08-25T16:14:09Z,https://apnews.com/794f7a2d78154fcdfd349ec06f15387b,https://storage.googleapis.com/afs-prod/media/ebeb5658b04740f1a16d9708c9b996c9/3000.jpeg,
https://www.msn.com/en-us/movies/news/the-mandalorian-reveals-the-tricks-that-brought-luke-skywalker-back/ar-AANJykZ?ocid=BingNews,'The Mandalorian' reveals the tricks that brought Luke Skywalker back,"Mark thoughts about stepping back into the role of Luke Skywalker for an episode of ""The Mandalorian"" were among the revelations in a ""Disney Gallery"" special devoted to the episode.",entertainment,['Brian Lowry'],2021-08-25 00:00:00,2021-08-25T14:35:05Z,https://www.cnn.com/2021/08/25/entertainment/mandalorian-luke-skywalker-episode/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824134135-01-the-mandalorian-mark-hamill-super-tease.jpg,false
https://www.msn.com/en-us/music/news/man-who-appeared-on-nirvanas-nevermind-album-as-a-baby-sues-band-for-child-pornography/ar-AANJsLK?ocid=BingNews,Man who appeared on Nirvana's 'Nevermind' album as a baby sues band for child pornography,"As a baby, Spencer Elden appeared on what became one of the most iconic album covers in music history. Now he's suing Nirvana for child pornography.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/08/25/nirvana-nevermind-baby-spencer-elden-sues-child-pornography/5583355001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/8ad585f4-18ae-4c61-bc6e-c383efc267d8-XXX_D_WK_NIRVANA_COVERS_BEST_ALBUMS_14.JPG?crop=2175,1223,x0,y0&width=2175&height=1223&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/billboard-randb-hip-hop-summit-2021-brings-out-gucci-mane-polo-g-and-more/ar-AANJARI?ocid=BingNews,Recap: Billboard R&B Hip-Hop Summit 2021,"At the first 'Billboard' R&B Hip-Hop summit, Gucci Mane performed, Polo G, Flo Milli, Usher and Moneybagg Yo held panels and BLXST won the Rising Star Award.",,['Hannah Dailey'],,,https://www.billboard.com/articles/columns/hip-hop/9619409/billboard-rb-hip-hop-summit-2021-recap1/,https://static.billboard.com/files/media/gucci-mane-Osheaga-Festival-2019-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/charlie-watts-mick-jagger-leads-rolling-stones-tribute-to-drummer/ar-AANJf2c?ocid=BingNews,Mick Jagger leads Rolling Stones' tribute to drummer Charlie Watts,"Mick Jagger, Keith Richards and Ronnie Wood have paid tribute to their Rolling Stones bandmate Charlie Watts, who died Tuesday at the age of 80.",entertainment,['Jeevan Ravindran'],2021-08-25 00:00:00,2021-08-25T14:23:18Z,https://www.cnn.com/2021/08/25/entertainment/charlie-watts-mick-jagger-tributes-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805141227-01-charlie-watts-rolling-stones-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/there-s-been-fights-there-s-been-tears-the-making-of-impeachment-american-crime-story/ar-AANJxIL?ocid=BingNews,"“There’s Been Fights, There’s Been Tears”: The Making of ‘Impeachment: American Crime Story’","The latest installment of Ryan Murphy's FX anthology reframes the Clinton scandal from the perspective of the women it engulfed — including producer Monica Lewinsky: ""As hard as it might have been for us, it was harder for her.""",,['Lacey Rose'],2021-08-25 13:00:56+00:00,2021-08-25T16:12:27+00:00,https://www.hollywoodreporter.com/tv/tv-features/making-impeachment-american-crime-story-1235002219/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_B_065-Splash-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/amazon-lost-mare-of-easttown-in-negotiations-jennifer-salke-tells-james-corden/ar-AANJNws?ocid=BingNews,"Amazon’s Jennifer Salke Talks Losing ‘Mare of Easttown,’ Accelerating Movie Strategy and Scouting New Talent",Salke also said that Amazon's movie output is set to accelerate alongside international growth and asked creators to take risks.,,['Naman Ramachandran'],2021-08-25 15:25:18+00:00,2021-08-25T17:44:11+00:00,https://variety.com/2021/tv/global/amazon-mare-of-easttown-hbo-kate-winslet-1235048656/,https://variety.com/wp-content/uploads/2021/08/Jennifer-Salke-James-Corden.jpg?w=1000,
