article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wdbj7.com/2021/08/12/woman-critical-condition-after-shooting-roanoke/,Man arrested after woman critically hurt in Roanoke shooting,The Roanoke Police Department confirms one woman is in critical condition after a shooting Wednesday night.,,[],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/woman-critical-condition-after-shooting-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zKyuD26g9-Z6lasJD_h6veENO04=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5G5KJPD32ZGDZAJBLI4YEFROKQ.png,
https://wfirnews.com/news/tsa-finds-loaded-handgun-in-womans-carry-on-bag-at-roa,TSA finds loaded handgun in woman’s carry-on bag at ROA,"It has happened again. The TSA found a loaded handgun today inside a passenger’s carry-on bag at Roanoke-Blacksburg Regional Airport. Officials say the woman bringing the gun was cited on weapons charges. By the TSA’s count, this is the 17th time in the past five years its Roanoke screeners have detected a handgun a passenger […]",News,['Evan Jones'],2021-08-12 11:48:51-04:00,2021-08-12T12:00:14-04:00,https://wfirnews.com/news/tsa-finds-loaded-handgun-in-womans-carry-on-bag-at-roa,https://wfirnews.com/wp-content/uploads/2021/08/ROA-Gun-1.jpg,
https://www.wdbj7.com/2021/08/12/lynchburg-cooling-center-remain-open-through-friday/,Lynchburg cooling center to remain open through Friday,Those who need a cool place to go can head to the Miller Center.,,[],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/lynchburg-cooling-center-remain-open-through-friday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/63XsJATarrX1jECn6PxkmJ6e8TQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YUGRC6BMVFBMJGNVG2YV23OGYE.png,
https://www.wric.com/news/local-news/chesterfield-county/driver-killed-in-crash-on-moseley-road-in-chesterfield/,Driver killed in crash on Moseley Road in Chesterfield,One person is dead after they crashed into a tree off of Moseley Road in Chesterfield County.,,"['Emma North', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-12 01:56:54+00:00,2021-08-12T03:27:57+00:00,https://www.wric.com/news/local-news/chesterfield-county/driver-killed-in-crash-on-moseley-road-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/chesterfield-crash-moseley-road-deadly-crash-tree.jpg?w=1280,
https://www.wsls.com/news/local/2021/08/12/parents-frustrated-over-lynchburg-bus-routes-school-leaders-are-apologizing/,"Parents frustrated over Lynchburg bus routes, school leaders are apologizing","Like many parents, Tiffany Martin says she received an online link from school leaders with bus information. However, their family’s information was incomplete, so she filled out a complaint and was forced to pick up her children.",Local News,['Tim Harfmann'],2021-08-12 00:00:00,2021-08-12T22:52:39.944Z,https://www.wsls.com/news/local/2021/08/12/parents-frustrated-over-lynchburg-bus-routes-school-leaders-are-apologizing/,https://www.wsls.com/resizer/RQE4oTYAYO-gcMa22YKtM3yMEs4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-12-2021/t_f01c9832728945469f9700676ec43498_name_image.jpg,false
https://www.msn.com/en-us/autos/news/after-eight-months-lynchburg-bridge-set-to-reopen-friday/ar-AANfLvv?ocid=BingNews,"After eight months, Lynchburg bridge set to reopen Friday",The new bridge features a new sidewalk and better aesthetics.,,[],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/after-eight-months-lynchburg-bridge-set-reopen-friday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/KEmaw4-ur7ysiPUiwAXGaBaDbO0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XIGHA7D4PVAAHHLLCPO4CNNSSQ.png,
https://www.msn.com/en-us/news/world/families-return-to-salvage-items-from-roanoke-apartment-fire/ar-AANdcGS?ocid=BingNews,Families return to salvage items from Roanoke apartment fire,"The flames are out, but the pain still burns for those who live at The Summit at Roanoke Apartments.",,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/families-return-salvage-items-roanoke-apartment-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-HxJI6HXLPLmIS4knL6Qt1cBgok=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WEIJX7XXEZC53MIUCVI5YSRCNM.JPG,
https://www.msn.com/en-us/news/world/millionaire-russian-politician-shoots-man-he-says-he-mistook-for-bear/ar-AANfv3T?ocid=BingNews,Millionaire Russian politician shoots man he says he mistook for bear,A Russian millionaire and politician has confessed to shooting a man he says he mistook for a bear.,europe,"['Rob Picheta', 'Niamh Kennedy', 'Anna Chernova']",2021-08-12 00:00:00,2021-08-12T16:18:19Z,https://www.cnn.com/2021/08/12/europe/igor-redkin-bear-shooting-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812164811-igor-redkin-headshot-super-tease.jpg,false
https://www.msn.com/en-us/news/world/fall-of-afghan-jewel-a-harbinger-of-a-return-to-dark-times/ar-AANgcVs?ocid=BingNews,Fall of Afghan jewel a harbinger of a return to dark times,"Amid drumbeat of disaster, here is why the fall of Herat bodes especially ill for Afghanistan.",World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-08-12 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-12/afghanistan-herat-taliban,https://ca-times.brightspotcdn.com/dims4/default/1b539db/2147483647/strip/true/crop/5184x2722+0+367/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F54%2Fcd%2Ff68a80d3489a909023540c2a9177%2Fafghanistan-suspicious-neighbors-85786.jpg,false
https://www.msn.com/en-us/news/world/police-6-killed-including-suspected-shooter-in-uk-city/ar-AANghzy?ocid=BingNews,"Police: 6 dead, including suspected shooter, in UK city","LONDON (AP) — Police in southwest England said six people were killed, including the suspected shooter, in the city of Plymouth Thursday in a “serious firearms incident” that wasn't terror-related.",Europe,[],2021-08-12 20:57:08+00:00,2021-08-13T03:34:11Z,https://apnews.com/0458484cbbeaf22cffd3b1c5fc5ce113,https://storage.googleapis.com/afs-prod/media/51075226143e4e408dcadd9e25f60a51/2679.jpeg,
https://www.msn.com/en-us/news/world/discovery-to-fight-proposed-polish-foreign-ownership-restrictions/ar-AANfTOl?ocid=BingNews,Discovery to fight proposed Polish foreign ownership restrictions,"Observers say the proposed Polish law is aimed at Discovery, owner of two dozen Polish channels, including news network TVN24, which has been critical of the right-wing government.",Company Town,"['Staff Writer', 'Meg James Is A Corporate Media Reporter For The Los Angeles Times', 'Covering The Business Of Television', 'Digital Disruption In The Entertainment Industry. She Has Been A Member Of The Company Town Team For More Than A Decade. She Previously Wrote For The Miami Herald', 'The Palm Beach Post. A Native Of Wyoming', 'She Is A Graduate Of The University Of Colorado', 'Columbia University.']",2021-08-12 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-08-12/discovery-poland-dispute-tvn-foreign-ownership-restrictions,https://ca-times.brightspotcdn.com/dims4/default/0f1b7c4/2147483647/strip/true/crop/3581x1880+10+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F46%2Fd5%2F19b55df94a7d880fe75315d945e9%2Fap21222666746751.jpg,false
https://www.msn.com/en-us/news/world/marines-prepare-for-possible-evacuation-of-americans-in-afghanistan/ar-AANfzWK?ocid=BingNews,"U.S. Is Sending 3,000 Troops Back to Afghanistan to Begin Evacuations","With the Taliban sweeping across the country, U.S. officials say Kabul could fall in 30 days.",U.S.,"['Thomas Gibbons-Neff', 'Helene Cooper', 'Lara Jakes', 'Eric Schmitt']",2021-08-12 00:00:00,2021-08-12T23:21:14.000Z,https://www.nytimes.com/2021/08/12/us/marines-evacuation-afghanistan.html,https://static01.nyt.com/images/2021/08/12/us/politics/12dc-military1/12dc-military1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/biden-departs-for-vacation-as-multiple-crises-escalate/ar-AANg2CO?ocid=BingNews,"Biden vacates DC as Afghanistan, immigration crises accelerate",Biden left for Camp David Friday afternoon as thousands of U.S. troops head to Afghanistan,,['Michael Lee'],,2021-08-13T15:29:38-04:00,https://www.foxnews.com/politics/biden-departs-for-vacation-as-multiple-crises-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-LEAVES-WHITE-HOUSE.jpg,false
https://www.msn.com/en-us/news/world/biden-said-in-july-taliban-overrunning-everything-was-highly-unlikely/ar-AANg0JZ?ocid=BingNews,Biden said in July Taliban 'overrunning everything' was 'highly unlikely',The Washington Post’s resident fact-checker dinged President Joe Biden on Thursday for claiming that it is “highly unlikely” the Taliban regains control of Afghanistan.,,['Andrew Miller'],,2021-08-12T19:11:03-04:00,https://www.foxnews.com/politics/wapo-fact-checker-calls-out-biden-on-for-july-comment-saying-taliban-takeover-in-afghanistan-highly-unlikely,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,false
https://www.msn.com/en-us/news/crime/prince-andrew-case-is-under-review-in-london-police-chief-says/ar-AANfsPH?ocid=BingNews,"Prince Andrew case is under review in London, police chief says","""No one is above the law,"" said the chief of London's Metropolitan Police. But the department is not opening an official investigation at this time.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/prince-andrew-case-virginia-giuffre-jeffrey-epstein-london/,https://cbsnews2.cbsistatic.com/hub/i/r/2019/11/23/7dad8dfd-f23e-4596-96ee-4b5c9eaa25da/thumbnail/1200x630/3813336dbeaf3cc65cc0cf84ef28a89d/rtx79kd0.jpg,false
https://www.msn.com/en-us/sports/olympics/after-olympic-defection-us-sanctions-belarusian-revolt-leader-says-the-boat-is-sinking/ar-AANfXS1?ocid=BingNews,"After Olympic defection, US sanctions, Belarusian revolt leader says: 'The boat is sinking'",Opposition leader Sviatlana Tsikhanouskaya says businesses are pained by new penalties.,,[],,2021-08-12T17:50:58-04:00,https://www.foxnews.com/world/olympic-defection-us-sanctions-belarusian-revolt-leader-says-boat-is-sinking,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Belarus-Alexander-Lukashenko.jpg,false
https://www.msn.com/en-us/news/technology/researchers-retraced-a-woolly-mammoth-s-steps-17-000-years-after-it-died/ar-AANgePv?ocid=BingNews,"Researchers retraced a woolly mammoth’s steps 17,000 years after it died","Woolly mammoths roamed over wide open spaces, tusk analysis suggests. Using the animal's tusks as a guide, researchers traced the life journey of one woolly mammoth.",,['Kate Baggaley'],2021-08-12 23:00:00+00:00,2021-08-12T22:38:32+00:00,https://www.popsci.com/animals/woolly-mammoth-life-migration-traced/,https://www.popsci.com/uploads/2021/08/12/Low-Res_Mammoth_painting_Havens.jpg.png,
https://www.msn.com/en-us/weather/topstories/in-the-face-of-climate-change-we-must-act-so-that-we-can-feel-hopeful-not-the-other-way-around/ar-AANfP8r?ocid=BingNews,"In the Face of Climate Change, We Must Act So That We Can Feel Hopeful—Not the Other Way Around",Some of the impacts of climate change are already here today. But the worst can still be avoided. Our future is in our hands.,,"['Katharine Hayhoe', 'Professor Katharine Hayhoe Is An Atmospheric Scientist Who Studies Climate Change', 'Why It Matters To Us Here', 'Now. Hayhoe Is A Distinguished Professor', 'Endowed Chair At Texas Tech University', 'Chief Scientist At']",,,https://time.com/6089999/climate-change-hope/,https://api.time.com/wp-content/uploads/2021/08/Wildfires-climate-change.jpg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/technology/samsung-s-galaxy-watch-4-calculates-body-fat-from-the-wrist/ar-AANfEro?ocid=BingNews,Samsung’s Galaxy Watch 4 calculates body fat from the wrist,The Galaxy Watch 4 uses a method called bioelectrical impedance analysis to calculate the amount of muscle and fat in someone’s body. It appeared fairly accurate in an initial study.,,"['Nicole Wetsman', 'Aug']",2021-08-12 00:00:00,2021-08-12T13:11:24-04:00,https://www.theverge.com/2021/8/12/22621600/samsung-galaxy-watch-body-fat-composition,https://cdn.vox-cdn.com/thumbor/xDCBK_pGtcd9bhQ4m2SFxJFtqNI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775096/BFARSACE_210810_4707_4.jpg,
https://www.msn.com/en-us/weather/topstories/mount-etna-is-100-feet-taller-than-it-was-6-months-ago/ar-AANfY5G?ocid=BingNews,Mount Etna is 100 feet taller than it was 6 months ago,It's the result of aboutIt's the result of about 50 eruptions over the past half year. 50 eruptions over the past half year.,,['Laura Geggel'],2021-08-12 19:57:03+00:00,2021-08-12T19:57:03.856Z,https://www.livescience.com/mount-etna-grows-100-feet.html,https://cdn.mos.cms.futurecdn.net/VBrK2Qf4A7L9oBiLw9b3Dc-1200-80.jpg,
https://www.msn.com/en-us/news/us/orion-program-on-space-nuclear-thermal-propulsion-aug-18/ar-AANgfWw?ocid=BingNews,ORION program on Space Nuclear Thermal Propulsion Aug. 18,"The next Oak Ridge Isochronous Observation Net (ORION) talk will take place at 7 p.m. Wednesday, Aug. 18, via Zoom.",,[],2021-08-13 00:00:00,,https://www.oakridger.com/story/lifestyle/2021/08/13/orion-program-space-nuclear-thermal-propulsion-aug-18/5565758001/,"https://www.gannett-cdn.com/presto/2021/08/11/NOAK/7473f827-8653-4533-856d-f069476fafa0-Harrison.jpg?crop=259,146,x0,y56&width=259&height=146&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/facebook-pushes-its-office-reopening-to-2022/ar-AANfVPa?ocid=BingNews,Facebook pushes its office reopening to 2022,Facebook is the latest tech company to delay its employees' return to the office until next year as the Delta variant wreaks havoc on reopening plans around the country.,tech,"['Rishi Iyengar', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T21:32:09Z,https://www.cnn.com/2021/08/12/tech/facebook-return-to-office-2022/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210506191342-facebook-menlo-park-california-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/anticyclone-lucifer-is-bringing-record-breaking-temperatures-to-italy/ar-AANfKID?ocid=BingNews,Anticyclone Lucifer is bringing record-breaking temperatures to Italy,"Sicily just set a new record for all-time highest temperature in Europe, thanks to Lucifer, an anticyclone bringing a heat wave to Italy.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-08-12 20:04:51+00:00,2021-08-12T20:04:59+00:00,https://www.popsci.com/science/anticyclone-lucifer-italy/,https://www.popsci.com/uploads/2021/08/12/henrique-ferreira-a42M7a6T1jw-unsplash-scaled.jpg,
https://www.msn.com/en-us/news/technology/astronauts-on-the-space-station-held-their-own-olympics-complete-with-synchronized-air-swimming-watch-the-videos/ar-AANfNwM?ocid=BingNews,"Astronauts on the space station held their own Olympics, complete with synchronized air swimming — watch the videos","The ""Space Olympics"" videos show how creative astronauts get without gravity. Watch for dances, flips, and wall crawls.",,['Morgan Mcfall-Johnsen'],2021-08-12 00:00:00,2021-08-12T20:55:38Z,https://www.businessinsider.com/astronauts-held-first-space-olympics-on-space-station-2021-8,https://i.insider.com/6115774d3dd01000199d7035?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/why-perseverances-first-mars-drilling-attempt-came-up-empty/ar-AANfSca?ocid=BingNews,Why Perseverance's First Mars Drilling Attempt Came Up Empty,"Far from a failure, the sampling might actually offer tantalizing clues about the geology—and potential past life—of the Red Planet.",tags,"['Condé Nast', 'Matt Simo']",2021-08-12 00:00:00,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,"https://media.wired.com/photos/611559b286407d6dcacb925a/191:100/w_1280,c_limit/Science-Mars-Borehole.jpg",false
https://www.msn.com/en-us/news/us/first-murder-hornet-of-2021-spotted-in-washington-state-2-miles-from-where-old-nest-was-eradicated/ar-AANg4nO?ocid=BingNews,"First ‘murder hornet’ of 2021 spotted in Washington state, 2 miles from where old nest was eradicated","If things weren't feeling quite apocalyptic enough for you these days, don't bother cuing the locusts. The murder hornets are back instead.",,['Kurt Schlosser'],2021-08-12 22:14:00+00:00,2021-08-12T22:14+00:00,https://www.geekwire.com/2021/first-murder-hornet-2021-spotted-washington-state-2-miles-old-nest-eradicated/,https://cdn.geekwire.com/wp-content/uploads/2021/08/hornet2021.jpg,
https://www.msn.com/en-us/finance/other/windows-10-microsoft-just-revealed-another-print-spooler-bug/ar-AANfsIQ?ocid=BingNews,Windows 10: Microsoft just revealed another Print Spooler bug,Microsoft discloses a new PrintNightmare bug and advises admins to disable the Print Spooler service to mitigate the issue.,,['Liam Tung'],,,https://www.zdnet.com/article/windows-10-microsoft-just-revealed-another-print-spooler-bug/,https://www.zdnet.com/a/hub/i/r/2020/07/03/c1145ff6-fc2d-4412-834e-102aa1861979/thumbnail/770x578/de530b0dbb414b29b008ded0395a32ac/developerwomanistock-1173805290a.jpg,
https://www.msn.com/en-us/news/technology/what-apples-newly-announced-child-safety-rules-mean-for-your-photos/ar-AANfXdG?ocid=BingNews,Apple’s Newly Child Safety Rules: Here's What to Know,"Apple touted new features to protect children’s privacy and root out illegal material, but chances are you won't notice a change.",,['Patrick Lucas Austin'],,,https://time.com/6089414/apple-child-safety-rules/,https://api.time.com/wp-content/uploads/2021/08/iphone-csam.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/google-employees-who-work-from-home-permanently-could-face-pay-cuts/ar-AANfLWl?ocid=BingNews,Google employees who work from home permanently could face pay cuts,Even those who never moved during the pandemic could experience pay cuts.,Tech and Social Media,"['Madeline Wells', 'Written By']",2021-08-12 22:01:52,2021-08-12 22:49:09,https://www.sfgate.com/tech/article/Google-employees-work-from-home-pay-cuts-remote-16382933.php,https://s.hdnux.com/photos/01/21/16/16/21291916/3/rawImage.jpg,
https://www.msn.com/en-us/news/technology/how-ai-struggles-with-bike-lanes-and-bias/ar-AANfXVs?ocid=BingNews,How AI struggles with bike lanes and bias,"Commentary: Despite continued advances in AI, we still haven't solved some of its most basic problems.",,"['Matt Asay', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/how-ai-struggles-with-bike-lanes-and-bias/,https://www.techrepublic.com/a/hub/i/r/2020/05/29/ff1451d1-1faf-4e5b-9b20-6e0ba6635d04/thumbnail/770x578/05a7b0e3e26e47955a252355e8197268/artificial-intelligence-1.jpg,
https://www.msn.com/en-us/autos/news/aston-martin-valkyrie-spider-is-the-most-extreme-convertible-ever/ar-AANfQ0n?ocid=BingNews,Aston Martin Valkyrie Spider is the most extreme convertible ever,The Valkyrie Spider gets removable roof panels and a top speed of over 217 mph.,,['Daniel Golson'],,,https://www.cnet.com/roadshow/news/aston-martin-valkyrie-spider-monterey-car-week-debut/,https://www.cnet.com/a/img/K9pu9HY0dBrBLytjvPrf-j9nG4I=/1200x630/2021/08/12/15e15264-6b39-4d59-b829-3bc1e7fc6bd0/aston-martin-valkyrie-spider-ogi-1.jpg,false
https://www.msn.com/en-us/autos/news/audi-s-new-autonomous-concept-car-is-also-sort-of-a-transformer/ar-AANfkVU?ocid=BingNews,Audi’s new autonomous concept car is also sort of a Transformer,"Audi’s Skysphere concept car is an autonomous, electric vehicle that can extend its wheelbase by 10 millimeters at the touch of a button.",,"['Andrew J. Hawkins', 'Aug']",2021-08-12 00:00:00,2021-08-12T12:53:14-04:00,https://www.theverge.com/2021/8/12/22621735/audi-skysphere-concept-car-autonomous-electric-transformer,https://cdn.vox-cdn.com/thumbor/m9TVAYnzqgeYBRPLgRLMOSs18LE=/115x0:2365x1178/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778305/A215696_large__1_.jpg,
https://www.msn.com/en-us/money/personalfinance/waiting-for-your-irs-child-tax-credit-here-s-how-to-track-your-august-payment/ar-AANfQlx?ocid=BingNews,Waiting for your IRS child tax credit? Here’s how to track your August payment,About 60 million Americans should be getting second checks from the Internal Revenue Service. Expecting one but didn’t get it? You have a few options.,,[],2021-08-12 16:51:52,2021-08-12T17:51:13,https://www.fastcompany.com/90665440/waiting-for-your-irs-child-tax-credit-heres-how-to-track-your-august-payment,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-waiting-for-a-child-tax-credit-here-s-how-to-track-your-payment-90665440.jpg",
https://www.msn.com/en-us/finance/other/the-best-vr-headsets-you-can-buy/ar-AANf7OY?ocid=BingNews,The best VR headsets you can buy,"Here's a list of the best VR headsets you can buy, as chosen by Engadget editors..",,[],,,https://www.engadget.com/best-vr-headsets-140012529.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e35896d1-eb10-11eb-b7ff-c8fd80773144,
https://www.msn.com/en-us/news/technology/facebook-could-be-forced-to-sell-off-gif-platform-giphy-in-response-to-uk-regulators/ar-AANfkkr?ocid=BingNews,Facebook could be forced to sell off GIF platform Giphy in response to UK regulators,Facebook could soon be required to spin off Giphy in the UK and give up control of that company's massive library of GIFs — the animated images used by millions to express emotion and reactions across the internet.,tech,"['Brian Fung', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T15:56:04Z,https://www.cnn.com/2021/08/12/tech/facebook-giphy-uk-cma/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812103236-01-giphy-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/online-education-company-raises-650-million-to-advance-university-partnerships/ar-AANfp5z?ocid=BingNews,Online education company raises $650 million to advance university partnerships,"The deal, led by investors Accel and Soft Bank Vision Fund 2, values Emeritus at $3.2 billion. The company has its US headquarters in Boston.",Technology,[],2021-08-12 00:00:00,,https://www.bostonglobe.com/2021/08/12/business/online-education-company-raises-650-million-advance-university-partnerships/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/8uXzvBvmVkSWhzPA7AIv2J4GgPs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CNTE6JVU5NQYDXSPF7VYHFZKI4.jpg,false
https://www.msn.com/en-us/music/celebrity/britney-spears-dad-says-hell-step-down-as-conservator-when-the-time-is-right-slams-ex-lynne/ar-AANg3ak?ocid=BingNews,"Britney Spears' Dad Says He'll Step Down as Conservator 'When the Time Is Right,' Slams Ex Lynne","Despite reports, Jamie Spears has not yet agreed to step down as conservator of Britney Spears' estate",,"['Tomás Mier', 'Melody Chiu']",,,https://people.com/music/britney-spears-dad-jamie-not-stepping-down-as-conservator-yet-slams-ex-lynne/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F06%2Fbritney-jamie-spears.jpg,false
https://www.msn.com/en-us/tv/news/rachel-maddow-is-thinking-about-leaving-msnbc-and-starting-her-own-media-venture/ar-AANfWUT?ocid=BingNews,Rachel Maddow is thinking about leaving MSNBC and starting her own media venture,"Rachel Maddow, the highest-rated host on MSNBC, has held talks about leaving the cable news channel and launching her own new media ventures, according to sources who have spoken with her.",media,"['Brian Stelter', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T20:18:14Z,https://www.cnn.com/2021/08/12/media/rachel-maddow-msnbc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812140611-restricted-rachel-maddow-03-02-2020-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/kim-kardashian-credits-kanye-west-with-boosting-her-confidence/ar-AANfrBf?ocid=BingNews,Kim Kardashian credits Kanye West with boosting her confidence,"Kanye West is not lacking at all in confidence and according to Kim Kardashian West, he passed some of that on to her.",entertainment,['Lisa Respers France'],2021-08-12 00:00:00,2021-08-12T15:16:07Z,https://www.cnn.com/2021/08/12/entertainment/kim-kardashian-kanye-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210106145436-26-kim-kardashian-kanye-west-relationship-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/i-was-told-to-make-plans-for-dying-watch-trailer-for-selma-blair-documentary/ar-AANfVtX?ocid=BingNews,'I was told to make plans for dying': Watch trailer for Selma Blair documentary,Selma Blair is the subject of a discovery+ documentary on her struggles with multiple sclerosis following her diagnosis in 2018. A trailer was released Thursday.,,"['Randee Dawn', 'She Her', 'Is A Veteran Entertainment Journalist', 'Author Based In Brooklyn. In Addition To Writing For Outlets Including Today.Com', 'Variety', 'The Los Angeles Times', ""She'S The Co-Author Of"", 'The Law', 'Order', 'Svu Unofficial Companion']",2021-08-12 21:07:00+00:00,Thu Aug 12 2021 22:25:55 GMT+0000 (UTC),https://www.today.com/health/selma-blair-opens-about-ms-struggles-documentary-t228130,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_32/1760981/selma-blair-kb-main-210812.jpg",false
https://www.msn.com/en-us/news/offbeat/jennifer-hudson-makes-a-dazzling-aretha-franklin-in-the-satisfying-and-potent-respect/ar-AANfMir?ocid=BingNews,Jennifer Hudson Makes a Dazzling Aretha Franklin in the Satisfying and Potent Respect,Director Liesl Tommy’s feature debut Respect is a story about fragility and resilience wrapped in the larger story of Aretha Franklin,,['Stephanie Zacharek'],,,https://time.com/6089994/jennifer-hudson-aretha-franklin-respect-review/,https://api.time.com/wp-content/uploads/2021/08/respect-jennifer-hudson-aretha-franklin.jpeg?quality=85&w=600&h=400&crop=1,false
https://www.msn.com/en-us/music/news/bad-bunny-tops-2021-billboard-latin-music-awards-finalists-complete-list/ar-AANfcUp?ocid=BingNews,Bad Bunny Tops 2021 Billboard Latin Music Awards Finalists: Complete List,All Finalists for 2021 Billboard Latin Music Awards. Bad Bunny leads list of finalists.,,['Leila Cobo'],,,https://www.billboard.com/articles/columns/latin/9613336/2021-billboard-latin-music-awards-finalists-nominations/,https://static.billboard.com/files/2021/06/bad-bunny-bbma-performance-2021-billboard-1548-1622833736-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/stevie-wonder-common-to-perform-together-for-stand-up-to-cancer-telethon/ar-AANfTDL?ocid=BingNews,Stevie Wonder & Common to Perform Together for Stand Up to Cancer Telethon,"Stevie Wonder and Common will perform together for the seventh Stand Up to Cancer telethon, with Anthony Anderson, Sofia Vergara and husband-and-wife Ken Jeong and Tran Ho as hosts.",,['Associated Press'],,,https://www.billboard.com/articles/news/9614310/stevie-wonder-common-stand-up-to-cancer-telethon/,https://static.billboard.com/files/2021/02/Stevie-Wonder-2017-billboard-1548-1612975723-compressed.jpg,
https://www.msn.com/en-us/movies/news/gina-carano-reveals-details-about-first-project-since-the-mandalorian-actress-will-star-in-revenge-thriller-scripted-by-the-hitcher-writer-eric-red/ar-AANfsco?ocid=BingNews,Gina Carano Reveals Details About First Project Since ‘The Mandalorian’; Actress Will Star In Revenge Thriller Scripted By ‘The Hitcher’ Writer Eric Red,Carano is set to play a strong-willed but traumatized woman who hires a long-hauler to track down an infamous serial killer.,,['Andreas Wiseman'],2021-08-12 15:31:05+00:00,2021-08-12T15:55:55+00:00,https://deadline.com/2021/08/gina-carano-mandalorian-new-movie-daily-wire-hitcher-eric-red-1234812717/,https://deadline.com/wp-content/uploads/2021/08/Gina-Carano-e1628780036448.jpg?w=1024,
