article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/neighbor-already-charged-with-hate-crime-tries-to-run-over-victim-s-husband-cops-say/ar-AANwby7?ocid=Peregrine,"Neighbor Already Charged With Hate Crime Tries to Run Over Victim’s Husband, Cops Say","After being charged with a hate crime and accused by law enforcement and in a lawsuit of violating a court order, Jan Myers launched a car attack, police say.",us-news,"['Andrew Boryga', 'Justice Reporter']",2021-08-20 00:44:01.223000+00:00,,https://www.thedailybeast.com/jan-myers-already-charged-with-hate-crime-tries-to-run-over-victims-husband-william-healy-cops-say,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629420182/210819-mug-tease2_l1ry0e",
https://www.msn.com/en-us/news/us/biden-administration-sends-trans-students-a-back-to-school-message/ar-AANw0rR?ocid=Peregrine,Biden administration sends trans students a back-to-school message,"<p>As young people across America prepare to return to class — some in person, some remotely — the Biden administration issued a message for transgender",,['Dan Avery'],2021-08-20 00:49:43+00:00,Fri Aug 20 2021 00:49:43 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-politics-and-policy/biden-administration-sends-trans-students-back-school-message-rcna1724,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210819-transgender-school-stock-mn-1540-b236b0.jpg",false
https://www.msn.com/en-us/news/us/governor-lets-businesses-reject-covid-19-mandates-as-state-s-hospitals-overflow/ar-AANw71m?ocid=Peregrine,Georgia governor enables businesses to reject COVID-19 mandates as hospitals overflow,"Georgia businesses won't have to comply with local COVID-19 measures like mask or vaccine mandates, as the state's hospitals are being stretched to their limit.",,"['Abc News', 'Meredith Deliso', 'August']",,,https://abcnews.go.com/US/georgia-governor-enables-businesses-reject-covid-19-mandates/story?id=79549371,https://s.abcnews.com/images/US/georgia-covid-hospital-04-gty-llr-210819_1629412704081_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/white-house-sticks-with-hardline-approach-to-cuba/ar-AANw8Ph?ocid=Peregrine,White House sticks with hardline approach to Cuba,,,[],2021-08-19 00:00:00,,https://www.politico.com/news/2021/08/19/cuban-americans-biden-administration-adds-cuba-sanctions-506319,https://static.politico.com/dc/6e/6dd506a749149cbb16c6001d6999/210819-alejandro-mayorkas-ap-773.jpg,false
https://www.msn.com/en-us/news/world/encounter-with-the-taliban-punched-detained-then-offered-an-energy-drink/ar-AANvXJF?ocid=Peregrine,"Encounter with the Taliban: Punched, detained — then offered an energy drink","Taliban fighters rough up two journalists, then seek to make amends by offering water and a sports drink.",World & Nation,"['Foreign Correspondent', 'Marcus Yam Is A Foreign Correspondent', 'Photographer For The Los Angeles Times. Since Joining In', 'He Has Covered A Wide Range Of Topics Including Humanitarian Issues', 'Social Justice', 'Terrorism', 'Foreign Conflicts', 'Natural Disasters', 'Politics', 'Celebrity Portraiture. He Has Been Part Of Two Pulitzer Prize-Winning Breaking News Teams']",2021-08-19 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-19/photographers-encounter-with-taliban-punched-forced-to-knees-then-offered-an-energy-drink,https://ca-times.brightspotcdn.com/dims4/default/f96c183/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F95%2F7d%2F285de4fb401fb5a7ac3c68dc9854%2Fla-photos-1staff-825198-fg-0819-fallofkabul-mwy-4782.JPG,false
https://www.msn.com/en-us/news/technology/ripples-in-saturn-s-rings-reveal-the-planet-s-giant-slushy-core/ar-AANnIQp?ocid=Peregrine,"Ripples in Saturn's rings reveal the planet's giant, slushy core","Saturn’s core is an unexpectedly immense mixture of ice, rock, and gas, surprising scientists who are trying to figure out how the planet formed and evolved to the enigmatic world we see today.",Science,"['Nadia Drake', 'Published August']",,08-19-2021,https://www.nationalgeographic.com/science/article/ripples-in-saturns-rings-reveal-the-planets-giant-slushy-core,https://i.natgeofe.com/n/343c9b14-e51c-4fcf-be04-a60f89215bca/saturn_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/us/scientists-question-evidence-behind-u-s-covid-19-booster-shot-drive/ar-AANvWqx,Scientists question evidence behind U.S. COVID-19 booster shot drive,"The Biden administration's plan to provide COVID-19 vaccine boosters is based on concerns that a decrease in the vaccines' ability to protect against milder infections could also mean people will have less protection against severe illness, a premise that has yet to be proven, scientists said on Thursday.",Healthcare & Pharmaceuticals,"['Deena Beasley Ahmed Aboulenein', 'Deena Beasley', 'Ahmed Aboulenein']",2021-08-20 00:17:55+00:00,2021-08-20T10:46:15.152Z,https://www.reuters.com/business/healthcare-pharmaceuticals/scientists-question-evidence-behind-us-covid-19-booster-shot-drive-2021-08-19/,https://www.reuters.com/resizer/UnBHoWtivUYj0Pib7ZNHRPc7e4g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FWJFDZLUL5NM3FFXG3NFAGVH3Q.jpg,
https://www.msn.com/en-us/health/coronavirus/younger-children-more-likely-to-spread-covid-19-to-households-than-older-kids-study/ar-AANvHVK,Younger children more likely to spread COVID-19 to households than older kids: study,A study published this week found that younger children were more likely to transmit COVID-19 to their households than older children.,,[],2021-08-19 15:35:34-04:00,2021-08-19T15:53:57-04:00,https://thehill.com/policy/healthcare/568627-younger-children-more-likely-to-spread-covid-19-than-households-with-older,https://thehill.com/sites/default/files/children12012020.jpg,
https://www.msn.com/en-us/news/us/you-re-crying-mississippi-s-fourth-covid-wave-is-its-worst/ar-AANvzx2,"Inside Mississippi's 4th Covid wave: Younger patients, crying nurses and 7 ICU beds left","Community spread of the delta variant, a record number of patients infected with Covid and staffing shortages have brought Mississippi's hospitals to the brink.",,"['Bracey Harris Is A National Reporter For Nbc News', 'Based In Jackson']",2021-08-19 19:01:00+00:00,Fri Aug 20 2021 12:12:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/inside-mississippi-s-4th-covid-wave-younger-patients-crying-nurses-n1277178,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500180/210819-mississippi-covid-mn-1035.jpg",false
https://www.msn.com/en-us/news/us/opinion-the-real-immigration-crisis-is-not-at-the-border/ar-AANwe2D,Opinion: The real immigration crisis is not at the border,"In April, in the cottony blackness of night, I stood on the banks of the Rio Grande in Roma, Texas, and watched hundreds of migrants cross into the United States via inflatable rafts. I interviewed many of them while working in Tapachula and Reynosa, Mexico. Most were from Central America and many of them unaccompanied children -- fleeing unemployment, poverty and violence, realities exacerbated by the pandemic.",opinions,['Opinion Alice Driver'],2021-08-19 00:00:00,2021-08-20T01:06:11Z,https://www.cnn.com/2021/08/19/opinions/the-real-immigration-crisis-border-labor-driver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819190323-01-the-real-immigration-crisis-border-labor-driver-restricted-super-tease.jpg,true
https://www.msn.com/en-us/news/us/how-the-biden-administration-plans-to-process-the-influx-of-people-fleeing-afghanistan/ar-AANvPKO,How the Biden administration plans to process the influx of people fleeing Afghanistan,The Biden administration is ramping up efforts to process the influx of Afghans rushing to flee Afghanistan as the Taliban overtakes the country.,politics,"['Priscilla Alvarez', 'Geneva Sands']",2021-08-19 00:00:00,2021-08-20T00:51:32Z,https://www.cnn.com/2021/08/19/politics/afghanistan-siv-processing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819174643-02-afghanistan-siv-processing-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-deaths-nearly-double-in-two-weeks-rise-in-42-states-california-school-district-mandates-student-vaccines-latest-covid-19-updates/ar-AANuk6U,"US deaths nearly double in two weeks, rise in 42 states; California school district mandates student vaccines: Latest COVID-19 updates","Protection provided by COVID-19 vaccines declines over time, studies show. Washington is implementing strict teacher vaccine mandates. Latest updates.",,[],2021-08-19 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/19/covid-vaccine-mask-mandates-biden-administration/8189622002/,"https://www.gannett-cdn.com/presto/2021/08/19/USAT/05b37c3a-42af-4905-9aaf-f19908a7853c-AP21230712940149.jpg?crop=2999,1687,x1,y44&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/travel-to-mexico-during-covid-19-what-you-need-to-know-before-you-go/ar-BB1clqmL,Travel to Mexico during Covid-19: What you need to know before you go,"If you're planning a trip to Mexico, here's what you'll need to know and expect if you want to visit during the global coronavirus pandemic.",travel,['Cnn Staff'],,2021-08-20T16:31:41Z,https://www.cnn.com/travel/article/mexico-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201026153717-cancun-mexico-super-tease.jpg,
https://www.msn.com/en-us/news/world/state-dept-will-not-charge-for-evacuation-flights-from-afghanistan/ar-AANw33e,State Dept. will not charge for evacuation flights from Afghanistan,"People evacuated from Afghanistan by the U.S. will not be charged the cost of their flight, State Department spokesman Ned Price told The Hill.",,[],2021-08-19 20:17:43-04:00,2021-08-19T21:01:19-04:00,https://thehill.com/policy/international/middle-east-north-africa/568695-state-dept-will-not-charge-for-evacuation,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_081621getty_five-moments.jpg,
https://www.msn.com/en-us/news/world/chaos-persists-at-kabul-airport-imperiling-afghanistan-evacuation-effort/ar-AANvXD4,"Chaos persists at Kabul airport, imperiling Afghanistan evacuation effort","A gantlet awaits those trying to reach the airport, leaving people traumatized, dehydrated and injured.",World,[],2021-08-19 00:00:00,2021-08-20T13:45:07.789Z,https://www.washingtonpost.com/world/airport-kabul-taliban-state-department-karzai/2021/08/19/5de79f4a-0105-11ec-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YR5Z4NQBEQI6ZOT6FT4WN2EOSM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/northam-virginia-willing-to-take-in-thousands-of-afghan-refugees/ar-AANvXMQ,Northam: Virginia willing to take in thousands of Afghan refugees,"As the Taliban continues to take over the government of Afghanistan, Virginia is willing to take in thousands of Afghan refugees, Gov. Ralph Northam announced on Twitter.",US Political News,[],2021-08-20 00:00:48.240000,2021-08-20T00:00:58.515,https://www.washingtonexaminer.com/politics/northam-virginia-willing-to-take-in-thousands-of-afghan-refugees,https://mediadc.brightspotcdn.com/dims4/default/217b7c4/2147483647/strip/true/crop/5184x2722+0+367/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F01%2F87%2Fac1230b64bcd861a9547884f52d1%2Fap21189575525261.jpg,
https://www.msn.com/en-us/news/politics/texas-democrats-effort-to-freeze-voting-bill-ends/ar-AANw061,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],2021-08-19 00:00:00,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/texas-house-reaches-quorum-after-democrats-fled-to-dc-clearing-way-for-voting-legislation/ar-AANw7b8,"Texas House Democrats end standoff, paving way for election overhaul","A GOP-backed voting bill is one step closer to becoming law after several Texas House Democrats returned to the state capital building on Thursday, ending a more than month-long boycott that brought the legislature to a halt.",,[],2021-08-19 20:39:46-04:00,2021-08-20T11:03:53-04:00,https://thehill.com/homenews/state-watch/568697-texas-house-reaches-quorum-after-democrats-fled-to-dc-clearing-way-for,https://thehill.com/sites/default/files/article_images/texasus_gettyimages_080421.jpg,
https://www.msn.com/en-us/news/politics/lawmakers-denounce-gop-rep-brooks-for-appearing-sympathetic-to-capitol-bomb-threat-suspect/ar-AANw07N,Lawmakers denounce GOP Rep. Brooks for appearing sympathetic to Capitol bomb threat suspect,"“Are we going to be the party that keeps stoking sympathy for domestic terrorists,” GOP Rep. Adam Kinzinger (R-Ill.) tweeted.",Politics,[],2021-08-19 00:00:00,2021-08-20T16:28:07.312Z,https://www.washingtonpost.com/politics/2021/08/19/lawmakers-denounce-gop-rep-brooks-appearing-sympathetic-capitol-bomb-threat-suspect/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAPABWUNBMI6XIZ63IUJIHFZVQ.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/texas-democrat-walkout-ends-as-3-more-lawmakers-return-to-austin/ar-AANw4q6,38-day Texas Democrat walkout ends as three more lawmakers return to Austin,Texas House Speaker Dade Phelan declared just after 7 p.m. ET that there were enough members to call the session into order.,,['Caroline Linton'],,,https://www.cbsnews.com/news/texas-democrats-special-session-legislature/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/08/693a3f16-e1e0-4680-be90-cd9d600e8fac/thumbnail/1200x630/0f1146000d735aaf219655f99c1eb9fc/gettyimages-1233948340.jpg,false
https://www.msn.com/en-us/news/crime/britney-spears-under-investigation-after-alleged-dispute-with-employee/ar-AANw6ts,Britney Spears under investigation after alleged dispute with an employee,"The employee was not injured, police said, and no arrests have been made.",,"['Zoe Christen Jones', 'Justin Carissimo']",,,https://www.cbsnews.com/news/britney-spears-news-investigation-employee-dispute-ventura-county/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/23/e3e1f581-71fd-400f-a07f-7bb282340e8e/thumbnail/1200x630/36fa801b81ee76624ac5b16a34e7267d/gettyimages-598209538.jpg,false
https://www.msn.com/en-us/news/crime/4-officers-wounded-in-shootout-after-responding-to-armed-robbery-police/ar-AANvHH6,4 officers in New Mexico wounded in shootout after responding to armed robbery: Police,,,"['Abc News', 'Anthony Rivas', 'August']",,,https://abcnews.go.com/US/officers-mexico-wounded-shootout-responding-armed-robbery-police/story?id=79545413,https://s.abcnews.com/images/US/new-mexico-police-shot-01-abc-llr-210819_1629400426022_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/you-must-be-the-devil-for-what-you-did-illinois-man-convicted-of-murdering-and-dismembering-woman-gets-nearly-one-century-of-prison-time/ar-AANvZ2y,‘You Must Be the Devil for What You Did’: Illinois Man Convicted of Murdering and Dismembering Woman Gets Nearly One Century of Prison Time,"An Illinois man convicted of murdering a woman, then dismembering and burning her body was sentenced to 90 years in prison on Thursday, virtually guaranteeing that Gary Berchtold will spend the rest of his life behind bars for the 2018 killing of Tiffini Murphy.",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-19 21:52:38+00:00,2021-08-19T21:52:38Z,https://lawandcrime.com/crime/you-must-be-the-devil-for-what-you-did-illinois-man-convicted-of-murdering-and-dismembering-woman-gets-nearly-one-century-of-prison-time/,https://lawandcrime.com/wp-content/uploads/2021/08/Gary-Berchtold-courtesy-of-Marshall-County-Police-Department.jpg,
