article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL4-IFTSLcKwikZsCwIaJuUqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,"Biden Laughs Off Sagging Poll Numbers, Defends Afghanistan Mess","“Look, I had a basic decision to make,” he said at a press conference. “And I decided to end the war.”",politics,"['Asawin Suebsaeng', 'Senior Political Reporter']",2021-08-22 22:43:00.517000+00:00,,https://www.thedailybeast.com/biden-laughs-off-sagging-poll-numbers-defends-afghanistan-mess,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2201,w_3906,x_0,y_281/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629671660/GettyImages-1234820791_yqf3yb",
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEOgGwNp0SIz1ILE30vp4UikqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden approval ratings dip in new public opinion poll,"A rise in COVID cases, heavy criticism over the rushed U.S. evacuation from Afghanistan, and an increase in inflation appear to be taking a toll on President Biden’s approval rating among Americans.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-22T11:36:51-04:00,https://www.foxnews.com/politics/biden-approval-ratings-dip-in-new-public-opinion-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-5.jpg,false
https://news.google.com/articles/CAIiEKU6m3kxXfTdhU62qAWblC4qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Henri Brings Power Outages and Record Rain to Northeast,"The storm was expected to continue dumping rain across the region through Monday night, prompting flood watches in several states.",New York,"['Andy Newman', 'Ellen Barry']",2021-08-22 22:21:14+00:00,2021-08-23T02:48:08.057Z,https://www.nytimes.com/2021/08/22/nyregion/tropical-storm-henri.html,https://static01.nyt.com/images/2021/08/22/business/22hurricane-henri-01/22hurricane-henri-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzR2THhrblhGMXY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,6 am Hurricane Henri Update,"We're live Sunday morning with an update on Hurricane HenriStay in the know with WPRI 12 News. Local news, weather, sports, and award winning investigative j...",,[],,,https://www.youtube.com/watch?v=4vLxknXF1v4,https://i.ytimg.com/vi/4vLxknXF1v4/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2hlbnJpLXN0b3JtLXVwZGF0ZXMvaW5kZXguaHRtbNIBQ2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9oZW5yaS1zdG9ybS11cGRhdGVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"August 22, 2021 Tropical Storm Henri makes landfall in the Northeast","New York and Southern New England are contending with Tropical Storm Henri after landfall near Westerly, Rhode Island. Follow here for the latest forecasts and updates.",us,"['Fernando Alfonso Iii', 'Mike Hayes', 'Judson Jones', 'Meg Wagner']",2021-08-22 12:06:38+00:00,2021-08-23T01:56:09Z,https://www.cnn.com/us/live-news/henri-storm-updates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822095317-04-henri-weather-082221-rhode-island-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9CaWRlbi1kZWNsYXJlcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktYXMtdXBzdGF0ZS1OZXctMTY0MDM2NzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Sprawling Henri soaks Capital Region, Hudson Valley, stoking fear of floods",A flood watch for eastern upstate New York remains in effect until Monday night as...,News,"['Pete Demola', 'Mike Goodiwin', 'Written By']",2021-08-22 12:04:24,2021-08-23 01:44:11,https://www.timesunion.com/news/article/Sprawling-Henri-soaks-Capital-Region-Hudson-16403679.php,https://s.hdnux.com/photos/01/21/44/02/21381265/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2JudDZQVXNqT2RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Extreme weather around planet earth today (Aug 23),"Tropical Storm Henri made landfall in the United States, thunderstorms across Canada and Europe and a cold change for Australia are the main headlines in our...",,[],,,https://www.youtube.com/watch?v=bnt6PUsjOdg,https://i.ytimg.com/vi/bnt6PUsjOdg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAB7Fvt8PIoewlIAKe5rL4EqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Jesse Jackson and wife remain under observation for Covid,,,[],,,https://www.politico.com/news/2021/08/22/jesse-jackson-jacqueline-covid-506551,https://static.politico.com/ee/f0/6f9546d9411eb4ee0f30fb808df5/gettyimages-162200705-1.jpg,false
https://news.google.com/articles/CCAiCzMxeXhwVTUxcUEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rev. Jesse Jackson, wife Jacqueline test positive for COVID-19",Reverend Jesse Jackson and his wife Jacqueline Jackson have tested positive for COVID-19 and are currently hospitalized at Northwestern Memorial Hospital.,,[],,,https://www.youtube.com/watch?v=31yxpU51qA0,https://i.ytimg.com/vi/31yxpU51qA0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFpeCrPL8DdtYWmI6ECQucAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson and his wife have been hospitalized after testing positive for Covid-19,Rev. Jesse Jackson and his wife are both hospitalized after testing positive for Covid-19.,us,"['Natalie Andes', 'Hollie Silverman', 'Alaa Elassar']",,2021-08-22T03:45:50Z,https://www.cnn.com/2021/08/21/us/rev-jesse-jackson-wife-hospitalized-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821190332-rev-jesse-jackson-wife-hospitalized-coronavirus-super-tease.jpg,false
https://news.google.com/articles/CCAiC2U2Tm8wc29IbnowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Outpouring Of Support For Rev. Jesse Jackson And Wife Jacqueline As They Battle COVID,"An outpouring of support flooded in Sunday for the Rev. Jesse Jackson and his wife, Jacqueline, after a COVID-19 diagnosis. CBS 2's Steven Graves reports.",,[],,,https://www.youtube.com/watch?v=e6No0soHnz0,https://i.ytimg.com/vi/e6No0soHnz0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMwDVjFoyr5WPzUx6NxXCvkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Jesse Jackson, wife hospitalized after testing positive; Pfizer vaccine could win FDA approval soon: Live COVID-19 updates",Jesse Jackson was vaccinated against the virus and received his first dose in January during a publicized event. Latest COVID-19 news.,,[],,,https://www.usatoday.com/story/news/health/2021/08/22/jesse-jackson-wife-hospitalized-after-positive-covid-tests/8232368002/,"https://www.gannett-cdn.com/presto/2021/01/16/USAT/6dfd06e1-c890-4a63-b229-56f4e0ad4536-AP_Virus_Outbreak_Illinois_Vaccination_Jackson.1.jpg?crop=4526,2546,x0,y230&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53c212LmNvbS9uZXdzLzIxLWRlYWQtYXJvdW5kLTMwLXN0aWxsLW1pc3NpbmctYWZ0ZXItZmxvb2RpbmctaW4taHVtcGhyZXlzLWNvdW50eS9hcnRpY2xlX2I2YjQ4ZjQ2LTAzNDYtMTFlYy1iYjFjLWUzNTM4MjQxYjQ0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"At least 21 dead, 20 still missing after flooding in Humphreys County","Catastrophic flooding in Humphreys County leaves 21 people dead, , according to Sheriff Chris Davis and at least 43 people are still missing, according to the Waverly Public Safety.",,"['Joseph Wenzel', 'Digital Content Manager', 'Joe Wenzel', 'Alex Heider', 'Ryan Breslin', 'Alexandria Adams', 'Marissa Sulek', 'Chuck Morris']",,,https://www.wsmv.com/news/at-least-21-dead-20-still-missing-after-flooding-in-humphreys-county/article_b6b48f46-0346-11ec-bb1c-e3538241b442.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/8/e5/8e591aa2-438b-5428-933f-0ad6ca4e1247/61224362725ee.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiEPPtdkDEE-QIZMVDrNn6TqgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee flooding leaves 21 people dead and around 20 others missing,"The death toll from severe flooding in Middle Tennessee, has risen to 21, according to a news release Sunday from the Humphreys County Emergency Management Agency. Another 45 people are still missing.",us,"['Gregory Lemos', 'Dakin Andone', 'Hollie Silverman']",,2021-08-22T23:43:55Z,https://www.cnn.com/2021/08/22/us/tennessee-flooding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822123422-02-tennessee-flooding-0821-super-tease.jpg,false
https://news.google.com/articles/CAIiENPipCO7JXxhApux0bQNpC8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee sees ‘catastrophic’ flooding; 2 toddlers among at least 10 dead, sheriff says","Severe flooding in Middle Tennessee has resulted in at least 10 deaths and has left about 40 people missing, the local sheriff said Saturday.",,"['Dom Calicchio', 'Krissy Hurley', 'National Weather Service Meteorologist', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-08-21T23:08:43-04:00,https://www.foxnews.com/us/tennessee-catastrophic-flooding-toddlers-dead-humphreys-hickman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/flood.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy53c212LmNvbS9uZXdzL3Rlbm5lc3NlZS9odW1waHJleXMtY28tc2hlcmlmZi1lbW90aW9uYWwtYXMtcmVjb3ZlcnktcHJvY2Vzcy1iZWdpbnMvYXJ0aWNsZV8yZWMzNzY1YS0wMzgzLTExZWMtYTI3MC1mYmYzYTcwMWNkOWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Humphreys Co. sheriff emotional as recovery process begins,Humphreys County Sheriff Chris Davis’ emotion was raw the day after deadly flooding struck his county.,,"['Chuck Morris', 'Alex Heider', 'Joseph Wenzel', 'Digital Content Manager', 'Ryan Breslin', 'Alexandria Adams', 'Joe Wenzel', 'Marissa Sulek']",,,https://www.wsmv.com/news/tennessee/humphreys-co-sheriff-emotional-as-recovery-process-begins/article_2ec3765a-0383-11ec-a270-fbf3a701cd9a.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/9/9f/99f0d0fa-9ff0-5231-b87c-e661704377bd/61226b7815d61.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3N4YURybDRUb3FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Severe flooding hits Waverly, Tennessee","Extreme floods in Middle Tennessee on Saturday have killed at least 16 people, Humphrey County Emergency Emergency Management Agency announced at 11:30 a.m. ...",,[],,,https://www.youtube.com/watch?v=sxaDrl4Toqc,https://i.ytimg.com/vi/sxaDrl4Toqc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEVNxlwb-nkELXwg-EftRawqGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Pentagon is calling on US airlines to help with Afghanistan evacuations,"Six US airlines will contribute to ""one of the largest, most difficult airlifts in history.""",,"['Cameron Peters', 'Aaron Rupar', 'Benji Jones', 'Alissa Wilkinson', 'Ian Millhiser', 'Shirin Ghaffary', 'Aug']",2021-08-22 16:30:31-04:00,2021-08-22T16:30:31-04:00,https://www.vox.com/2021/8/22/22636498/pentagon-afghan-airlift-evacuation-american-kabul-taliban,https://cdn.vox-cdn.com/thumbor/U55weAESQxUxwCl5NX8e-VSgIWM=/0x382:8063x4603/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22798636/1234758505.jpg,
https://news.google.com/articles/CAIiEOWZCFygm5z5sxuSGwXYfj8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan,"The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation efforts in Afghanistan, which has been chaotic as thousands are desperate to leave the country after the Taliban swiftly took control.",business,"['Ellie Kaufman', 'Oren Liebermann', 'Veronica Stracqualursi', 'Alexis Benveniste']",,2021-08-23T01:00:02Z,https://www.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822110515-lloyd-austin-08-18-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEE3i2b1hdqijCMfyi95YuTkqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Defense Secretary Lloyd Austin seeks ‘creative’ ways to get Americans out of Kabul,,Mobile Real-Time News,['The Associated Press'],2021-08-22 16:00:00.298000+00:00,2021-08-22T16:00:00.298Z,https://www.al.com/news/mobile/2021/08/defense-secretary-lloyd-austin-seeks-creative-ways-to-get-americans-out-of-kabul.html,https://www.al.com/resizer/GxzDk-V8zTHm_tYYDuYxorUpjS0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KAIRSVHRJFB7XH3TD6IX7MDW6E.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb25hbC9iaWRlbi11cy1sZWQtZXZhY3VhdGlvbi1mcm9tLWthYnVsLWlzLWFjY2VsZXJhdGluZy9hcnRpY2xlXzlmNTlkODE1LTI5NWYtNWVkNC04ZjQyLWM4OTVjNzk0MDgwZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden: US-led evacuation from Kabul is accelerating,"President Joe Biden said Sunday the U.S.-led evacuation of Americans, at-risk Afghans and others from the Kabul airport picked up speed this weekend.",,"['Robert Burns', 'Darlene Superville', 'Associated Press', 'Erin Scott The White House Via Ap', 'Kevin Frayer', 'Rafiq Maqbool', 'Emilio Morenatti', 'Anja Niedringhaus', 'Gemunu Amarasinghe', 'Dusan Vranic']",,,https://www.stltoday.com/news/national/biden-us-led-evacuation-from-kabul-is-accelerating/article_9f59d815-295f-5ed4-8f42-c895c794080f.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f5/9f59d815-295f-5ed4-8f42-c895c794080f/6122bd2190751.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
