article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://wsls.com/news/local/2021/07/18/6-people-one-pet-displaced-after-house-fire-in-northwest-roanoke/,"6 people, one pet displaced after house fire in Northwest Roanoke","6 people and one pet have been displaced after a house fire in Northwest Roanoke on Sunday, according to Roanoke Fire-EMS.",Local News,['Jazmine Otey'],2021-07-18 00:00:00,2021-07-18T23:22:00.695Z,https://www.wsls.com/news/local/2021/07/18/6-people-one-pet-displaced-after-house-fire-in-northwest-roanoke/,https://www.wsls.com/resizer/Oxktuvr88Wu6djZrlzimNnfK5yc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-18-2021/t_88c3e1deff3742e38fe596f0547069e2_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/18/sugar-magnolia-opens-at-new-roanoke-location/,Sugar Magnolia opens at new Roanoke location,"In honor of National Ice Cream Day, we have a new spot for you to check out!",Local News,[],2021-07-18 00:00:00,2021-07-18T22:30:41.623Z,https://www.wsls.com/news/local/2021/07/18/sugar-magnolia-opens-at-new-roanoke-location/,https://www.wsls.com/resizer/aKOIvureCF-bLagMc-8zA0FCNuY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-18-2021/t_09e4bce5fc634cc1a0c4666fa02fcc94_name_image.jpg,false
https://www.msn.com/en-us/finance/careersandeducation/roanoke-city-schools-to-host-virtual-hiring-day/ar-AAMisKF?ocid=BingNews,Roanoke City schools host virtual hiring day Monday,Human Resources will be holding interviews from 10 a.m. to 3 p.m.,,[],2021-07-18 00:00:00,,https://www.wdbj7.com/2021/07/18/roanoke-city-schools-host-virtual-hiring-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2mVnPdGTejMlzoO2C91xuTtogk4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4A43N4JUDVOBLNAY6CCYSUNLIU.jpg,
https://www.wsls.com/news/local/2021/07/17/local-athletes-get-surprise-special-olympics-announcement/,Local athletes get surprise Special Olympics announcement,"The 2020 Summer Olympics Games finally get underway in Tokyo next week, but the Olympic athletes aren't the only ones excited to return to competition.",Local News,['Brittny Mcgraw'],2021-07-17 00:00:00,2021-07-17T14:45:01.219Z,https://www.wsls.com/news/local/2021/07/17/local-athletes-get-surprise-special-olympics-announcement/,https://www.wsls.com/resizer/VRMiPLKyYBaU8pbLVni6lYbmif4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_1b3275bc075744758d486dc1d408f530_name_image.jpg,false
https://www.wdbj7.com/2021/07/16/crews-respond-attic-fire-roanoke-home-friday-morning/,Crews respond to attic fire in Roanoke home Friday morning,Smoke could be seen coming from the house when crews arrived.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/crews-respond-attic-fire-roanoke-home-friday-morning/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ye3DaJlY9RtJ52TwRwbv-xB0Jvw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KCJ4APQXGRHK7GHDY3HH6IGRBU.JPG,
https://www.msn.com/en-us/news/crime/possible-break-in-determined-to-be-a-false-alarm/ar-AAMf2zn?ocid=BingNews,Possible break-in determined to be a false alarm,Police determined no one was inside the house.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/possible-break-determined-be-false-alarm/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/me4GIECL4dDCiBfEQGHk6yy0-_E=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WMHEOVGWPJBZ7MW6B6MV2GVGQ4.jpg,
https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,Crews respond to garage fire in Chesterfield,Firefighters responded to a call for smoke in a house around 3:30 a.m. Friday. The fire was contained to the garage and was quickly put out.,,"['Keyris Manzanares', 'Alex Thorson', 'Amelia Heymann', ""Kerri O'Brien""]",2021-07-16 10:46:48+00:00,2021-07-16T10:46:50+00:00,https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/IMG_5134.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,Tractor-trailer crash on I-81 South in Roanoke County causes 5-mile traffic backup,"A crash on I-81 in Roanoke County has caused a 5-mile traffic backup, according to VDOT.",Local News,['Samantha Smith'],2021-07-16 00:00:00,2021-07-16T17:49:25.365Z,https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,https://www.wsls.com/resizer/szTcyTYwftznQ6BC0kfdbBvI92o=/800x428/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VW3H2GYLNERFJTOKXPWCGCSNQ.JPG,false
https://www.msn.com/en-us/news/world/papua-new-guineas-covid-19-crisis-has-become-a-political-power-play-between-china-and-australia/ar-AAMixLx?ocid=BingNews,Papua New Guinea's Covid-19 crisis has become a political power play between China and Australia,"Pacific nation Papua New Guinea is trying to keep its Covid-19 outbreak under control. Instead, it's found itself at the center of a political power play.",,"['Analysis Julia Hollingsworth', 'Ben Westcott', 'Julia Hollingsworth']",2021-07-18 00:00:00,2021-07-19T05:20:02Z,https://www.cnn.com/2021/07/18/asia/papua-new-guinea-china-vaccines-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709002244-03-papua-new-guinea-china-vaccines-super-169.jpg,
https://www.msn.com/en-us/news/us/us-senators-drop-tax-enforcement-from-bipartisan-infrastructure-bill-portman/ar-AAMi60m?ocid=BingNews,U.S. senators drop tax enforcement from bipartisan infrastructure bill -Portman,"U.S. lawmakers trying to salvage a $1.2 trillion bipartisan infrastructure bill have dropped a provision to beef up tax enforcement, Republican Senator Rob Portman said on Sunday, setting aside a significant revenue-raising measure.",United States,"['David Lawder Joel Schectman', 'David Lawder', 'Joel Schectman']",2021-07-18 16:41:54+00:00,2021-07-18T16:43:17.912Z,https://www.reuters.com/world/us/us-senators-drop-tax-enforcement-bipartisan-infrastructure-bill-portman-2021-07-18/,https://www.reuters.com/resizer/rHC_cWjNWHE2oITRaKtr2aaZZ8w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JZ6GMEFKNNJJJKLU3YNAYHIVGQ.jpg,
https://www.msn.com/en-us/news/us/nikole-hannah-jones-said-cuba-is-among-most-equal-countries-because-of-socialism/ar-AAMiv4b?ocid=BingNews,Nikole Hannah-Jones said Cuba is among 'most equal' countries because of socialism,1619 Project founder Nikole Hannah-Jones said in a podcast that she believes Cuba is the most equal country in the Western hemisphere and could serve as a model for its integration agenda,,['Brittany De Lea'],,2021-07-19T10:44:59-04:00,https://www.foxnews.com/us/nikole-hannah-jones-said-cuba-most-equal-countries-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,false
https://www.msn.com/en-us/news/world/washington-post-investigation-finds-israeli-designed-spyware-was-used-to-hack-journalists-and-activists-around-the-world/ar-AAMim8H?ocid=BingNews,Washington Post: Investigation finds Israeli-designed spyware was used to hack journalists and activists around the world,"Thirty-seven smartphones owned by journalists, human rights activists, business executives and two women connected to the slain Saudi journalist Jamal Khashoggi were targeted by ""military-grade spyware"" licensed by an Israeli company to governments, according to an investigation by a consortium of media organizations, including The Washington Post, published Sunday.",politics,['Devan Cole'],2021-07-18 00:00:00,2021-07-19T02:36:09Z,https://www.cnn.com/2021/07/18/politics/israeli-spyware-phone-list-hack-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/news/world/hundreds-of-jews-visit-contested-holy-site-in-jerusalem/ar-AAMis9I?ocid=BingNews,Hundreds of Jews visit contested holy site in Jerusalem,"JERUSALEM (AP) — Hundreds of Jewish pilgrims visited a contested Jerusalem holy site under heavy police guard on Sunday, shortly after Muslim worshippers briefly clashed with Israeli security forces at the flashpoint shrine.",Middle East,[],2021-07-18 19:32:12+00:00,2021-07-18T19:31:58Z,https://apnews.com/b87218462ca854370b216798f62803a5,https://storage.googleapis.com/afs-prod/media/981ba4077b404925a2b7f50bddfb1d32/3000.jpeg,
https://www.msn.com/en-us/news/world/russias-mysterious-campaign-against-jehovahs-witnesses/ar-AAMi52a?ocid=BingNews,Russia's mysterious campaign against Jehovah's Witnesses,Russia's mysterious campaign against Jehovah's Witnesses has resulted in hundreds detained.,,"['Abc News', 'Patrick Reevell', 'July']",,,https://abcnews.go.com/International/russias-mysterious-campaign-jehovahs-witnesses/story?id=78629389,https://s.abcnews.com/images/International/jehovahs-witness-russia-ap-jt-210716_1626461334695_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/thai-police-use-tear-gas-against-anti-government-protesters/ar-AAMi82c?ocid=BingNews,Thai police use tear gas against anti-government protesters,"BANGKOK, Thailand (AP) — Thai police used tear gas, rubber bullets and water cannons Sunday to disperse hundreds of anti-government protesters who held a rally in Bangkok despite coronavirus restrictions banning gatherings of more than five people.",Prayuth Chan-ocha,['Chalida Ekvittayavechnukul'],2021-07-18 15:34:44+00:00,2021-07-18T15:34:34Z,https://apnews.com/a5e84dcf75fc69a07e5e12d18ef1dfb5,https://storage.googleapis.com/afs-prod/media/90d46d09d9fb492391aef2c1c32f0bf7/3000.jpeg,
https://www.msn.com/en-us/news/world/merkel-calls-for-climate-change-action-as-she-surveys-deadly-flood-damage/ar-AAMiclb?ocid=BingNews,Angela Merkel calls for climate change action as she surveys deadly German flood damage,"German Chancellor Angela Merkel pledged financial relief for areas devastated by deadly flooding, as the death toll from torrential rain continues to rise.",,"['Claudio Lavanga', 'Claudio Lavanga Is Rome-Based Producer', 'Correspondent For Nbc News.', 'Isobel Van Hagen']",2021-07-18 15:30:00+00:00,Sun Jul 18 2021 23:13:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/angela-merkel-calls-climate-change-action-she-surveys-deadly-flood-n1274310,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492046/210718-angela-merkel-schuld-jm-0946.jpg",false
https://www.msn.com/en-us/news/world/five-reasons-why-nigerians-dont-feel-safe/ar-AAMitUY?ocid=BingNews,Nigeria's security crises - five different threats,Almost every part of Nigeria is facing a security crisis - from kidnapping to extremist insurgencies.,Africa,[],,,https://www.bbc.com/news/world-africa-57860993,https://ichef.bbci.co.uk/news/1024/branded_news/6B2B/production/_119453472_nigeriacry.jpg,
https://www.msn.com/en-us/news/world/rights-group-in-russia-shuts-down-amid-government-crackdown/ar-AAMiaPy?ocid=BingNews,Rights group in Russia shuts down amid government crackdown,"MOSCOW (AP) — A rights group in Russia announced Sunday that it was shutting down, citing fear of prosecution of its members and supporters after Russian authorities blocked its website for allegedly publishing content from an “undesirable” organization.",Europe,['Daria Litvinova'],2021-07-18 17:03:09+00:00,2021-07-18T18:51:55Z,https://apnews.com/785d7ed481ae2750b6f1dd24259d8efc,https://storage.googleapis.com/afs-prod/media/a1dc09ee96a54d188cd5ab30d1a90ae4/3000.jpeg,
https://www.msn.com/en-us/news/technology/jeff-bezos-and-his-fellow-blue-origin-astronauts-have-started-training-for-tuesdays-space-flight-new-shepard-is-ready-to-fly-the-company-said/ar-AAMibkX?ocid=BingNews,"Jeff Bezos and his fellow Blue Origin astronauts have started training for Tuesday's space flight. 'New Shepard is ready to fly,' the company said.","The training process for Bezos, who founded Blue Origin in 2000, and the other astronauts involves two full days of ""very concise training.""",,['Connor Perrett'],2021-07-18 00:00:00,2021-07-19T14:52:20Z,https://www.businessinsider.com/bezos-and-blue-origin-astronauts-are-training-for-tuesdays-space-flight-2021-7,https://i.insider.com/60f4619361b0a1001809bdfc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/wally-funk-is-going-to-space-aboard-jeff-bezos-s-rocket-here-s-why-that-matters/ar-AAMipb9?ocid=BingNews,Wally Funk Is Going to Space Aboard Jeff Bezos's Rocket,A long ago member of the Mercury 13—the female astronaut corps passed over by NASA in the 1960s—Funk is at last going to space aboard Jeff Bezos's rocket.,,['Jeffrey Kluger'],,,https://time.com/6080695/wally-funk-space-bezos/,https://api.time.com/wp-content/uploads/2021/07/Wally-Funk-03.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/united-launch-alliance-ball-aerospace-help-interns-students-launch-experimental-rockets/ar-AAMivDF?ocid=BingNews,United Launch Alliance & Ball Aerospace Help Interns & Students Launch Experimental Rockets,United Launch Alliance helped launch three high-powered rockets made by K-12 students in Colorado. The students were part of Ball Aerospace and Special Aerospace Services.,,[],2021-07-18 00:00:00,,https://denver.cbslocal.com/2021/07/18/rockets-pueblo-ula-ball-aerospace/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/07/STUDENT-ROCKETS-5SOTVO.transfer_frame_1080.jpeg?w=1500,false
https://www.msn.com/en-us/news/us/leonardo-da-vinci-researchers-identify-14-living-descendants-of-the-renaissance-masters-family/ar-AAMiB1Q?ocid=BingNews,Researchers identify 14 living descendants of Leonardo da Vinci's family,Decades-long research into Leonardo da Vinci's purported remains has revealed how many people can claim to be descendants of the Renaissance master.,arts,"['Rachel Trent', 'Cnn', 'Amy Woodyatt']",,2021-07-19T10:09:11Z,https://www.cnn.com/style/article/leonardo-da-vinci-descendants-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718112428-leonardo-da-vinci-1510-super-tease.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/as-biodiversity-slips-florida-museum-of-natural-history-scientists-discover-new-species/ar-AAMiBKp?ocid=BingNews,"As biodiversity slips, Florida Museum of Natural History scientists discover new species","New species of moths, worms, insects and squat lobsters among the discoveries made by staff at Gainesville's Florida Museum of Natural History at UF.",,[],2021-07-18 00:00:00,,https://www.gainesville.com/story/news/2021/07/18/florida-museum-scientists-discover-new-blue-green-lichen-species/5350769001/,"https://www.gannett-cdn.com/presto/2021/07/17/NTGS/fa3d88c9-d518-41c6-ab60-8ff276a597b0-1208030023.jpg?crop=3888,2187,x0,y119&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/astronauts-on-international-space-station-are-growing-chile-peppers-in-a-first-for-nasa/ar-AAMijvW?ocid=BingNews,Astronauts on International Space Station are growing chile peppers in a first for NASA,Astronauts on the International Space Station are trying to spice up their diets.,us,['Rachel Trent'],2021-07-18 00:00:00,2021-07-18T21:50:45Z,https://www.cnn.com/2021/07/18/us/nasa-peppers-space-station-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718143641-nasa-peppers-space-station-trnd-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biological-control-using-living-organisms/ar-AAMiMR5?ocid=BingNews,Biological control using living organisms,"Biological control is the use of living organisms to suppress pest populations, as a less damaging and cheaper alternative to chemicals and pesticides.",,[],2021-07-19 00:00:00,,https://www.nbc11news.com/2021/07/19/biological-control-using-living-organisms/,https://gray-kkco-prod.cdn.arcpublishing.com/resizer/wDDvMjg8qkjSuMb_SfaEFc8G1Ys=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DQZPKOGNO5AWPB63RNSCNOMKJU.jpg,
https://www.msn.com/en-us/news/world/positive-covid-19-case-at-alderney-school/ar-AAMifby?ocid=BingNews,St. Anne's: Covid-19 case at Alderney school,About 30 children have been identified as being in contact with the positive case.,Guernsey,[],,,https://www.bbc.com/news/world-europe-guernsey-57880943,https://ichef.bbci.co.uk/news/1024/branded_news/5FBC/production/_119480542_stannes.jpg,
https://www.msn.com/en-us/news/technology/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/ar-AAM9WNo?ocid=BingNews,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://www.msn.com/en-us/news/technology/neutron-stars-have-mountains-that-are-less-than-a-millimeter-tall/ar-AAMiCdh?ocid=BingNews,Neutron Stars Have Mountains That Are Less Than a Millimeter Tall,The extreme density of these dead stars renders even their most startling features nearly flat.,,[],,,https://gizmodo.com/neutron-stars-have-mountains-that-are-less-than-a-milli-1847309049,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/647394d77e77d446bf0f7568b7bdbf6c.jpg",
https://www.msn.com/en-us/news/politics/senator-urges-holding-platforms-liable-for-covid-misinformation/ar-AAMia4c?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/money/companies/all-aboard-the-hyperloop-how-your-commute-could-be-changing/ar-AAMiF13?ocid=BingNews,All aboard the hyperloop: How your commute could be changing,"Think about the future of transportation, and you might envision the old animated show ""The Jetsons,"" with everyone flying around in personal spaceships.",Autos & Transportation,['Chris Taylor'],2021-07-19 00:08:02+00:00,2021-07-19T05:15:25.044Z,https://www.reuters.com/business/autos-transportation/all-aboard-hyperloop-how-your-commute-could-be-changing-2021-07-19/,https://www.reuters.com/resizer/XG1PjwjNfwTvzbi-jws6w77udCM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZG2YW5SDYJOMFGU2CPH22UQ7JQ.jpg,
https://www.msn.com/en-us/news/other/israeli-spyware-used-to-target-phones-of-journalists-and-activists-investigation-finds/ar-AAMibEW?ocid=BingNews,"Israeli spyware used to target phones of journalists and activists, investigation finds","The military-grade spyware used to hack the phones was reportedly licensed by the Israeli spyware firm NSO Group, a media investigation found.",Technology,['Emma Newburger'],2021-07-18 00:00:00,2021-07-18T23:09:31+0000,https://www.cnbc.com/2021/07/18/israeli-spyware-used-to-target-phones-of-journalists-and-activists-investigation-finds.html,https://image.cnbcfm.com/api/v1/image/106029127-1563544477110gettyimages-596871436.jpeg?v=1563544495,false
https://www.msn.com/en-us/news/technology/how-endeavor-one-used-an-expert-swordsman-and-dogs-to-create-vr-game-arashi-castles-of-sin/ar-AAMifeV?ocid=BingNews,How Endeavor One used an expert swordsman and dogs to create VR game ‘Arashi: Castles of Sin’,"Seattle-based VR company Endeavor One plans to release its first game, Arashi: Castles of Sin, as an exclusive for PlayStation VR later this summer.",,['Thomas Wilde'],2021-07-18 17:00:00+00:00,2021-07-16T07:28+00:00,https://www.geekwire.com/2021/endeavor-one-used-expert-swordsman-dogs-create-vr-game-arashi-castles-sin/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Arashi-2.jpg,
https://www.msn.com/en-us/news/technology/facebook-pushes-back-against-biden-remarks-on-covid-19-misinformation/ar-AAMgYE3?ocid=BingNews,Facebook pushes back against Biden remarks on COVID-19 misinformation,"Facebook continued its pushback Saturday against President Biden’s comment that social media platforms were ""killing people"" with COVID-19 misinformation, in a blog post from its vice president of integrity Guy Rosen. The post states that the ""facts tell a very different story to the one promoted by the administration in recent days.""",,"['Kim Lyons', 'Jul']",2021-07-17 00:00:00,2021-07-18T11:59:30-04:00,https://www.theverge.com/2021/7/17/22581683/facebook-biden-remarks-covid-19-vaccine-misinformation,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://www.msn.com/en-us/finance/personalfinance/wheres-my-tax-refund-how-to-track-your-money-and-deal-with-irs-delays/ar-BB1d1FkF?ocid=BingNews,IRS tax refunds are coming. Here's why your money's taking longer than usual,Still waiting for your federal tax refund check? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/irs-tax-refunds-are-coming-heres-why-your-moneys-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/money/companies/zoom-is-buying-cloud-contact-center-provider-five9-for-147-billion/ar-AAMiDID?ocid=BingNews,Zoom is buying cloud contact center provider Five9 for $14.7 billion,Zoom announced on Sunday that it's acquiring Five9 for $14.7 billion to expand beyond video conferencing.,Technology,['Ari Levy'],2021-07-19 00:00:00,2021-07-19T03:06:08+0000,https://www.cnbc.com/2021/07/19/zoom-is-buying-cloud-contact-center-provider-five9-for-14point7-billion.html,https://image.cnbcfm.com/api/v1/image/106833703-1612237616839-gettyimages-1137874436-ZOOM_IPO.jpeg?v=1614689560,false
https://www.msn.com/en-us/news/technology/how-to-watch-bezos-blast-off-on-first-crewed-blue-origin-launch/ar-AAM6GaG?ocid=BingNews,Bezos launches to space: Rewatch the flawless first crewed Blue Origin flight here,The billionaire former Amazon CEO did it -- he's now an astronaut. You can rewatch the livestream here.,,['Jackson Ryan'],,,https://www.cnet.com/how-to/bezos-launches-to-space-rewatch-the-flawless-first-crewed-blue-origin-flight-here/,https://www.cnet.com/a/img/LmrHWawDsntX4aMb0IvUrstkXIg=/1200x630/2018/07/18/5fd048a7-80f9-48b0-91cb-b2ce677b64b0/launch.jpg,false
https://www.msn.com/en-us/sports/esports/genesis-8-returns-in-january-2022-features-super-smash-bros-64-melee-and-ultimate/ar-AAMiHZN?ocid=BingNews,"Genesis 8 returns in January 2022, features Super Smash Bros. 64, Melee, and Ultimate",,,['Cale Michael'],2021-07-19 01:54:34+00:00,2021-07-19T07:19:24+00:00,https://dotesports.com/fgc/news/genesis-8-returns-in-january-2022-features-super-smash-bros-64-melee-and-ultimate,https://cdn1.dotesports.com/wp-content/uploads/2020/01/24185810/jzb-ruhg-768x512.jpeg,
https://www.msn.com/en-us/news/world/thousands-of-orders-cancelled-after-ocado-robot-fire/ar-AAMiBZs?ocid=BingNews,Thousands of orders cancelled after Ocado robot fire,The online grocer says the blaze was caused by a collision between robots at one of its warehouses.,Business,[],,,https://www.bbc.com/news/business-57883332,https://ichef.bbci.co.uk/news/1024/branded_news/FB0C/production/_119486246_pa-55264001.jpg,
https://www.msn.com/en-us/news/technology/disney-plus-everything-coming-in-august-2021/ar-AAMiDb8?ocid=BingNews,Everything coming to Disney Plus in August 2021,What will you be watching on Disney Plus next month?,,['Mark Serrels'],,,https://www.cnet.com/news/everything-coming-to-disney-plus-in-august-2021/,https://www.cnet.com/a/img/Cb3RQelLsTBjK9im1EyJw_NweFE=/1200x630/2021/05/20/c1103d94-3a92-4838-87a0-94918a03b9b9/cruella-may-2021-disney-plus-6.jpg,false
https://www.msn.com/en-us/news/crime/law-order-svu-actor-isaiah-stokes-charged-with-murder-in-new-york-city-shooting/ar-AAMiBcp?ocid=BingNews,'Law & Order: SVU' actor Isaiah Stokes charged with murder in New York City shooting,"The District Attorney referred to the fatal February incident for which Isaiah Stokes is charged as a ""brazen afternoon shooting.""",,[],2021-07-18 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/18/tv-actor-isaiah-stokes-charged-second-degree-murder-nyc-shooting/8009718002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/0ca7e0c1-8ae4-45dc-9474-d9b2ff5cc1fb-XXX_sdIsaiah_Stokes_World_Premiere_of__Power_Book_III-_Raising.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/road-warrior-bob-dylan-returns-to-stage-at-least-on-film/ar-AAMiwvL?ocid=BingNews,Road warrior Bob Dylan returns to stage — at least on film,"NEW YORK (AP) — After a year and a half away because of the pandemic, relentless road warrior Bob Dylan returned to a concert stage on Sunday — at least online. He performed for fans who paid $25 to watch online through the live-streaming platform Veeps.",Entertainment,['David Bauder'],2021-07-19 01:19:46+00:00,2021-07-19T17:51:50Z,https://apnews.com/8d2544563bbb9744cf07dd010401cc6b,https://storage.googleapis.com/afs-prod/media/02284d5cc9fb4d129be7e6e20028f22b/1042.jpeg,
https://www.msn.com/en-us/movies/news/box-office-anthony-bourdain-doc-roadrunner-sets-pandemic-era-record-with-19m-debut/ar-AAMi9aE?ocid=BingNews,Box Office: Anthony Bourdain Doc ‘Roadrunner’ Sets Pandemic-Era Record With $1.9M Debut,"Oscar-winning filmmaker Morgan Neville directed the film about Anthony Bourdain, the late chef and TV host who died in 2018.",,['Pamela Mcclintock'],2021-07-18 17:51:20+00:00,2021-07-19T00:25:30+00:00,https://www.hollywoodreporter.com/movies/movie-news/anthony-bourdain-doc-roadrunner-box-office-1234984155/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/RR_FP_00785-copy.jpg?w=1024,
https://www.msn.com/en-us/movies/news/theater-owners-blast-disney-for-making-black-widow-available-immediately-on-streaming/ar-AAMivwi?ocid=BingNews,Theater Owners Blast Disney for Making ‘Black Widow’ Available Immediately on Streaming,"The National Association of Theatre Owners says the decision is responsible for the superhero pic's ""stunning collapse"" on the big screen.",,['Pamela Mcclintock'],2021-07-18 23:18:17+00:00,2021-07-19T18:11:00+00:00,https://www.hollywoodreporter.com/business/business-news/black-widow-theater-owners-blast-disney-1234984300/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/BBU-07966_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/sports/nba/adele-makes-rare-public-appearance-courtside-at-nba-finals-sparks-dating-rumors/ar-AAMitkM?ocid=BingNews,"Adele makes rare public appearance courtside at NBA Finals, sparks dating rumors","Who is Rich Paul? Adele sparked dating rumors with LeBron James' agent when she attended Game 5 of the NBA Finals in Phoenix, Arizona to watch the match-up.",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-18 22:28:58+00:00,Sun Jul 18 2021 22:28:59 GMT+0000 (UTC),https://www.today.com/popculture/adele-makes-rare-public-appearance-courtside-nba-finals-t225856,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1750281/adele-nba-main-cm-210718.jpg",false
