article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3ZRR2pfRFNXU3Q4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge To Rule On Mask Mandate Lawsuit Involving Gov. Ron DeSantis,"The hearing comes after several school districts, including Broward and Miami-Dade, implemented mask mandates for the new school year, going against the gove...",,[],,,https://www.youtube.com/watch?v=vQGj_DSWSt8,https://i.ytimg.com/vi/vQGj_DSWSt8/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9iZXN0LXN0YXRlcy9mbG9yaWRhL2FydGljbGVzLzIwMjEtMDgtMjUvZWRpdG9yaWFsLXJvdW5kdXAtZmxvcmlkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Editorial Roundup: Florida,"Miami Herald. August 20, 2021.",,"['Associated Press', 'Aug.', 'At A.M.']",,,https://www.usnews.com/news/best-states/florida/articles/2021-08-25/editorial-roundup-florida,https://news.google.com/static/images/favicon.ico,
https://news.google.com/articles/CAIiEN_9Oi134xqONlumZO00rEsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis’s anti-mask mania is deeply unpopular. Democrats must jump on that.,Large majorities are rejecting just about every one of the Florida governor's covid-19 stances.,The Plum Line,[],2021-08-24 20:42:01.496000+00:00,2021-08-24T21:01:22.442Z,https://www.washingtonpost.com/opinions/2021/08/24/ron-desantis-anti-mask-mania-is-deeply-unpopular-democrats-must-jump-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVQFSHQB4MI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEJfE6JT6u8Z-7kEwot4rw6AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pelosi and other lawmakers criticize unauthorized trip to Afghanistan,House Speaker Nancy Pelosi didn't mince words Wednesday about her view of two House members' clandestine trip to Afghanistan this week.,politics,"['Jeremy Herb', 'Ryan Nobles', 'Kristin Wilson', 'Annie Grayer']",,2021-08-25T17:57:37Z,https://www.cnn.com/2021/08/25/politics/moulton-meijer-congress-reactions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824141516-01-pelosi-0824-super-tease.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wOC8yNC9tb3VsdG9uLWFuZC1mZWxsb3ctcmVwLW1ha2Utc2VjcmV0LXRyaXAtdG8ta2FidWwtZGVtYW5kLWJpZGVuLWV4dGVuZC1hdWctMzEtZGVhZGxpbmUv0gGBAWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wOC8yNC9tb3VsdG9uLWFuZC1mZWxsb3ctcmVwLW1ha2Utc2VjcmV0LXRyaXAtdG8ta2FidWwtZGVtYW5kLWJpZGVuLWV4dGVuZC1hdWctMzEtZGVhZGxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Moulton and fellow rep ripped for making secret trip to Kabul,The Bay State's Seth Moulton and a fellow rep just back from a secret trip to Kabul are demanding President Biden extend the deadline for evacuations in Afghanistan -- but going rogue has angered the administration.,,"['Joe Dwinell', 'Executive Editor', ""Joe Dwinell Is The Herald'S Executive Editor"", 'Investigative Enterprise Reporter. If You Have A News Tip', 'Email Joed Bostonherald.Com.']",2021-08-25 01:57:25+00:00,2021-08-25T16:09:08+00:00,https://www.bostonherald.com/2021/08/24/moulton-and-fellow-rep-make-secret-trip-to-kabul-demand-biden-extend-aug-31-deadline/,https://www.bostonherald.com/wp-content/uploads/2019/10/moultonms004.jpg?w=1024&h=682,false
https://news.google.com/articles/CCAiC0p6bHhfN0Npd1IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rep. Peter Meijer flies to Kabul amid choatic evacuation,"Rep. Seth Moulton, D-Mass., and Rep. Peter Meijer, R-Mich., flew in and out on charter aircraft and were on the ground at the Kabul airport for several hours...",,[],,,https://www.youtube.com/watch?v=Jzlx_7CiwR0,https://i.ytimg.com/vi/Jzlx_7CiwR0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPXlsxZQ_03I1rRfh9BBFjcqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"2 Congress members, including Michigan Rep. Meijer, fly to Kabul amid chaotic evacuation","Two members of Congress flew unannounced into Kabul airport in the middle of the ongoing chaotic evacuation, and their visit Tuesday stunned State Department and U.S. military personnel who had to divert resources to provide security and information to the lawmakers.",Politics,"['Lolita C. Baldor', 'Associated Press']",2021-08-24 23:26:40+00:00,2021-08-25T11:27:46Z,https://www.clickondetroit.com/news/politics/2021/08/24/2-congress-members-fly-to-kabul-amid-chaotic-evacuation/,https://www.clickondetroit.com/resizer/Yg7odbZ6bsAr_ec2pzpWt0Cvx6w=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JGSYFKZ3UJCSBI4HKFFZNI7W3E.jpg,false
https://news.google.com/articles/CAIiEDUugMdMm7Oc0lf2BYpVC4AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Two congressmen traveled to Afghanistan amid frantic evacuation efforts,"Two US congressmen on Tuesday made an unannounced visit to Afghanistan as the US races to evacuate as many people as possible from the country in the remaining days of the US military presence there, taking Democratic leadership by surprise and drawing swift criticism.",politics,"['Devan Cole', 'Ryan Nobles', 'Zachary Cohen', 'Oren Liebermann']",,2021-08-25T03:36:12Z,https://www.cnn.com/2021/08/24/politics/seth-moulton-peter-meijer-afghanistan-trip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824211811-restricted-split-seth-moulton-peter-meijer-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlctIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlcg?hl=en-US&gl=US&ceid=US%3Aen,Apathetic voters could hand California recall to Republicans: ‘Folks seem unaware’,Gavin Newsom remains popular but Democrats appear far less likely than Republicans to vote in the election,US news,['Maanvi Singh'],2021-08-25 10:00:16+00:00,2021-08-25T16:22:59.000Z,http://www.theguardian.com/us-news/2021/aug/25/california-governor-recall-gavin-newsom-larry-elder,https://i.guim.co.uk/img/media/96a9d683e1165ec7d49ac4cd8f8f38743225aafd/0_102_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7e821c447a9d4d444a65ad79d4590a2b,
https://news.google.com/articles/CCAiC3dPSUViUHFzelBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The California Recall and You: A guide to voting,The recall election asking voters if they want to replace Gov. Gavin Newsom will take place on Sept. 14. Nearly four dozen candidates will appear on the ball...,,[],,,https://www.youtube.com/watch?v=wOIEbPqszPg,https://i.ytimg.com/vi/wOIEbPqszPg/hqdefault.jpg,
https://news.google.com/articles/CAIiEMbZRrT9VI8mac4DZwRAiVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Former California Democratic Senate leader endorses Larry Elder in campaign against Gov. Newsom,"The former California Senate majority leader, Democrat Gloria Romero, endorsed Republican gubernatorial candidate Larry Elder in a campaign video.",,['Emma Colton'],,2021-08-25T12:36:28-04:00,https://www.foxnews.com/politics/former-democratic-california-leader-endorses-larry-elder-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,false
https://news.google.com/articles/CAIiEDglOIQBpy8j2wTywFnGOO4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Brace Yourself for the Man Who Could Become California’s Governor,An election to recall Gavin Newsom is suddenly no longer a sideshow.,Opinion,['Farhad Manjoo'],2021-08-25 09:00:15+00:00,2021-08-25T14:07:58.832Z,https://www.nytimes.com/2021/08/25/opinion/california-recall-newsom-larry-elder.html,https://static01.nyt.com/images/2021/08/27/opinion/25manjoo-lead/25manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEHXR1KDnKDWQEhLs_A8HnZIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi slams Reps. Moulton, Meijer for 'freelance' Afghanistan trip: 'Deadly serious'",House Speaker Nancy Pelosi on Wednesday slammed the rogue trip by two House members to Afghanistan during the ongoing and dangerous military evacuation effort from Kabul.,,['Marisa Schultz'],,2021-08-25T13:22:25-04:00,https://www.foxnews.com/politics/pelosi-moulton-meijer-freelance-afghanistan-trip-deadly-serious,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,false
https://news.google.com/articles/CCAiC0p6bHhfN0Npd1IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rep. Peter Meijer flies to Kabul amid choatic evacuation,"Rep. Seth Moulton, D-Mass., and Rep. Peter Meijer, R-Mich., flew in and out on charter aircraft and were on the ground at the Kabul airport for several hours...",,[],,,https://www.youtube.com/watch?v=Jzlx_7CiwR0,https://i.ytimg.com/vi/Jzlx_7CiwR0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMjWm-TmTCXHc8eQK--YD5sqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"US officials were furious when they found out 2 lawmakers secretly traveled to Kabul, report says","Democratic Rep. Seth Moulton and GOP Rep. Peter Meijer went to Kabul airport in secret, saying they were conducting ""oversight"" on evacuations.",,['Sinéad Baker'],2021-08-25 00:00:00,2021-08-25T13:33:36Z,https://www.businessinsider.com/us-officials-furious-lawmakers-secret-kabul-trip-reports-2021-8,https://i.insider.com/6125fed9de5f560019e89b21?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDUugMdMm7Oc0lf2BYpVC4AqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Two congressmen traveled to Afghanistan amid frantic evacuation efforts,"Two US congressmen on Tuesday made an unannounced visit to Afghanistan as the US races to evacuate as many people as possible from the country in the remaining days of the US military presence there, taking Democratic leadership by surprise and drawing swift criticism.",politics,"['Devan Cole', 'Ryan Nobles', 'Zachary Cohen', 'Oren Liebermann']",,2021-08-25T03:36:12Z,https://www.cnn.com/2021/08/24/politics/seth-moulton-peter-meijer-afghanistan-trip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824211811-restricted-split-seth-moulton-peter-meijer-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9odWRkbGUvMjAyMS8wOC8yNS9tb3VsdG9uLWFuZC1tZWlqZXItZ28tcm9ndWUtc2VwdGVtYmVyLWRlYWRsaW5lcy1waWxlLXVwLTQ5NDEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moulton and Meijer go rogue, September deadlines pile up",,,[],2021-08-25 07:25:04,,https://www.politico.com/newsletters/huddle/2021/08/25/moulton-and-meijer-go-rogue-september-deadlines-pile-up-494122,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlctIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzI1L2NhbGlmb3JuaWEtZ292ZXJub3ItcmVjYWxsLWdhdmluLW5ld3NvbS1sYXJyeS1lbGRlcg?hl=en-US&gl=US&ceid=US%3Aen,Apathetic voters could hand California recall to Republicans: ‘Folks seem unaware’,Gavin Newsom remains popular but Democrats appear far less likely than Republicans to vote in the election,US news,['Maanvi Singh'],2021-08-25 10:00:16+00:00,2021-08-25T16:22:59.000Z,http://www.theguardian.com/us-news/2021/aug/25/california-governor-recall-gavin-newsom-larry-elder,https://i.guim.co.uk/img/media/96a9d683e1165ec7d49ac4cd8f8f38743225aafd/0_102_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7e821c447a9d4d444a65ad79d4590a2b,
https://news.google.com/articles/CCAiC3dPSUViUHFzelBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The California Recall and You: A guide to voting,The recall election asking voters if they want to replace Gov. Gavin Newsom will take place on Sept. 14. Nearly four dozen candidates will appear on the ball...,,[],,,https://www.youtube.com/watch?v=wOIEbPqszPg,https://i.ytimg.com/vi/wOIEbPqszPg/hqdefault.jpg,
https://news.google.com/articles/CAIiEMbZRrT9VI8mac4DZwRAiVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Former California Democratic Senate leader endorses Larry Elder in campaign against Gov. Newsom,"The former California Senate majority leader, Democrat Gloria Romero, endorsed Republican gubernatorial candidate Larry Elder in a campaign video.",,['Emma Colton'],,2021-08-25T12:36:28-04:00,https://www.foxnews.com/politics/former-democratic-california-leader-endorses-larry-elder-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,false
https://news.google.com/articles/CAIiEDglOIQBpy8j2wTywFnGOO4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Brace Yourself for the Man Who Could Become California’s Governor,An election to recall Gavin Newsom is suddenly no longer a sideshow.,Opinion,['Farhad Manjoo'],2021-08-25 09:00:15+00:00,2021-08-25T14:07:58.832Z,https://www.nytimes.com/2021/08/25/opinion/california-recall-newsom-larry-elder.html,https://static01.nyt.com/images/2021/08/27/opinion/25manjoo-lead/25manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGCsF_Y_UHCu48eVKdzCCacqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon to require troops to get Covid vaccines ASAP,,,[],,,https://www.politico.com/news/2021/08/25/pentagon-to-require-troops-to-get-covid-vaccines-asap-506870,https://static.politico.com/1b/f5/d783f68d4b338ac5aaecec807e31/ap21237041583372.png,false
https://news.google.com/articles/CAIiEOu56utoCKhJr1SuXqLRCBIqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus live updates Pentagon orders all active and reserve military personnel to be vaccinated,The orders did not include a deadline for service members to get vaccinated.,National,[],2021-08-25 07:08:16.808000+00:00,2021-08-25T17:05:21.350Z,https://www.washingtonpost.com/nation/2021/08/25/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEYQEDAFSEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEEG1VWkYgPyjvnCSfM04DgcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon orders COVID-19 vaccinations for all service members begin immediately,"The Pentagon is requiring all service members to get vaccinated against coronavirus, effective immediately.",,['Ronn Blitzer'],,2021-08-25T13:20:00-04:00,https://www.foxnews.com/politics/pentagon-orders-covid-19-vaccinations-service-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1319304173.jpg,false
https://news.google.com/articles/CAIiEPpD4qw6gcyM81G3m1xLjwEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon mandates US military service members receive Covid vaccine immediately,"The Pentagon is mandating that US military service members get fully vaccinated against Covid-19 immediately, after the Food and Drug Administration fully approved the Pfizer/BioNTech coronavirus vaccine this week.",politics,"['Jessica Schneider', 'Ellie Kaufman', 'Veronica Stracqualursi']",,2021-08-25T16:34:41Z,https://www.cnn.com/2021/08/25/politics/us-military-covid-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825113140-us-army-soldiers-2020-super-tease.jpg,false
https://news.google.com/articles/CAIiEEefV6eB9CeEMQef8EZ316YqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pentagon officially orders all active service members be vaccinated,"The troops will be able to get their shots at bases around the world, and the Pentagon said it has enough vaccine to meet demand.",,['Social Links For Mark Moore'],2021-08-25 15:36:14+00:00,2021-08-25T15:51:25+00:00,https://nypost.com/2021/08/25/pentagon-officially-orders-all-service-members-be-vaccinated/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pentagon-vaccination.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP6WQjl5cU1FXU1dYAXy748qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Afghan general says army was 'betrayed' by politics and blames Trump, Biden, and Afghan leaders for losing the war to the Taliban",The Afghan army has faced criticism for collapsing in the face of a Taliban offensive. Here's what an Afghan commander had to say about the loss.,,['Ryan Pickrell'],2021-08-25 00:00:00,2021-08-25T17:37:21Z,https://www.businessinsider.com/afghan-army-commander-blames-trump-biden-afghan-leaders-for-losing-2021-8,https://i.insider.com/61264639de5f560019e8a356?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEA-0t_zdj7jmhvkLNEWBSNIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: Why Biden will end the final mission in Afghanistan in just 7 days,The instincts that drove President Joe Biden's decision to end the US presence in Afghanistan by August 31 were revealed by what he talked about before he announced it to the American people.,politics,['Analysis Stephen Collinson'],,2021-08-25T11:51:22Z,https://www.cnn.com/2021/08/25/politics/why-biden-is-ending-the-final-afghanistan-mission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824172414-01-biden-0824-super-tease.jpg,false
https://news.google.com/articles/CAIiEIgDJrCVTmMuFlB5xqragmoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban tell Afghan women to stay home because soldiers are 'not trained' to respect them,"Fear is mounting for women and girls in Afghanistan after the Taliban told working women to stay at home, admitting they were not safe in the presence of the militant group's soldiers.",asia,"['Rob Picheta', 'Zahid Mahmood']",,2021-08-25T18:28:30Z,https://www.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824192813-women-kabul-afghanistan-08-22-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEM4L8BefYVL3xBw7OZVVtvkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The Afghan Army Collapsed Against the Taliban. Here’s Why. - The New York Times,It pains me to see President Biden and other Western officials blame the Afghan Army for collapsing but not mention why that happened.,Opinion,['Sami Sadat'],2021-08-25 09:34:49+00:00,2021-08-25T18:17:50.605Z,https://www.nytimes.com/2021/08/25/opinion/afghanistan-taliban-army.html,https://static01.nyt.com/images/2021/08/25/opinion/25sadat/merlin_192574980_6b307b17-5f9b-4641-a7db-32d7984ffed5-facebookJumbo.jpg,true
