article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBZ6Axtyab0Cv62lifm0TIQqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,New Orleans evacuates as Hurricane Ida expected to strengthen to Category 4 with 140 mph winds,"Ida could make landfall as a category 4 hurricane on Sunday when it hits the Gulf Coast with maximum winds of 140 mph, according to the latest forecast from the National Hurricane Center.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-27T21:22:07-04:00,https://www.foxnews.com/us/hurricane-idas-strength-forces-mandatory-evacuations-in-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239763180280.jpg,false
https://news.google.com/articles/CCAiC05HYWxkTEpyWGs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Saturday 4 AM Tropical Update: Hurricane Ida's latest track,"As of 4 a.m. Saturday, Hurricane Ida stayed about the same with 80 mph winds and a northwest movement at 16 mph. The pressure lowered a tad to 987 mph, indic...",,[],,,https://www.youtube.com/watch?v=NGaldLJrXk4,https://i.ytimg.com/vi/NGaldLJrXk4/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vZm94NGtjLmNvbS9lbWFpbC1hbGVydHMvam9lcy13ZWF0aGVyLWJsb2ctZW1haWwtYWxlcnRzL2pvZXMtd2VhdGhlci1ibG9nLWlkYS1jaHVybnMtaW4tdGhlLWd1bGYtb2YtbWV4aWNvLXNhdC04LTI4L9IBf2h0dHBzOi8vZm94NGtjLmNvbS9lbWFpbC1hbGVydHMvam9lcy13ZWF0aGVyLWJsb2ctZW1haWwtYWxlcnRzL2pvZXMtd2VhdGhlci1ibG9nLWlkYS1jaHVybnMtaW4tdGhlLWd1bGYtb2YtbWV4aWNvLXNhdC04LTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Joe’s Weather Blog: Ida churns in the Gulf of Mexico (SAT-8/28),No big changes regarding our local weather through the weekend. What’s been written and talked about for the last week or so continues with chances for rain tomorrow. There may be a few showers around in the morning…with a somewhat better chance later in the day or evening. Another chance of pop-ups around the area […],,"['The Associated Press', 'Juan Cisneros', 'John Pepitone']",2021-08-28 15:47:23+00:00,2021-08-28T15:47:26+00:00,https://fox4kc.com/email-alerts/joes-weather-blog-email-alerts/joes-weather-blog-ida-churns-in-the-gulf-of-mexico-sat-8-28/,https://fox4kc.com/wp-content/uploads/sites/16/2021/08/Capture-92.png?w=1280,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9mbG9yaWRhLWNyZXdzLXBvaXNlZC10by1oZWxwLWFmdGVyLWlkYdIBSWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9mbG9yaWRhLWNyZXdzLXBvaXNlZC10by1oZWxwLWFmdGVyLWlkYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Florida crews poised to help after Ida,Florida search-and-rescue teams and utility crews are deploying to help as Hurricane Ida barrels toward landfall in Louisiana.,,['Nsf Staff'],,2021-08-27T21:18:06-04:00,https://www.fox13news.com/news/florida-crews-poised-to-help-after-ida,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/08/1280/720/still-2021-08-27-16h53m59s600.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEF5k4L-Os9gKIPf5pU4zkt4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Florida starts turning on DeSantis,The recent surge in Covid cases has the potential to threaten the GOP governor’s political ambitions.,,['Matt Dixon'],2021-08-27 16:10:07,,https://www.politico.com/states/florida/story/2021/08/27/desantis-pandemic-loses-pile-up-as-delta-ravages-florida-1390539,https://static.politico.com/86/bb/4dc38a5e44c9bb0bdf71845baccc/ap21230692034167-1.jpg,false
https://news.google.com/articles/CAIiEHcvf1NAx-aHgDn_ludtjAAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Florida Judge Throws Out Gov. Ron DeSantis' Order Prohibiting School Mask Mandates,"The judge said DeSantis overstepped his authority when he ordered schools not to require masks for students. COVID-19, especially the delta variant, is spreading rapidly across the Florida.",,"['Russell Lewis', 'Greg Allen']",,,https://www.npr.org/sections/back-to-school-live-updates/2021/08/27/1031714923/florida-judge-throws-out-governor-ron-desantis-order-prohibiting-masks-in-school,https://media.npr.org/assets/img/2021/08/27/ap_21235536248933_wide-9a4930a5de2cb4ec338bd503ea2c60bfdb6e81da.jpg?s=1400,false
https://news.google.com/articles/CAIiECG6kmywFz5zDPrzo4hYXxAqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis’ strategy works because tourists keep coming | Letters to the editor,"DeSantis' strategy works, a reader says, and tourism numbers prove it.","Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-florida-open-tourism-20210828-rm2dd6vanfbwnmzo5uhn6dthra-story.html,https://www.sun-sentinel.com/resizer/2fpsHFagVgr5XP5uj56i8Mocjhs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2GV3XGFBAA5DSESI4YW6FJB2XM.aspx,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2ZhdGhlcnMtbWFyaW5lcy1rYWJ1bC1yYWdlLWJpZGVu0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZmF0aGVycy1tYXJpbmVzLWthYnVsLXJhZ2UtYmlkZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fathers of Marines killed in Kabul attack rage against Biden, brass","The fathers of two Marines killed in Thursday’s suicide attack at Kabul’s international airport have expressed outrage at the US government’s handling of the withdrawal of American forces, with one claiming that President Biden “turned his back” on his murdered son.",,[],,2021-08-28T10:24:41-04:00,https://www.https://nypost.com/2021/08/27/fathers-of-marines-killed-in-kabul-attack-rage-against-biden/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kareem-Nikoui.png,false
https://news.google.com/articles/CAIiEMWIadgZHLTwYiYlaJTtNK4qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,These are the US service members killed in the Kabul airport attack,The identities of the 13 US service members who were killed by an ISIS-K suicide bomber outside of the Kabul airport while helping to oversee the evacuation of thousands of Americans and Afghan allie,,"['Social Links For Gabrielle Fonrouge', 'Contact The Author', 'Social Links For Samuel Chamberlain', 'Social Links For Mary Kay Linge']",2021-08-27 19:10:15+00:00,2021-08-29T09:49:29+00:00,https://nypost.com/2021/08/27/these-are-the-us-service-members-killed-in-kabul-airport-attack/,https://nypost.com/wp-content/uploads/sites/2/2021/08/us-soldiers-afghanistan-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1VwWE1ObkJvRy1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"KCTV5 News Update: August 28, 2021","A Missouri Marine was killed in the deadly suicide bomber attack in Kabul, Afghanistan this week",,[],,,https://www.youtube.com/watch?v=UpXMNnBoG-Q,https://i.ytimg.com/vi/UpXMNnBoG-Q/hqdefault.jpg,
https://news.google.com/articles/CAIiEOx-CxiY18UA7ylbu54mHYYqGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Guest Morning Line: Unconscionable Afghanistan withdrawal killed Marines in Kabul,You couldn't have made a worse withdrawal if you tried.,,[],,,https://www.cincinnati.com/story/sports/blogs/daugherty-blog/2021/08/27/kabul-attacks-marines-died-because-terrible-planning-opinion/5615470001/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/0fc34c39-e03d-4cb9-9f18-d0bfed366f46-Afghanistan_Kabul_Airport_17.JPG?crop=4799,2699,x1,y118&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1ppZF9jN3JqV08wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Father of Utah Marine killed in Afghanistan speaks about his son,Father of Utah Marine killed in Afghanistan speaks about his son,,[],,,https://www.youtube.com/watch?v=Zid_c7rjWO0,https://i.ytimg.com/vi/Zid_c7rjWO0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHvE8F3MIle3Zi8KgVVMgP8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden is warned 'another terror attack in Kabul is likely' as mission enters 'most dangerous period',"President Joe Biden and Vice President Kamala Harris were warned by their national security team on Friday ""another terror attack in Kabul is likely,"" according to White House press secretary Jen Psaki.",politics,"['Jeremy Diamond', 'Kate Sullivan', 'Kaitlan Collins']",,2021-08-28T01:57:45Z,https://www.cnn.com/2021/08/27/politics/biden-us-service-members-kabul/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825060832-biden-washington-afghanistan-0824-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEO3V9_A7CcMWU1KyT-lHp9kqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Republicans were already calling for Biden's ouster after deadly Afghanistan attack,The U.S. once rallied around its presidents in times of crisis but that wasn't the case for Republicans in the wake of Thursday's Afghanistan tragedy.,,"['Chuck Todd', 'Chuck Todd Is Moderator Of', 'Mark Murray', 'Mark Murray Is A Senior Political Editor At Nbc News.', 'Ben Kamisar', 'Ben Kamisar Is A Political Writer For Nbc News.']",2021-08-27 13:26:00+00:00,Fri Aug 27 2021 13:28:00 GMT+0000 (UTC),https://www.nbcnews.com/politics/meet-the-press/republicans-were-already-calling-biden-s-ouster-after-deadly-afghanistan-n1277782,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501923/210827-joe-biden-al-0851.jpg",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2FmZ2hhbmlzdGFuLXVzLWFpcnN0cmlrZXMtZHJvbmUtc3RyaWtlLWluLWlzaXMvMTA5ODIzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden says another attack in Afghanistan 'highly likely' over weekend; airstrike kills 2 in ISIS-K,"President Joe Biden says commanders told him an attack in Afghanistan was ""highly likely"" over the next 24 to 36 hours.",politics,[],2021-08-28 11:00:00+00:00,2021-08-29T04:08:00Z,https://abc11.com/afghanistan-us-airstrikes-drone-strike-in-isis/10982347/,https://cdn.abcotvs.com/dip/images/10981830_082721-afghanistan-helicopter.jpg?w=1600,
https://news.google.com/articles/CBMiVmh0dHBzOi8va3Rhci5jb20vc3RvcnkvNDY1NDQ3Ni9iaWRlbi12b3dzLXRvLWZpbmlzaC1rYWJ1bC1ldmFjdWF0aW9uLWF2ZW5nZS11cy1kZWF0aHMv0gFaaHR0cHM6Ly9rdGFyLmNvbS9zdG9yeS80NjU0NDc2L2JpZGVuLXZvd3MtdG8tZmluaXNoLWthYnVsLWV2YWN1YXRpb24tYXZlbmdlLXVzLWRlYXRocy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Biden vows to finish Kabul evacuation, avenge US deaths",WASHINGTON (AP) -- President Joe Biden vowed Thursday to complete the evacuation of American citizens and others from Afghanistan despite the day's deadly,,[],2021-08-26 23:00:06+00:00,2021-08-27T05:29:36+00:00,https://ktar.com/story/4654476/biden-vows-to-finish-kabul-evacuation-avenge-us-deaths/,https://ktar.com/wp-content/uploads/2021/08/ap_54a8a93d7d134a09aeed7dd93410f05a-21.jpg,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CAIiECL79Eqxn0A8eESsgIzkplgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Bradley Bowman : Afghanistan war critics blame Biden for the current chaos. They need to look in the mirror.,Afghanistan war critics blame Biden for withdrawal chaos. They need to look in the mirror.,,"['Bradley Bowman', ""Bradley Bowman Serves As The Senior Director Of The Foundation For Defense Of Democracies' Center On Military"", 'Political Power.']",2021-08-25 23:54:00+00:00,Thu Aug 26 2021 16:30:49 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/afghanistan-war-critics-blame-biden-current-chaos-they-need-look-ncna1277528,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499876/210818-kabul-terror-mc-11342.jpg",true
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CAIiEE4RCpgNPIznJJwEbHRfQawqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"How to help Afghan refugees: 3 organizations providing housing, transportation and other necessities",Organizations across the globe are working to address Afghanistan's growing humanitarian emergency. Here's how you can get involved.,,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/how-to-help-afghan-refugees-organizations-housing-transportation-necessities/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/27/b8627fab-3e6b-4d4b-a15d-821d6cbf9640/thumbnail/1200x630/9da495b56b2341b6457ef4847a3ef88b/gettyimages-1234901935.jpg,false
https://news.google.com/articles/CAIiEGkAJqdfrpeZZpaScevhBYIqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Afghan refugees in Texas: What will really happen when thousands show up.,"“People are like, ‘Oh my gosh, I can't believe this is happening!’ But it's *been* happening.”",,['Aymann Ismail'],2021-08-27 18:08:49.353000+00:00,,https://slate.com/news-and-politics/2021/08/afghan-refugees-texas-fox-news-fact-check.html,https://compote.slate.com/images/91126fec-27d5-4b24-b245-e4d1982f8f62.jpeg?width=780&height=520&rect=4623x3082&offset=6x0,
https://news.google.com/articles/CCAiC1NTaG4wTUpyU1M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Minnesota set to take in dozens of Afghan refugees | FOX 9 KMSP,"The Afghan population in Minnesota is small, only around 500 people, but it could grow because the state has agreed to accept dozens of recent Afghan evacuee...",,[],,,https://www.youtube.com/watch?v=SShn0MJrSS4,https://i.ytimg.com/vi/SShn0MJrSS4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdDHtr8YM0IeHAI45-ehoMqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Ilhan Omar: As a refugee, I want America to open its arms to those fleeing Afghanistan (Opinion)","The Minnesota representative writes about her experience spending four years in a refugee camp in Kenya as a child and how she wouldn't be in America without the generosity, tireless efforts and the welcoming spirit of the people who gave her family a second chance at life -- something the Afghan people scrambling to get out of the country also need.",opinions,['Opinion Ilhan Omar'],,2021-08-27T14:25:03Z,https://www.cnn.com/2021/08/27/opinions/america-should-welcome-afghan-refugees-ilhan-omar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824085458-afghan-refugees-us-0823-super-tease.jpg,true
https://news.google.com/articles/CAIiEDx48ZXrkRTXQHTy9GmQenwqGQgEKhAIACoHCAowj8n_CjDIrfkCMJWZ2AY?hl=en-US&gl=US&ceid=US%3Aen,Impact Of Kabul Suicide Attacks On Biden And US,"Minute-to-minute developments around the Kabul airfield are impossible to predict, but what happens will have major consequences in the US and in much of the world.",india,[],,,https://www.ndtv.com/opinion/american-dilemma-and-afghan-misery-by-rajmohan-gandhi-2521500,https://c.ndtvimg.com/2021-08/1505qeno_afghanistan-reuters_625x300_28_August_21.jpg,
https://news.google.com/articles/CAIiELau1NFIP_bUq6G77D9HxEkqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes Plans To Accuse Ex-Boyfriend Of Abuse At Theranos Fraud Trial,Newly released documents reveal how the founder of the biomedical startup intends to defend herself at a federal fraud trial starting next week.,,[],,,https://www.npr.org/2021/08/28/1031961327/elizabeth-holmes-theranos-trial-boyfriend-balwani-emotional-sexual-abuse,https://media.npr.org/assets/img/2021/08/28/ap18073599399878_wide-701e5bde7ef1fdade9c6c7433ffe4ca811e8e151.jpg?s=1400,false
https://news.google.com/articles/CCAiC0RraHQ4anRsUTNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alleged Fraudster Elizabeth Holmes Addressed Theranos Valuation In 2015 Interview | Forbes,Elizabeth Holmes founded biotech company Theranos as a Stanford dropout when she was 19. She claimed Theranos machines could perform a variety of tests with ...,,[],,,https://www.youtube.com/watch?v=Dkht8jtlQ3Y,https://i.ytimg.com/vi/Dkht8jtlQ3Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEEnydPFEonLqxXw8mc9r9eAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Former Theranos employees are still shaken as Elizabeth Holmes trial looms: 'The fear is real',CNBC spoke to several former Theranos employees about their thoughts on the upcoming trial of Elizabeth Holmes.,Technology,['Yasmin Khorram'],2021-08-27 15:19:11+00:00,2021-08-27T20:24:56+0000,https://www.cnbc.com/2021/08/27/former-theranos-employees-are-still-shaken-as-elizabeth-holmes-trial-looms.html,https://image.cnbcfm.com/api/v1/image/106889727-1622176309910-gettyimages-1232732399-THERANOS_HOLMES.jpeg?v=1622175726,false
https://news.google.com/articles/CCAiC2Z0UW1LWkF0QVlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes trial: Jury selection begins in Theranos case,"The trial of Elizabeth Holmes begins next week with jury selection in San Jose. The hotly watched corporate trial focuses on whether Holmes, as the founder o...",,[],,,https://www.youtube.com/watch?v=ftQmKZAtAYE,https://i.ytimg.com/vi/ftQmKZAtAYE/maxresdefault.jpg,
https://news.google.com/articles/CAIiENuC-O3ibtQvQkOths9acJwqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Why bitcoin and crypto are scoring a boost from Powell’s dovish Jackson Hole remarks,"Bitcoin prices and the broader complex of virtual currencies were on the rise and the U.S. dollar was lower Friday, after a speech from the Federal Reserve...",,['Mark Decambre'],,,https://www.marketwatch.com/story/why-bitcoin-and-crypto-are-scoring-a-boost-from-powells-dovish-jackson-hole-remarks-11630090205,https://images.mktw.net/im-369340/social,false
https://news.google.com/articles/CAIiEEoMZ6qEjBJDBPv6YRzlZPoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Powell's benign view on inflation is getting pushback at the Fed, and elsewhere",Fed Chairman Jerome Powell's conviction that the inflation whipping through the economy this year soon will subside is not universally shared.,Economy,['Jeff Cox'],2021-08-27 18:03:00+00:00,2021-08-27T18:46:27+0000,https://www.cnbc.com/2021/08/27/powells-benign-view-on-inflation-is-getting-pushback-at-the-fed-and-elsewhere.html,https://image.cnbcfm.com/api/v1/image/106895405-1623354187650-gettyimages-1322906381-4_2021061020851387.jpeg?v=1630089869,false
https://news.google.com/articles/CAIiEO_3dbT5IWbzIAwDTE1zqN8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints","Federal Reserve Chairman Jerome Powell said Friday that the economic recovery is continuing apace, high inflation is just temporary, and the Fed will soon wind down the emergency economic stimulus program.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-27T15:13:55Z,https://www.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827101746-03-jerome-powell-jackson-hole-symposium-remarks-0827-screenshot-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2OTc4NC1qYWNrc29uLWhvbGUtdGhlLWZlZHMtbWVzc2FnZS1pcy1jbGVhci1idXQtdGhlLWV4cGxhbmF0aW9uLWlzbnTSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS81Njk3ODQtamFja3Nvbi1ob2xlLXRoZS1mZWRzLW1lc3NhZ2UtaXMtY2xlYXItYnV0LXRoZS1leHBsYW5hdGlvbi1pc250P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Jackson Hole: The Fed's message is clear — but the explanation isn't,"While Fed officials say they have the tools to bring inflation under control, the open question is how willing they will be to deploy these tools if they threaten the recovery.",,[],2021-08-27 17:30:09-04:00,2021-08-27T17:30:02-04:00,https://thehill.com/opinion/finance/569784-jackson-hole-the-feds-message-is-clear-but-the-explanation-isnt,https://thehill.com/sites/default/files/powelljerome_071521gn_lead.jpg,
https://news.google.com/articles/CAIiELcNPQt4eRnXj5f0MQovsdIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtd2VuZHlzLWhvdC1jcmlzcHktZnJpZXMtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,America's Second-Biggest Burger Chain Is Making a Major Upgrade to Its Fries,"Wendy's just invested in food science innovation to launch a reinvented fry that delivers, as they claim, ""hot and crispy fries every time.""",,['Krissy Gasbarre'],2021-08-28 12:56:51+00:00,,https://www.eatthis.com/news-wendys-hot-crispy-fries-launch/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/Wendys-Fries.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEJliBlETm3PdwxhWAwAuupEqMwgEKioIACIQiFK51sGU6LfHs9Mpd3AhsSoUCAoiEIhSudbBlOi3x7PTKXdwIbEwjMXMBg?hl=en-US&gl=US&ceid=US%3Aen,Wendy's Is Making a Major Change to Its French Fries,The product has only been altered one other time in the brand's history.,,['Jelisa Castrodale'],,,https://www.foodandwine.com/news/wendys-new-french-fries-recipe-crispy-delivery,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1996&h=998&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F9%2F2021%2F08%2F27%2FWendys-Hot-Crispy-Fries-FT-BLOG0821.jpg,false
https://news.google.com/articles/CBMiLWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dlbmR5cy1mcmllcy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wendy’s Is Changing Its Fries Next Month,You may notice a change in one of your favorite fast food snacks soon: Wendy's is changing the way it makes its fries next month.,,[],2021-08-27 13:02:10+00:00,2021-08-26T22:30:23+00:00,https://bestlifeonline.com/wendys-fries-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/wendys-fries-news.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvd2VuZHlzLWRlYnV0cy1uZXctZnJlbmNoLWZyaWVzLXRoYXQtd29udC1nZXQtc29nZ3nSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3dlbmR5cy1kZWJ1dHMtbmV3LWZyZW5jaC1mcmllcy10aGF0LXdvbnQtZ2V0LXNvZ2d5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Wendy's debuts new French fry recipe so fries won't get soggy,Wendy’s has a tall order in mind for soggy French fries.,,['Jeanette Settembre'],,2021-08-27T14:02:35-04:00,https://www.foxbusiness.com/lifestyle/wendys-debuts-new-french-fries-that-wont-get-soggy,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Wendys-Fries.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDxmI_a7dppqPPwdVQKRMh8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Wendy's Promises Hotter and Crispier Fries with a New Fry Formula,"To accommodate more customers who are taking their meals to-go, Wendy's is changing its fry recipe for the first time in over a decade",,['Naledi Ushe'],,,https://people.com/food/wendys-hotter-crispier-fries-new-formula/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B520%2C546%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F27%2Fwendys-fries-1.jpg,false
https://news.google.com/articles/CAIiENmy5KuY397sUKlTiDgj9UUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Two die in Japan after shots from suspended Moderna vaccines, government says",Two people died after receiving Moderna Covid-19 vaccine shots that were among lots later suspended following the discovery of contaminants.,Health & Science,[],2021-08-28 10:58:01+00:00,2021-08-29T23:33:19+0000,https://www.cnbc.com/2021/08/28/two-die-in-japan-after-shots-from-suspended-moderna-shotos-government.html,https://image.cnbcfm.com/api/v1/image/106878738-1620245821299-aaa.jpg?v=1620245841,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ2NDM3Ny9Bbm90aGVyLWF0b21pYy1ib21iLWhpdHMtSmFwYW4tdGhpcy10aW1lLXdpdGgtYS1kaWZmZXJlbnQtYXRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Another atomic bomb hits Japan, this time with a different atom","TEHRAN – In a blow to the U.S.-made Covid-19 vaccines, Japan has suspended the use of about 1.63 million doses of the Moderna Covid-19 vaccine over contamination fears, further reinforcing the soundness of arguments that foreign vaccines cannot be fully trusted.",Politics,[],2021-08-27 16:24:32+00:00,2021-08-27T16:24:32Z,https://www.tehrantimes.com/news/464377/Another-atomic-bomb-hits-Japan-this-time-with-a-different-atom,https://media.tehrantimes.com/d/t/2021/08/27/4/3874514.jpg,
