article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/sen-lindsey-graham-says-he-urged-trump-to-speak-up-about-vaccines-after-pretty-tough-days-following-covid-19-diagnosis/ar-AAMYVm4?ocid=Peregrine,Sen. Lindsey Graham says he urged Trump to 'speak up' about vaccines after 'pretty tough days' following COVID-19 diagnosis,"""No one's being asked to go off to fight radical Islam or fight a foreign enemy. We're being asked to make responsible medical decisions,"" he told AP.",,['Bryan Metzger'],2021-08-05 00:00:00,2021-08-05T17:41:58Z,https://www.businessinsider.com/graham-urges-trump-speak-up-about-vaccines-covid-19-diagnosis-2021-8,https://i.insider.com/610c113738aff70018900ac1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/longtime-afl-cio-president-richard-trumka-dies-at-72/ar-AAMYXDu?ocid=Peregrine,Are you a robot?,,,[],2021-08-05 00:00:00,,,,
https://www.msn.com/en-us/news/politics/jen-psaki-tries-to-spin-biden-out-of-a-constitutional-crisis/ar-AAMYQHU?ocid=Peregrine,Psaki tries to spin Biden out of a constitutional crisis,"At this point, it seems White House press secretary Jen Psaki’s only job is to clean up President Joe Biden’s verbal messes. Her preferred method is to pretend he did not say what he just said.",Opinion,[],2021-08-05 16:37:46.577000,2021-08-05T16:54:46.058,https://www.washingtonexaminer.com/opinion/jen-psaki-tries-to-spin-biden-out-of-a-constitutional-crisis,https://mediadc.brightspotcdn.com/dims4/default/c391fd0/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5f%2F2a%2F0344e20e40e8a7c9ee6b09962ba4%2Fap21137590530322-jen-psaki-white-house.jpg,
https://www.msn.com/en-us/news/world/two-more-people-die-with-covid-19-on-isle-of-man/ar-AAMYXCR?ocid=Peregrine,Covid-19: Isle of Man's death toll rises to 33 as two more die,"Four people have died with Covid in the last five days, taking the total island death toll to 33.",Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58106172,https://ichef.bbci.co.uk/news/1024/branded_news/6AC1/production/_98592372_hospital-main.jpg,
https://www.msn.com/en-us/news/us/brian-kilmeade-snipes-at-steve-doocy-for-recommending-vaccines/ar-AAMYLK3?ocid=Peregrine,‘Fox & Friends’ Host Brian Kilmeade Snipes at Steve Doocy for ‘Recommending’ Vaccines,Things are getting awfully tense between the “Fox & Friends.”,media,"['Matt Wilstein', 'Senior Writer']",2021-08-05 16:26:30.954000+00:00,,https://www.thedailybeast.com/fox-and-friends-host-brian-kilmeade-snipes-at-steve-doocy-for-recommending-vaccines,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1440,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628180674/Fox_trhmcb",
https://www.msn.com/en-us/news/politics/afl-cio-president-richard-trumka-a-leader-for-labor-rights-in-washington-dies-at-72/ar-AAMYQji?ocid=Peregrine,"AFL-CIO President Richard Trumka, a leader for labor rights in Washington, dies at 72","AFL-CIO labor organization president Richard Trumka has died, said Senate Majority Leader Chuck Schumer.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-08-05 19:50:00+00:00,Thu Aug 05 2021 21:15:59 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/afl-cio-president-richard-trumka-leader-labor-rights-washington-dies-n1276070,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496949/210805-richard-trumka-obit-se-1210p.jpg",false
https://www.msn.com/en-us/news/us/amid-climbing-covid-cases-and-community-efforts-racial-disparity-in-vaccinations-appears-to-be-narrowing/ar-AAMY4nR,"Amid climbing COVID cases and community efforts, racial disparity in vaccinations appears to be narrowing","Over the past two weeks, people of color received first doses more than white people when compared to their shares of the population, CDC data shows.",,[],2021-08-05 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/05/covid-19-vaccinations-among-latinos-blacks-rise-data-suggests/5455577001/,https://www.gannett-cdn.com/-mm-/25a295dac05b80d646e4a54f35929cfad1fae7bc/c=0-266-5109-3140/local/-/media/2021/08/02/Abilene/gda-covid-19-state-2021-08-02-img.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/tua-foundation-donating-93k-to-girls-ranch-hit-by-8-deaths/ar-AAMYVEB,Tua Foundation donating $93K to girls ranch hit by 8 deaths,"BIRMINGHAM, Ala. (AP) — A nonprofit foundation started by Miami Dolphins quarterback Tua Tagovailoa said Thursday it would donate $93,000 to an Alabama girls home to cover the funeral expenses of eight children killed in a horrific interstate crash in June.",Sports,[],2021-08-05 17:09:00+00:00,2021-08-05T17:08:50Z,https://apnews.com/c7f3fe94508af2beb3082c384a3a4d3d,https://storage.googleapis.com/afs-prod/media/a35aa433f51b4ab285d2521b5f29cdf3/2000.jpeg,
https://www.msn.com/en-us/news/us/white-house-praises-vaccination-requirements-touts-vaccine-progress-amid-delta-fears/ar-AAMYJ8Z,"White House touts more than 864,000 vaccinations in last 24 hours, highest rate since early July","The White House touted progress in vaccinations in recent days, noting that over the past 24 hours, the US recorded more than 864,000 vaccinations, the highest daily rate since July 3, and praised momentum for vaccine mandates Thursday, days after President Joe Biden issued a vaccine requirement for all federal workers and contractors.",politics,['Betsy Klein'],2021-08-05 00:00:00,2021-08-05T17:16:47Z,https://www.cnn.com/2021/08/05/politics/vaccine-mandates-progress-delta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805131038-covid-vaccine-nyc-0730-super-tease.jpg,false
https://www.msn.com/en-us/news/us/u-s-prosecutors-offering-plea-deals-to-allegedly-violent-jan-6-defendants/ar-AAMYTEG,U.S. prosecutors offering plea deals to allegedly violent Jan. 6 defendants,"U.S. prosecutors are offering plea deals to a group of six people accused of forming a ""shield wall"" of stolen police equipment as they battled officers in the U.S. Capitol on Jan. 6, a federal prosecutor said on Thursday.",United States,['Mark Hosenball'],2021-08-05 16:38:32+00:00,2021-08-05T16:40:57.755Z,https://www.reuters.com/world/us/us-prosecutors-offering-plea-deals-allegedly-violent-jan-6-defendants-2021-08-05/,https://www.reuters.com/resizer/oUjw_ffbKcpmiybH3mlxz9zhycg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R6JA3E5F4ROSNNUK5CHANF5IHI.jpg,
https://www.msn.com/en-us/news/us/u-s-justice-department-reaches-voting-agreement-with-new-jersey/ar-AAMYXBa,New Jersey to improve voter registration help for disabled people,New Jersey has agreed to take steps to better provide voter registration opportunities to people with disabilities under an agreement announced by the U.S. Justice Department on Thursday.,Government,"['Doina Chiacu Jan Wolfe', 'Doina Chiacu', 'Jan Wolfe']",2021-08-05 17:15:29+00:00,2021-08-05T17:16:42.989Z,https://www.reuters.com/legal/government/justice-dept-reaches-voting-agreement-with-new-jersey-statement-2021-08-05/,https://www.reuters.com/resizer/cQ_wxM9WUzzJCmK7IwALz1eXN30=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/P2ILYVE24VNJPA2JHRAFCWYYFM.jpg,
https://www.msn.com/en-us/news/world/safe-haven-for-hongkongers-is-a-good-first-step-but-biden-should-extend-full-asylum/ar-AAMYXVq,"'Safe haven' for Hongkongers is a good first step, but Biden should extend full asylum","President Joe Biden has just offered temporary ""safe haven"" to certain Hongkongers fleeing oppression by the government of the People's Republic of China. It means that Hongkongers in the United States will have 18 extra months to remain safe in the U.S. under a program known as Deferred Enforced Departure.",Opinion,[],2021-08-05 16:31:45.892000,2021-08-05T16:51:09.278,https://www.washingtonexaminer.com/opinion/safe-haven-for-hongkongers-is-a-good-first-step-but-biden-should-extend-full-asylum,https://mediadc.brightspotcdn.com/dims4/default/d8b3a4d/2147483647/strip/true/crop/2290x1202+0+62/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2Fd4%2F0af846a74c6e8cd4985fa6e3c433%2Fhongkongusa.jpg,
https://www.msn.com/en-us/news/world/biden-s-hong-kong-deportation-waiver-doesn-t-go-far-enough/ar-AAMYJ73,Biden's Hong Kong deportation waiver doesn't go far enough,The Biden administration granted temporary visa relief to Hong Kong residents currently on U.S. soil on Thursday. It means that Hongkongers will not face deportation for at least another 18 months.,Opinion,[],2021-08-05 16:30:46.447000,2021-08-05T16:42:51.775,https://www.washingtonexaminer.com/opinion/bidens-hong-kong-deportation-waiver-doesnt-go-far-enough,https://mediadc.brightspotcdn.com/dims4/default/67d4575/2147483647/strip/true/crop/2290x1202+0+120/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F75%2F60%2Fa8ac58404bc5ae114ca4bac14694%2Fhong-kong-protests.jpg,
https://www.msn.com/en-us/news/politics/why-mitch-mcconnell-is-giving-joe-biden-a-bipartisan-infrastructure-win/ar-AAMYM7z,Why McConnell Is Giving Joe Biden an Infrastructure Win,"The Senate is poised to pass a bipartisan infrastructure bill, giving Joe Biden a big win. Senate Republicans think they can reduce the size of the reconciliation bill and reduce pressure on Senate Democrats to reform the filibuster.",,['Jonathan Chait'],2021-08-05 12:34:49.536000-04:00,,https://nymag.com/intelligencer/2021/08/bipartisan-infrastructure-bill-win-biden-senate-republicans.html,https://pyxis.nymag.com/v1/imgs/ed0/9f3/6bf121e76309539c37a6d424614504cdcf-mitch-natoinal-interest.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/politics/biden-taps-vermont-supreme-court-justice-beth-robinson-as-appeals-court-nominee/ar-AAMYZG7,Biden taps Vermont Supreme Court Justice Beth Robinson as appeals court nominee,"President Joe Biden on Thursday nominated Vermont Supreme Court Justice Beth Robinson, who would be the first LGBT woman to serve on US circuit court.",,[],2021-08-05 00:00:00,,https://www.burlingtonfreepress.com/story/news/2021/08/05/vt-supreme-courts-beth-robinson-nominated-u-s-court-appeals/5496300001/,"https://www.gannett-cdn.com/presto/2020/07/11/PBUR/fe4b3298-916d-4f2d-aec8-09177d5fe267-Beth_Robinson_edited.png?crop=1631,918,x0,y78&width=1631&height=918&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/this-democratic-leader-just-went-off-on-the-woke-left/ar-AAMYxja,This Democratic leader just went off on the woke left,"Hakeem Jeffries is sick of hearing from liberals carping about how Democrats -- and their leaders, of which he is one -- aren't doing enough to advance progressive policies.",,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-08-05 00:00:00,2021-08-05T16:52:36Z,https://www.cnn.com/2021/08/05/politics/hakeem-jeffries-alexandria-ocasio-cortez-liberals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160212101605-hakeem-jeffries-super-169.jpg,
https://www.msn.com/en-us/news/politics/what-to-know-about-the-cuomo-investigations-and-possible-impeachment/ar-BB1eH7Vd,What to Know About the Cuomo Investigations and Possible Impeachment,"After the release of the AG report, Governor Andrew Cuomo is still the subject of multiple state and federal investigations. Here’s how the impeachment process could unfold, and who might replace Cuomo if he’s removed.",,"['Chas Danner', 'Nia Prater']",2021-08-05 12:20:00-04:00,,https://nymag.com/intelligencer/article/cuomo-investigations-possible-impeachment.html,https://pyxis.nymag.com/v1/imgs/d33/d41/d86ad6fd819eb862b157951185158fbca2-GettyImages-1198528334.1x.rsocial.w1200.jpg,false
https://www.msn.com/en-us/news/politics/fox-news-names-jacqui-heinrich-as-white-house-correspondent/ar-AAMYXUB,Fox News names Jacqui Heinrich as White House correspondent,Heinrich will work alongside Peter Doocy covering the Biden administration.,,[],2021-08-05 12:45:36-04:00,2021-08-05T13:46:29-04:00,https://thehill.com/homenews/media/566529-fox-news-names-jacqui-heinrich-white-house-correspondent,https://thehill.com/sites/default/files/article_images/heinrichjacqui_08052021_1.png,
https://www.msn.com/en-us/news/crime/26-year-old-sheriff-s-deputy-killed-in-ambush-shooting-police/ar-AAMYPi1,26-year-old sheriff's deputy killed in ambush shooting: Louisville police,"A search is on for the unknown gunman or gunmen who ambushed and fatally shot a 26-year-old sheriff's deputy near Louisville, Kentucky.",,"['Abc News', 'Emily Shapiro', 'August']",,,https://abcnews.go.com/US/26-year-sheriffs-deputy-killed-ambush-shooting-louisville/story?id=79290635,https://s.abcnews.com/images/US/sheriff-deputy-shot-brandon-shirley-03-ht-jc-210805_1628180797350_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/brandon-shirley-a-kentucky-sheriff-s-deputy-was-shot-killed-in-ambush-attack-police-say/ar-AAMYTFp,"Kentucky sheriff's deputy shot, killed in ambush attack, police say","A Jefferson County Sheriff's (JCSO) deputy has died after being shot early Thursday while working an off-duty detail, and investigators believe he was ""targeted"" and ""ambushed,"" according to JCSO spokesman, Lt. Col. Carl Yates.",us,['Melissa Alonso'],2021-08-05 00:00:00,2021-08-05T16:25:23Z,https://www.cnn.com/2021/08/05/us/kentucky-deputy-shot-ambush/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805121514-01-kentucky-deputy-shot-shirley-0805-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/this-blasted-star-is-getting-the-hell-out-of-the-milky-way/ar-AAMYSVQ,This Blasted Star Is Getting the Hell Out of the Milky Way,An ancient explosion sent a white dwarf star speeding through the galaxy.,,[],,,https://gizmodo.com/this-blasted-star-is-getting-the-hell-out-of-the-milky-1847424272,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae46aa56668492763eff489067cc0ec8.jpg",
https://www.msn.com/en-us/weather/topstories/this-new-technology-could-help-cool-people-down-without-electricity/ar-AAMYsNv,This new technology could help cool people down—without electricity,"As climate change brings more extreme heat, air conditioning use is going to skyrocket, baking the planet even more. What if there were a way to cool without making warming worse?",Environment,"['Tim Folger', 'Published August']",,08-05-2021,https://www.nationalgeographic.com/environment/article/this-new-technology-could-help-cool-people-down-without-electricity,https://i.natgeofe.com/n/ffcae118-5e15-4328-9542-c294f498f9a9/Mandal-Thermal_16x9.jpg?w=1200,
https://www.msn.com/en-us/weather/topstories/gulf-stream-at-its-weakest-for-over-1-000-years-due-to-climate-change/ar-AAMYKur,"Gulf Stream is at its weakest for over 1,000 YEARS due to climate change","The Atlantic Meridional Overturning Circulation (AMOC) system, powering the Gulf Stream is close to the brink of collapse, according to the Potsdam Institute for Climate Impact Research, Germany.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-05 16:00:49+01:00,2021-08-06T08:25:35+0100,https://www.dailymail.co.uk/sciencetech/article-9864405/Gulf-Stream-weakest-1-000-YEARS-climate-change.html,https://i.dailymail.co.uk/1s/2021/08/05/13/46321843-0-image-a-2_1628167858288.jpg,false
https://www.msn.com/en-us/news/technology/best-bluetooth-headphones-something-for-every-ear/ar-AAMDiRN,Best Bluetooth headphones: Something for every ear,"Choose the best Bluetooth headphones for calls and listening to music while you run, workout, or stroll. Click here to see our top picks!",,"['Alexandra Berry', 'Jun.']",2021-06-26 19:00:00+00:00,2021-08-05T14:38:45+00:00,https://www.popsci.com/reviews/best-bluetooth-headphones/,https://www.popsci.com/uploads/2021/06/24/roy-javier-aRtA7ebDBRo-unsplash-scaled.jpg,
https://www.msn.com/en-us/news/technology/how-to-improve-your-tv-s-speech-and-get-rid-of-muffled-dialog/ar-AAMYdF0,How to improve your TV's speech and get rid of muffled dialogue,You don't have to put up with incomprehensible dialogue. Here's how to boost your TV's speech clarity.,,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/how-to-improve-your-tvs-speech-and-get-rid-of-muffled-dialog/,https://www.cnet.com/a/img/HzAmuqXfhtF0v9zSpGxeYsGEi4E=/1200x630/2020/05/12/2d9cfca8-bc80-42a0-ba08-f57e38faa124/roku-soundbar.jpg,false
