article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,Chesterfield police looking for suspect linked to catalytic converter theft,The Chesterfield Police Department is looking for a suspect linked to a catalytic converter theft.,,"['Amelia Heymann', 'John Bernier', 'Nicole Dantzler']",2021-07-26 15:57:56+00:00,2021-07-26T21:38:47+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-police-looking-for-suspect-linked-to-catalytic-converter-theft/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/catalytic-converter-theft-suspect.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,"FloydFest draws in thousands of people, millions of dollars","On Tuesday, crews cleared up after nearly a week of music in the mountains.",Local News,['Lindsey Kennett'],2021-07-27 00:00:00,2021-07-27T22:23:41.652Z,https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,https://www.wsls.com/resizer/lXGzDPyWRM-qFxZWT5qbpJ_zLfI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_d1ddd4ece3e14bad8cd7847f48c4755d_name_image.jpg,false
https://www.msn.com/en-us/music/news/ultimate-michael-jackson-experience-coming-to-roanoke-s-berglund-center/ar-AAMChOD?ocid=BingNews,Ultimate Michael Jackson Experience coming to Roanoke’s Berglund Center,"Who's Bad, the longest-running Michael Jackson tribute band, will perform in September.",,[],2021-07-27 00:00:00,,https://www.wdbj7.com/2021/07/27/ultimate-michael-jackson-experience-coming-roanokes-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZLsG3LX9g-5AertthJM8KBZUYhg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BAZEQUW3NBJG3JDS74IFAG736U.png,
https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,Urban kayaking on the Roanoke River: You don’t know what you’re missing,Never kayaked in the Roanoke River? Those who use it regularly say you need to look again.,Local News,['John Carlin'],2021-07-27 00:00:00,2021-07-28T12:32:43.446Z,https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,https://www.wsls.com/resizer/5J2-yz8sws9LWtopDj6IvGr3phg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b6d45935236a4d648b610e9b15c4070b_name_image.jpg,false
https://www.wsls.com/weather/2021/07/26/from-stormy-to-steamy-in-the-final-days-of-july/,From stormy to steamy in the final days of July,Some of the hottest days of the year may come this week,Weather,['Chris Michaels'],2021-07-26 00:00:00,2021-07-26T19:16:05.686Z,https://www.wsls.com/weather/2021/07/26/from-stormy-to-steamy-in-the-final-days-of-july/,https://www.wsls.com/resizer/Uf4Xg86Xt9Y_3j3dZE0LpkqSMfM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIPFSQTPSFCRLA5GZWLFI623IE.png,false
https://www.msn.com/en-us/news/crime/woman-injured-in-saturday-night-shooting-in-roanoke/ar-AAMxNY0?ocid=BingNews,Woman injured in Saturday night shooting in Roanoke,There have been no arrests made at this time. Anyone with information is asked to contact Roanoke police.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/one-woman-injured-roanoke-shooting-saturday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/utBywAXSo-Z3IQyPI_bMIMDCCE8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K4OU3JY2J5DSZGOCJRKQBUQMBM.jpg,
https://www.msn.com/en-us/news/us/jimmy-e2-80-98the-boogie-woogie-man-e2-80-99-valiant-prepares-for-his-final-wrestling-match/ar-AAMAxR3?ocid=BingNews,Jimmy ‘The Boogie Woogie Man’ Valiant prepares for his final wrestling match,Jimmy and Angel Valiant are also celebrating 30 years of Boogie’s Wrestling Camp.,,[],2021-07-26 00:00:00,,https://www.wdbj7.com/2021/07/26/jimmy-boogie-woogie-man-valiant-prepares-his-final-wrestling-match/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yfc8EToiAwjPHVA_UBgrgW_tUw0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7BWGN5AJCNAQDOCSCB4CHPIPKU.png,
https://martinsvillebulletin.com/news/local/crime-and-courts/man-accused-of-murder-at-el-norteno-goes-free/article_14a8d79c-ef01-11eb-8ca3-f373fc8e6f48.html,"Nearly 6 months after his arrest, a man charged with murder at El Norteno shootout goes free",A Martinsville Grand jury didn't indict a man who twice was denied bail.,,"['Bill Wyatt Bill.Wyatt Martinsvillebulletin.Com', 'Bill Wyatt', 'Doug Talbot Star News']",,,https://martinsvillebulletin.com/news/local/crime-and-courts/nearly-6-months-after-his-arrest-a-man-charged-with-murder-at-el-norteno-shootout/article_14a8d79c-ef01-11eb-8ca3-f373fc8e6f48.html,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/9/3a/93a9a7e0-6a42-11eb-8b9f-73b690773e35/60218ec641d9b.image.jpg?crop=720%2C405%2C0%2C37&resize=720%2C405&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/white-house-wants-broadband-funding-in-infrastructure-bill-sources/ar-AAMDnJO?ocid=BingNews,White House wants broadband funding in infrastructure bill -sources,"A bipartisan group of senators and the White House are debating extending a program started early in the COVID-19 pandemic to help lower-income Americans get broadband access by tucking it into the $1.2 trillion infrastructure package, according to two sources familiar with the discussions.",United States,['Jarrett Renshaw'],2021-07-28 00:19:22+00:00,2021-07-28T00:21:42.692Z,https://www.reuters.com/world/us/us-bipartisan-infrastructure-bill-may-extend-broadband-payment-help-enacted-2021-07-27/,https://www.reuters.com/resizer/WBrVOZrNJvO1yZuGXiwtSVEYAH8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R2EUT7APFBKRRE6PKX5UWFEJZU.jpg,
https://www.msn.com/en-us/news/world/activists-morocco-arrests-uyghur-man-at-chinas-request/ar-AAMCMmF?ocid=BingNews,Activists: Morocco arrests Uyghur man at China’s request,"RABAT, Morocco (AP) — Moroccan authorities have arrested a Uyghur activist in exile based on a Chinese terrorism warrant distributed by Interpol, according to information from Moroccan police and a rights group that tracks people detained by China.",Government and politics,"['Tarik El Barakah', 'Angela Charlton']",2021-07-27 18:55:46+00:00,2021-07-27T20:50:11Z,https://apnews.com/1788d4f54d0e2d56b612468f02bac125,https://storage.googleapis.com/afs-prod/media/b866164898314ff6a30069457761b5a6/1363.jpeg,
https://www.msn.com/en-us/news/world/influential-voices-in-egypt-saudi-arabia-and-uae-celebrate-tunisia-turmoil-as-blow-to-political-islam/ar-AAMD6Lh?ocid=BingNews,"Influential voices in Egypt, Saudi Arabia and UAE celebrate Tunisia turmoil as blow to political Islam",,Middle East,[],2021-07-27 00:00:00,2021-07-27T23:57:12.612Z,https://www.washingtonpost.com/world/2021/07/27/tunisia-gulf-information-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Q6ETBXODII6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/us/schumer-says-he-hopes-us-senate-can-vote-on-bipartisan-infrastructure-plan-by-weeks-end/ar-AAMCP0W?ocid=BingNews,Schumer says he hopes U.S. Senate can vote on bipartisan infrastructure plan by week's end,Senate Democratic leader Chuck Schumer said on Tuesday he was optimistic an agreement could be reached soon on the details of a bipartisan infrastructure plan and hoped a bill could be passed by the end of the week.,United States,[],2021-07-27 18:21:01+00:00,2021-07-27T18:22:21.209Z,https://www.reuters.com/world/us/schumer-says-he-hopes-us-senate-can-vote-bipartisan-infrastructure-plan-by-weeks-2021-07-27/,https://www.reuters.com/resizer/xKOf7jn8QnprVZVDB-6_Yu7FmBA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GFACJALDJFNCJCDNGYY242PE6E.jpg,
https://www.msn.com/en-us/news/world/after-a-tanzanian-opposition-leader-e2-80-99s-arrest-hopes-for-a-democratic-turn-fade/ar-AAMCMWC?ocid=BingNews,"After a Tanzanian opposition leader’s arrest, hopes for a democratic turn fade",The opposition leader had been campaigning for changes to Tanzania’s constitution that would lessen the central government’s power.,Africa,[],2021-07-27 00:00:00,2021-07-28T16:27:28.495Z,https://www.washingtonpost.com/world/2021/07/27/tanzania-freeman-mbowe-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN3PV4HOFQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/austin-us-doesnt-want-conflict-with-china-but-wont-flinch-when-our-interests-are-threatened/ar-AAMCluI?ocid=BingNews,Austin: US doesn't want conflict with China but won't 'flinch when our interests are threatened',US Secretary of Defense Lloyd Austin said Tuesday that China's claims and actions in the Indo-Pacific threaten the sovereignty of nations around the region while Washington is committed to building partnerships that guarantee the vital interest of all nations.,politics,['Brad Lendon'],2021-07-27 00:00:00,2021-07-27T22:52:52Z,https://www.cnn.com/2021/07/27/politics/us-defense-secretary-austin-asia-singapore-speech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727080737-austin-defense-secretary-washington-0721-file-super-tease.jpg,false
https://www.msn.com/en-us/sports/nba/former-president-barack-obama-joins-nba-africa-as-strategic-planner-and-minority-owner/ar-AAMDjpB?ocid=BingNews,Former President Barack Obama joins NBA Africa as strategic planner and minority owner,"Former President Barack Obama has joined NBA Africa as a strategic planner and minority owner, the league announced Tuesday.",,[],2021-07-27 00:00:00,,https://www.usatoday.com/story/sports/nba/2021/07/27/nba-africa-brings-former-president-barack-obama-board/5395216001/,https://www.gannett-cdn.com/-mm-/3ed5da47386364c4e96e03f6e654213cb332f3af/c=0-713-2327-2028/local/-/media/2017/01/18/USATODAY/USATODAY/636203543588403866-C03-OBAMA-06-13776301.JPG?width=2327&height=1315&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/world/deadly-explosion-at-german-chemicals-site-declared-extreme-threat/ar-AAMCo04?ocid=BingNews,Deadly explosion at German chemicals site declared 'extreme threat',At least one person was killed and more than a dozen others were injured in an explosion at an industrial park for chemical companies in western Germany on Tuesday.,,"['Abc News', 'Luisa Rollenhagen', 'July']",,,https://abcnews.go.com/International/killed-dozen-injured-explosion-german-chemicals-site/story?id=79084533,https://s.abcnews.com/images/International/chemical-plant-2-ap-ps-210727_1627389700575_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-spied-water-vapor-on-our-solar-systems-largest-moon/ar-AAMD2KZ?ocid=BingNews,Hubble spied water vapor on our solar system’s largest moon,"New and archival images from NASA's Hubble Telescope revealed water vapor in the atmosphere of Ganymede, the largest moon in the solar system.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-07-27 20:30:00+00:00,2021-07-27T19:52:06+00:00,https://www.popsci.com/?p=384616,https://www.popsci.com/uploads/2021/07/27/4x3-hubble-telescope-nasa.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__df88c84c486097049d0febc92cef738d__ee1942bce9f67383af744f1f06b2639e&response.session=v2_1455cc1c3757f37b8333c1dd8bb6790b_0A9862A88AB16C0F092D722A8B9D6DD5_1627432370_1627432437_CIi3jgYQhpxRGOqfve__rtfE_AEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E6035069528817727964%7E%7ESorCg_T173_B73v_AlTMOxLkLp8xYRDw00pkZvTi_JjTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXognZ6xjEtAN8z6HQUEoxfGUFyQ3vVmj1XzJXkLFPVpS2M7LnlyCTZ15wkEqwYB8k5A28v9_z90yJAnjbTTsn7AGBkgsJ7peqlsKYNGvQPO2TfRHPPrhlet_yq_SjpCTm_cmUt5dQdKHDSD-IROEG5rKQ&item.type=text&sig=2404b466a412a11d3e9eab4ad1dca03379c6495220b7&redir=https%3A%2F%2Fad.doubleclick.net%2Fddm%2Ftrackclk%2FN5620.2069703TABOOLA%2FB23783088.267061179%3Bdc_trk_aid%3D461737485%3Bdc_trk_cid%3D128228273%3Bdc_lat%3D%3Bdc_rdid%3D%3Btag_for_child_directed_treatment%3D%3Btfua%3D%3Bord%3D2021-07-28%2B00%253A33%253A57%3Bdc_ref%3Dbing.com%3Ftblci%3DGiC_O4a08f-RhubYdyy_8Puf6rrJM16L1m-oMUOKiDL_MyCupU0oyMfe67bM55jQAQ%23tblciGiC_O4a08f-RhubYdyy_8Puf6rrJM16L1m-oMUOKiDL_MyCupU0oyMfe67bM55jQAQ&ui=0A9862A88AB16C0F092D722A8B9D6DD5&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMDAxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwj2GxDUJhgCZGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCLUUEMMcGAlkYwj0FBCeHRgfZGogNUNGNkQyMDc5NzI5NDY0QzlEQjJCOERFRUY5MzQ1RjR4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/apple-watch-s-data-black-box-poses-research-problems/ar-AAMCgeB?ocid=BingNews,Apple Watch’s data ‘black box’ poses research problems,"The same Apple Watch data exported at two different time points had striking differences, likely due to changes in the algorithm. The discrepancies make it hard for researchers to rely on the data.",,"['Nicole Wetsman', 'Jul']",2021-07-27 00:00:00,2021-07-27T09:04:29-04:00,https://www.theverge.com/2021/7/27/22594178/apple-watch-data-research-heart-rate-reliability,https://cdn.vox-cdn.com/thumbor/Ht6ae3OTqm1EyMzMULyf0T7XeTs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9693871/akrales_171113_2119_0074.jpg,
https://www.msn.com/en-us/news/technology/birders-behold-cornell-s-merlin-app-is-now-a-one-stop-shop-for-bird-identification/ar-AAMD7Zf?ocid=BingNews,Birders behold: Cornell’s Merlin app is now a one-stop shop for bird identification,The pandemic has made lots of people hopeful birders. The updated Merlin app from Cornell Lab of Ornithology can help ID mystery birds.,,"['Charlotte Hu', 'Charlotte Hu Is The Assistant Technology Editor At Popular Science. She Covers Internet Culture', 'Ai', 'Privacy', 'Security', 'Human-Machine Interactions', 'The Digital Economy', ""General Tech News. She'S Interested In Exploring How Humans Navigate The Digital World. She Holds A Master'S Degree Columbia Journalism School"", 'Her Work Has Previously Appeared In Genomeweb', 'Business Insider']",2021-07-27 19:00:00+00:00,2021-07-28T12:20:37+00:00,https://www.popsci.com/technology/cornell-merlin-app-bird-id/,https://www.popsci.com/uploads/2021/07/28/227768301.jpg,
https://www.msn.com/en-us/money/companies/tech-profits-soared-as-the-covid-19-pandemic-began-to-fade/ar-AAMDbex?ocid=BingNews,3 tech giants report combined profits of more than $50B,"Three tech companies — Apple, Microsoft and Google owner Alphabet — reported combined profits of more than $50 billion in the April-June quarter, underscoring their unparalleled influence and success at reshaping the way we live.",Technology,['Associated Press'],2021-07-27 20:59:20+00:00,2021-07-27T22:59:36Z,https://apnews.com/fb038130d5f04c07bafcb940453f2ebf,https://storage.googleapis.com/afs-prod/media/2186b3d62a304bd2ae1855dc7557b4cf/3000.jpeg,
https://www.msn.com/en-us/health/medical/another-disturbing-sign-of-covid-19-surge-cox-adding-more-morgue-storage-space/ar-AAMDcXY?ocid=BingNews,Another disturbing sign of COVID-19 surge: Cox adding more morgue storage space,Springfield's two hospitals have seen a sudden spike in deaths that started over the weekend and now Cox is even adding more morgue space.,,[],2021-07-27 00:00:00,,https://www.ky3.com/2021/07/27/another-disturbing-sign-covid-19-surge-cox-adding-more-morgue-storage-space/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/QX3eayMFWWyJs_HXcZskSwrVsJs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/V44WU5RYFBFNJPM3GE4RQKO374.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__df88c84c486097049d0febc92cef738d__0af32eff6f763ad8afb3eee7d0f2901b&response.session=v2_1455cc1c3757f37b8333c1dd8bb6790b_0A9862A88AB16C0F092D722A8B9D6DD5_1627432370_1627432437_CIi3jgYQhpxRGOqfve__rtfE_AEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-429177814779360095%7E%7ECLrqRJHzjPkFyP3r3IdXthLkLp8xYRDw00pkZvTi_JjTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXognZ6xjEtAN8z6HQUEoxfGUFyQ3vVmj1XzJXkLFPVpS2PrstLIxfldI4s5JYpsV3wxKA0byCMGiSEn5qCdAY4tTQNfdxArRtgVo5mzdzLkVk7RHPPrhlet_yq_SjpCTm_cmUt5dQdKHDSD-IROEG5rKQ&item.type=text&sig=0094876178799137ccd242e301a807324993ddb52c62&redir=https%3A%2F%2Fad.doubleclick.net%2Fddm%2Ftrackclk%2FN5620.2069703TABOOLA%2FB23783088.275481515%3Bdc_trk_aid%3D461737485%3Bdc_trk_cid%3D128228273%3Bdc_lat%3D%3Bdc_rdid%3D%3Btag_for_child_directed_treatment%3D%3Btfua%3D%3Bord%3D2021-07-28%2B00%253A33%253A57%3Bdc_ref%3Dbing.com%3Ftblci%3DGiC_O4a08f-RhubYdyy_8Puf6rrJM16L1m-oMUOKiDL_MyCupU0op__AkvG7pvyXAQ%23tblciGiC_O4a08f-RhubYdyy_8Puf6rrJM16L1m-oMUOKiDL_MyCupU0op__AkvG7pvyXAQ&ui=0A9862A88AB16C0F092D722A8B9D6DD5&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMDAxOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwj2GxDUJhgCZGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCLUUEMMcGAlkYwj0FBCeHRgfZGogNUNGNkQyMDc5NzI5NDY0QzlEQjJCOERFRUY5MzQ1RjR4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/how-to-look-better-on-video-calls-using-your-ipad-pro/ar-AAMDcuU?ocid=BingNews,How to Look Better On Video Calls Using Your iPad Pro,A new feature called Center Stage gives you more freedom to move.,,[],,,https://gizmodo.com/how-to-look-better-on-video-calls-using-your-ipad-pro-1847370799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/342d1f91fa053f94fe32604014930532.jpg",
https://www.msn.com/en-us/news/technology/jeff-bezos-asks-nasa-for-moon-lander-contract-offers-to-cover-billions-in-costs/ar-AAMDg9y?ocid=BingNews,"Jeff Bezos asks NASA for moon lander contract, offers to cover billions in costs","Hot on the heels of its first crewed flight to suborbital space, Blue Origin reiterated that it wants a NASA moon lander contract — and stressed that it's willing to put a lot of its own money into the effort.",,['Elizabeth Howell'],2021-07-27 19:25:04+00:00,2021-07-28T20:30:21.578Z,https://www.space.com/blue-origin-jeff-bezos-moon-lander-offer,https://cdn.mos.cms.futurecdn.net/eCzuyJTpMebLwxA6QBeXM9-1200-80.jpg,
https://www.msn.com/en-us/autos/autos-luxury/four-wheel-steering-is-so-hot-right-now-but-what-the-heck-is-it/ar-AAMD9O7?ocid=BingNews,Four-wheel steering is so hot right now. But what the heck is it?,Cars like the Tesla Cybertruck and Bentley Flying Spur have brought four-wheel steering back into the headlines. But what does it do for your ride?,,['Jonathon Klein The Drive'],2021-07-27 21:30:00+00:00,2021-07-27T21:39:06+00:00,https://www.thedrive.com/cars-101/41613/rear-steering,https://www.popsci.com/uploads/2021/07/27/RP-Flying-Spur-V8-10-2.jpg,
https://www.msn.com/en-us/news/us/facebook-recalling-4-million-oculus-quest-2-headset-components/ar-AAMD8LB?ocid=BingNews,Facebook recalling 4 million Oculus Quest 2 headset components,"Facebook on Tuesday announced it is temporarily pausing sales of its Oculus Quest 2 virtual reality headsets and recalling a component in around 4 million of the devices, in cooperation with the US Consumer Product Safety Commission.",tech,"['Clare Duffy', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:54:39Z,https://www.cnn.com/2021/07/27/tech/facebook-oculus-headset-foam-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727151740-20210727-fb-oculus-recall-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-spied-water-vapor-on-our-solar-systems-largest-moon/ar-AAMD2KZ?ocid=BingNews,Hubble spied water vapor on our solar system’s largest moon,"New and archival images from NASA's Hubble Telescope revealed water vapor in the atmosphere of Ganymede, the largest moon in the solar system.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-07-27 20:30:00+00:00,2021-07-27T19:52:06+00:00,https://www.popsci.com/?p=384616,https://www.popsci.com/uploads/2021/07/27/4x3-hubble-telescope-nasa.jpg,
https://www.msn.com/en-us/news/technology/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/ar-AAMDlnQ?ocid=BingNews,New automation platform aims to help DevOps engineers squash tickets forever,Shoreline.io automates fixes that range from one-line commands to remediation loops.,,"['Veronica Combs', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/new-automation-platform-aims-to-help-devops-engineers-squash-tickets-forever/,https://www.techrepublic.com/a/hub/i/r/2021/07/12/c9554c99-76ec-426a-91ff-636ee6b13354/thumbnail/770x578/54bdbdab817d9498b6036f7086b55bd2/devops-concept.jpg,
https://www.msn.com/en-us/news/technology/bezos-vs-branson-vs-musk-a-reality-check-on-the-billionaire-space-race-and-space-station-sci-fi/ar-AAMCCWo?ocid=BingNews,Bezos vs. Branson vs. Musk: A reality check on the billionaire space race — and space station sci-fi,The state of commercial space travel is changing so quickly that even science-fiction authors are struggling to keep up. That’s what Time magazine’s editor at…,,['Alan Boyle'],2021-07-27 15:00:00+00:00,2021-07-27T19:51+00:00,https://www.geekwire.com/2021/bezos-vs-branson-vs-musk-reality-check-billionaire-space-race-space-station-sci-fi/,https://cdn.geekwire.com/wp-content/uploads/2021/07/210724-insideblue2.jpg,
https://www.msn.com/en-us/news/technology/facebook-says-it-s-moving-forward-with-instagram-for-kids-despite-backlash/ar-AAMD1Dn?ocid=BingNews,Facebook says it's moving forward with Instagram for kids despite backlash,"Facebook on Tuesday reaffirmed its intention to build an Instagram for kids under 13, despite pressure from lawmakers to back down on the plan, while simultaneously announcing new updates to address concerns about the safety of younger users on its platforms.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-27 00:00:00,2021-07-27T20:32:57Z,https://www.cnn.com/2021/07/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727133810-05-instagram-app---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/instagrams-new-settings-take-aim-at-creepy-adults/ar-AAMD53a?ocid=BingNews,Instagram's New Settings Take Aim at Creepy Adults,"Including private accounts by default, less ad targeting, and algorithms designed to sniff out ""potential"" child predators.",,[],,,https://gizmodo.com/instagrams-new-settings-take-aim-at-creepy-adults-1847372490,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eebe6eac24a784f94a340fc5ba3603be.png",
https://www.msn.com/en-us/money/other/twitter-tests-notification-banner-for-suspended-and-locked-accounts/ar-AAMDbQ8?ocid=BingNews,Twitter tests notification banner for suspended and locked accounts,Twitter is testing a new way to inform individuals who may have broken its rules that their account has been suspended or locked..,,[],,,https://www.engadget.com/twitter-tests-account-suspension-banners-215253369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94518250-ef1a-11eb-b53d-0b0fcfb4055f,
https://www.msn.com/en-us/finance/other/worried-your-netflix-binge-is-killing-the-planet-you-can-chill-e2-80-94for-now/ar-AAMDiPI?ocid=BingNews,Worried your Netflix binge is killing the planet? You can chill—for now.,"Your Netflix binges, Zoom meetings, and other internet habits may have a smaller carbon footprint than some studies state.",,"['Sara Kiley Watson', 'Sara Kiley Watson Is An Assistant Editor At Popsci. Her Work Has Also Been Featured In Npr', 'Business Insider. Contact The Author']",2021-07-27 16:10:02+00:00,2021-07-27T16:11:08+00:00,https://www.popsci.com/environment/internet-use-carbon-footprint/,https://www.popsci.com/uploads/2021/07/27/pexels-panumas-nikhomkhai-1148820-scaled.jpg,
