article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOJ-bzLwoDLbFmViutOa8DsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Memo to centrists: Progressives aren’t your problem. Manchin and Sinema are.,"Democratic 'frontliners' have plenty to gain from a robust reconciliation package, too.",The Plum Line,[],2021-09-28 20:31:54.951000+00:00,2021-09-28T21:02:55.031Z,https://www.washingtonpost.com/opinions/2021/09/28/manchin-sinema-progressives-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEFMNNSWJMI6TKUDKBHQQ27V2Y.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA5LzI4L2FtdHJhay10cmFpbi1kZXJhaWxtZW50LWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Wife of Illinois software engineer killed in Montana train derailment sues Amtrak as NTSB probe continues,The wrongful death lawsuit was filed in federal court in Chicago — where the Empire Builder train en route to Seattle originated.,Transportation,[],2021-09-28 23:19:21.021000+00:00,2021-09-28T23:59:43.654Z,https://www.washingtonpost.com/transportation/2021/09/28/amtrak-train-derailment-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKPV4TA75MI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CCAiC1hEdzR0Q2xVenowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Investigation into deadly derailment of Amtrak train | WNT,Federal investigations are in rural Montana after a train carrying more than 150 people derailed late Saturday. Dozens have been reportedly injured and three...,,[],,,https://www.youtube.com/watch?v=XDw4tClUzz0,https://i.ytimg.com/vi/XDw4tClUzz0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOB3rQee33PmJP8MBHF_k3oqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Couple Celebrating Their 50th Anniversary Died In An Amtrak Train Derailment,"""If you want an example of how to treat people, Don and Margie [Varnadoe] were them,"" his boss says. In addition to the couple, a 28-year-old Illinois man died when the train crashed in Montana.",,['The Associated Press'],,,https://www.npr.org/2021/09/28/1041271394/couple-celebrating-50th-anniversary-died-amtrak-derailment,https://media.npr.org/assets/img/2021/09/28/AmtrakTrainCouple_wide-ce76607a50781f23f322c49f0a496d3d7aa89b0e.jpg?s=1400,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbGF3L2lsbGlub2lzLXdvbWFuLXN1ZXMtYW10cmFrLW1vbnRhbmEtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,Illinois woman sues Amtrak over Montana crash,"Rebecca Schneider is bringing a lawsuit that alleges wrongful death, negligence and infliction of emotional distress after her husband, Zach, was killed in the derailment.",Law,['Elyssa Cherney'],2021-09-28 15:02:59-05:00,2021-09-28T18:27:30-05:00,https://www.chicagobusiness.com/law/illinois-woman-sues-amtrak-over-montana-crash,https://s3-prod.chicagobusiness.com/styles/800x600/s3/couple.png,
https://news.google.com/articles/CCAiC3Q2ck9lN204QmNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NTSB recovers video of fatal Amtrak derailment in Montana l GMA,"The National Transportation Safety Board has collected onboard video from the train showing the moment of impact and recovered the black box, which should he...",,[],,,https://www.youtube.com/watch?v=t6rOe7m8BcM,https://i.ytimg.com/vi/t6rOe7m8BcM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI8qmApI5tTCrnG8M3cuR3IqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court denies stay of execution for Texas death row inmate,"Rick Rhoades was condemned for the September 1991 killings of Charles Allen, 31, and Bradley Allen, 33. The brothers were killed less than a day after Rhoades had been released on parole after serving a sentence for burglary. He is set to be executed by lethal injection at the state penitentiary in Huntsville.",,[],,2021-09-28T20:05:52-04:00,https://www.foxnews.com/us/supreme-court-denies-stay-of-execution-texas-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rick-Rhoades-2.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtaW5tYXRlLWZhY2VzLWV4ZWN1dGlvbi1mYXRhbGx5LTAzNDU1NDM5Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLWlubWF0ZS1mYWNlcy1leGVjdXRpb24tZmF0YWxseS0wMzQ1NTQzOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas inmate executed for fatally stabbing 2 brothers,"A Texas inmate was executed Tuesday evening for fatally stabbing two Houston-area brothers during a robbery in their home more than 30 years ago.  Rick Rhoades, 57, was executed by lethal injection at the state penitentiary in Huntsville.",,"['Juan A. Lozano', 'Michael Graczyk']",,,https://news.yahoo.com/texas-inmate-faces-execution-fatally-034554397.html,https://s.yimg.com/ny/api/res/1.2/3xFh9MTPWUOsNU0E8y0yjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDU5/https://s.yimg.com/uu/api/res/1.2/CVuovSweAkyyi_5JjhZUwg--~B/aD0yMDAwO3c9MTY0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c3bdf07bdfe12a7a0cbbafa5a6d9baaa,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3RleGFzLWlubWF0ZS1mYWNlcy1leGVjdXRpb24tZmF0YWxseS1zdGFiYmluZy1icm90aGVycy04MDI3MjIzNNIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS90ZXhhcy1pbm1hdGUtZmFjZXMtZXhlY3V0aW9uLWZhdGFsbHktc3RhYmJpbmctYnJvdGhlcnMtODAyNzIyMzQ?hl=en-US&gl=US&ceid=US%3Aen,Texas inmate executed for fatally stabbing 2 brothers,A Texas inmate has been executed for fatally stabbing two Houston-area brothers during a robbery in their home more than 30 years ago,,"['Abc News', 'Juan A. Lozano', 'Michael Graczyk Associated Press', 'September']",,,https://abcnews.go.com/US/wireStory/texas-inmate-faces-execution-fatally-stabbing-brothers-80272234,https://s.abcnews.com/images/US/WireAP_5e4c5952c60144139dfe1a69a2b0a57e_16x9_992.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vYWJjMTMuY29tL3RleGFzLWV4ZWN1dGlvbi1pbm1hdGUtc2VudGVuY2VkLXRvLWRlYXRoLWNoYXJsZXMtYWxsZW4tcGFzYWRlbmEtYnJvdGhlcnMtbXVyZGVyZWQvMTEwNTY3NTUv0gFyaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3RleGFzLWV4ZWN1dGlvbi1pbm1hdGUtc2VudGVuY2VkLXRvLWRlYXRoLWNoYXJsZXMtYWxsZW4tcGFzYWRlbmEtYnJvdGhlcnMtbXVyZGVyZWQvMTEwNTY3NTUv?hl=en-US&gl=US&ceid=US%3Aen,Texas inmate executed for fatally stabbing 2 Pasadena brothers,Texas inmate Charles Allen was executed Tuesday for fatally stabbing two Houston-area brothers during a robbery in their home in 1991.,crime-safety,[],2021-09-29 10:58:00+00:00,2021-09-29T11:25:22Z,https://abc13.com/texas-execution-inmate-sentenced-to-death-charles-allen-pasadena-brothers-murdered/11059852/,https://cdn.abcotvs.com/dip/images/11059927_092921-ktrk-rick-rhodes-ap-WED.jpg?w=1600,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy90ZXhhcy1pbm1hdGUtZXhlY3V0ZWQta2lsbGluZy0yLWJyb3RoZXJzLTE5OTEtbjEyODAyODbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI4MDI4Ng?hl=en-US&gl=US&ceid=US%3Aen,Texas inmate executed for killing 2 brothers in 1991,Rick Rhoades was executed in Texas Tuesday for fatally stabbing two brothers in their Houston-area home in 1991 during a robbery.,,[],2021-09-29 01:03:00+00:00,Wed Sep 29 2021 01:07:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/texas-inmate-executed-killing-2-brothers-1991-n1280286,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508954/210928-huntsville-texas-state-penitentiary-death-chamber-2014-ac-827p.jpg",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3MTgzMDfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NzE4MzA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"German coalition talks: Where Brits see a crisis, Germans find unity",Coalition governments are rare in the UK. Germany has had nothing but them since the end of the war.,Europe,[],,,https://www.bbc.com/news/world-europe-58718307,https://ichef.bbci.co.uk/news/1024/branded_news/C32A/production/_120726994_scholz_giggey_getty_976-1343180082.jpg,
https://news.google.com/articles/CAIiEJtpZ7tQjqMdqs_FljF9QMcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,German Election Leaves Merkel’s Conservatives in Disarray,Sunday’s defeat has revealed a gasping conservative party. But what that means for Germany’s future is not clear as traditional left-right politics are scrambled.,World,"['Katrin Bennhold', 'Melissa Eddy']",2021-09-28 19:44:14+00:00,2021-09-29T13:34:20.021Z,https://www.nytimes.com/2021/09/28/world/europe/germany-election-merkel.html,https://static01.nyt.com/images/2021/09/28/world/28germany-cdu/28germany-cdu-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2RDNE5SN2RZVUZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discord grows in Merkel's CDU after historic low result | DW News,"The conservative bloc of outgoing Chancellor Angela Merkel's CDU and its Bavarian sister party, the CSU, is taking stock after suffering its worst federal el...",,[],,,https://www.youtube.com/watch?v=dC4NR7dYUFk,https://i.ytimg.com/vi/dC4NR7dYUFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFZoSCaOgMhoicQvd52I4LYqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CCAiC3hjcU51dW9wNlBJmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Drone footage shows path of devastation as lava makes its way to ocean,"Drone video captured Monday and Tuesday showed the extent of the damage caused by lava flowing from the Cumbre Vieja volcano in La Palma, Spain as the countr...",,[],,,https://www.youtube.com/watch?v=xcqNuuop6PI,https://i.ytimg.com/vi/xcqNuuop6PI/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL2xhdmEtZnJvbS1zcGFuaXNoLWlzbGFuZC12b2xjYW5vLXF1aWNrZW5zLXBhY2UtdG93YXJkLXNlYS9hci1BQU9VMXJy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Lava from Spanish island volcano quickens pace toward sea,"LOS LLANOS DE ARIDANE, Canary Islands (AP) — Lava flowing from an erupting volcano in Spain's Canary Islands has picked up its pace on its way to the sea and is now within 800 meters (875 yards) of the shore, officials said Tuesday. While one river of lava has slowed down on the island of La Palma, the other was hotter and more fluid. That second one was bearing down Tuesday on the small town of Todoque, whose people have been evacuated, the...",,[],,,https://apnews.com/8682e37ec2806cb8a057aba7b66977b9,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOU8nP.img?h=226&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC1RteFlMOXJpVEJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"La Palma declared disaster zone, beachgoers unfazed","Beachgoers were not deterred from getting a tan and swimming in the sea, as the island of La Palma, which has been struck by a volcanic eruption, was classif...",,[],,,https://www.youtube.com/watch?v=TmxYL9riTBA,https://i.ytimg.com/vi/TmxYL9riTBA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECULTCm-j3CAFLRJYHI-_ugqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Bright lava flows, smoke pour from La Palma volcano eruption in new Landsat photos","Lava first erupted from the Cumbre Vieja crater on the Spanish island of La Palma on Sept. 19. Recent images from the Landsat 8 satellite captured vivid streams of lava flowing across the island, toward the Atlantic Ocean.",,['Samantha Mathewson'],2021-09-28 16:00:00+00:00,2021-09-28T16:00:00.660Z,https://www.space.com/la-palma-volcanic-eruption-landsat-8-photos,https://cdn.mos.cms.futurecdn.net/WBWtRkU5NLsSJd8TMjFD9T-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC9pbnRlcmFjdGl2ZS8yMDIxL2xhcGFsbWEtdm9sY2Fuby12aWRlby1waG90b3Mv0gFTaHR0cHM6Ly93d3cud2FzaGluZ3RvbnBvc3QuY29tL3dvcmxkL2ludGVyYWN0aXZlLzIwMjEvbGFwYWxtYS12b2xjYW5vLXZpZGVvLXBob3Rvcy8?hl=en-US&gl=US&ceid=US%3Aen,Lava burning through an Atlantic island reaches the ocean as volcanic eruptions continue,Scientists don’t know when the eruptions on the island of La Palma will stop.,,[],,,https://www.washingtonpost.com/world/interactive/2021/lapalma-volcano-video-photos/,https://www.washingtonpost.com/resizer/kdpUGn7rEzjCo2qQcD4w2G0X7JM=/arc-anglerfish-washpost-prod-washpost/public/TYMGXLRA4QI6ZKGZBAT2FJFZCU.jpg,
https://news.google.com/articles/CAIiEGABW77SHENHE4b2_ni1HvMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg roasts world leaders for being 'blah, blah, blah' on climate action","Thunberg imitated world leaders by repeating their commonly used expressions on the climate crisis, shooting them down as empty words and unfulfilled promises.",world,['Angela Dewan'],,2021-09-29T08:30:11Z,https://www.cnn.com/2021/09/28/world/greta-thunberg-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928175049-greta-thunberg-0928-super-tease.jpg,false
https://news.google.com/articles/CCAiC1p3RDFrRzRQSTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks world leaders in 'blah, blah, blah' speech - BBC News","The Swedish climate activist, Greta Thunberg, used her speech at the Youth4Climate conference in Milan to mock the words of world leaders, including UK PM Bo...",,[],,,https://www.youtube.com/watch?v=ZwD1kG4PI0w,https://i.ytimg.com/vi/ZwD1kG4PI0w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB-reEwAFLGKPUqJccdr-P4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"‘Blah, blah, blah’: Greta Thunberg lambasts leaders over climate crisis",<strong>Exclusive:</strong> Activist says there are many fine words but the science does not lie – CO2 emissions are still rising,Environment,['Damian Carrington'],2021-09-28 09:00:02+00:00,2021-09-28T16:50:48.000Z,https://www.theguardian.com/environment/2021/sep/28/blah-greta-thunberg-leaders-climate-crisis-co2-emissions,https://i.guim.co.uk/img/media/4dd8b4b331c3b9ef0e07f152c960a34b707462fc/0_346_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4f5a5acba78f41baa1be091319322dbc,
https://news.google.com/articles/CCAiC0hLQzFzSnZwS0lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Greta Thunberg accuses UK Government of being 'climate villains',"Greta Thunberg has told Sky News that members of the UK Government are ""climate villains"".The environmental activist made the comments at the Youth4Climate s...",,[],,,https://www.youtube.com/watch?v=HKC1sJvpKIg,https://i.ytimg.com/vi/HKC1sJvpKIg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPxh5iFIwXOjsl_waXgo9L0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Greta Thunberg mocks Biden’s ‘Build Back Better’ plan as ‘blah, blah, blah’","Greta Thunberg accused world governments of ""shamelessly congratulating themselves"" for insufficient pledges to cut emissions and promises of financing.",,['Social Links For Lee Brown'],2021-09-28 17:19:08+00:00,2021-09-28T17:19:21+00:00,https://nypost.com/2021/09/28/greta-thunberg-mocks-bidens-build-back-better-climate-plan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/greta-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDv6HTdTc5MD_EUUXOVzNrEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Japan’s Most Popular Candidate for Prime Minister Is Far From a Shoo-In,Taro Kono has by far the highest poll numbers of any candidate to lead the governing Liberal Democrats. But party elders don’t think so highly of him.,World,['Motoko Rich'],2021-09-28 20:00:10+00:00,2021-09-29T04:33:08.000Z,https://www.nytimes.com/2021/09/28/world/asia/japan-taro-kono-prime-minister.html,https://static01.nyt.com/images/2021/09/24/world/00JAPAN-KONO1/00JAPAN-KONO1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC19ycloxV1h0bXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,LDP's leadership election in Japan shaping up to be 3-way race,"Japan's ruling Liberal Democratic Party will pick a new leader on Sep 29. As president of the biggest party in parliament, the next LDP chief will also be pr...",,[],,,https://www.youtube.com/watch?v=_rrZ1WXtmyY,https://i.ytimg.com/vi/_rrZ1WXtmyY/maxresdefault.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vamFwYW5zLW5leHQtcG0tbXVzdC1xdWlja2x5LTAzMzg1NTA1NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFucy1uZXh0LXBtLW11c3QtcXVpY2tseS0wMzM4NTUwNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Japan's next PM must work quickly on virus, economy, China","The stakes are high as Japanese governing party members vote Wednesday for four candidates seeking to replace Yoshihide Suga as prime minister.  The next leader must address a pandemic-battered economy, a newly empowered military operating in a dangerous neighborhood, crucial ties with an inward-focused ally, Washington, and tense security standoffs with an emboldened China and its ally North Korea.  For the long-governing Liberal Democratic Party that often chooses its leaders in backroom negotiations, this election promises to be wide open.",,['Mari Yamaguchi'],,,https://news.yahoo.com/japans-next-pm-must-quickly-033855054.html,https://s.yimg.com/ny/api/res/1.2/zK0_u3JgY6tn9LwcAoKoig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5xRZ999agImQD5tf72qqMQ--~B/aD0zNjgyO3c9NTUyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2eb73a2efa437d53cbb70cc33d231ef0,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA5LzI4L2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9rb25vLWZhY2VzLWxkcC1vcHBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Taro Kono faces intractable opposition — from his own party,"Vicious infighting from the far-right of the LDP could destabilize the next administration, rendering even a popular prime minister practically a lame duck upon election.",,['Brad Glosserman'],2021-09-28 23:06:27+09:00,2021-09-29T16:15:01+09:00,https://www.japantimes.co.jp/opinion/2021/09/28/commentary/japan-commentary/kono-faces-ldp-opposition/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_114737-1-870x489.jpeg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQ2hhbmdlLW5vdC1jb250aW51aXR5LXdpbGwtZGVmaW5lLUphcGFuLXMtbmV3LWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Change, not continuity, will define Japan's new leader","Lully Miura is president of the Yamaneko Research Institute Inc., a nonpartisan, independent think tank providing geopolitical and strategic insights",,['Lully Miura'],,,https://news.google.com/Opinion/Change-not-continuity-will-define-Japan-s-new-leader,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F5%252F7%252F7%252F9%252F36629775-3-eng-GB%252FCropped-1632822027K20210928%2520Kono%2520Kishida%2520Takaichi%2520Noda.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbtIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td2FycmVuLWZlZC1jaGFpcm1hbi1wb3dlbGwtb3Bwb3NlLXJlbm9taW5hdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sen. Warren tells Fed Chairman Powell she will oppose his renomination,Sen. Elizabeth Warren told Federal Reserve Chairman Jerome Powell on Tuesday that she would oppose his re-nomination.,,['Breck Dumas'],,2021-09-28T16:19:02-04:00,https://www.foxbusiness.com/politics/sen-warren-fed-chairman-powell-oppose-renomination,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Warren-Powell-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXJyZW4tc2F5cy1zaGUtb3Bwb3Nlcy1kYW5nZXJvdXMtMTUzNDE1OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Warren Opposes ‘Dangerous’ Powell for Second Term as Fed Chair,"(Bloomberg) -- Senator Elizabeth Warren, pressing Federal Reserve Chair Jerome Powell on his record on financial regulation, said she wouldn’t support him for a second term as head of the U.S. central bank -- the highest-profile Democrat with a say on his confirmation to come out against him.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonThe Unstoppable Appeal of Highway ExpansionHow L",,"['Craig Torres', 'Steven T. Dennis']",,,https://finance.yahoo.com/news/warren-says-she-opposes-dangerous-153415910.html,https://s.yimg.com/ny/api/res/1.2/KVj6FD.fFQGilyLJun4Wew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Mzc-/https://s.yimg.com/uu/api/res/1.2/rrwijGhTmjA7pbHVKdyNjw--~B/aD0xMDk4O3c9MjA2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2f5caefa8b02776183dc636af9680f20,
https://news.google.com/articles/CCAiCzdFWFBjRXh6MGM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen on supporting the elimination of stepped-up basis, a 'loophole'","Treasury Secretary Janet Yellen and Federal Reserve Chair Jerome Powell testify on Capitol Hill in front of the Senate Banking, Housing and Urban Affairs Com...",,[],,,https://www.youtube.com/watch?v=7EXPcExz0c4,https://i.ytimg.com/vi/7EXPcExz0c4/maxresdefault.jpg,
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU3NDM4MS11bml0ZWQtYWlybGluZXMtdG8tbGF5LW9mZi1uZWFybHktNjAwLXdvcmtlcnMtd2hvLXJlZnVzZWQtdG_SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi9hdmlhdGlvbi81NzQzODEtdW5pdGVkLWFpcmxpbmVzLXRvLWxheS1vZmYtbmVhcmx5LTYwMC13b3JrZXJzLXdoby1yZWZ1c2VkLXRvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,United Airlines to lay off nearly 600 workers who refused to get vaccinated,"United Airlines will begin the process of laying off roughly 600 employees — less than 1 percent of its workforce — who refused to comply with the company's COVID-19 vaccine mandate, it announced Tuesday.",,[],2021-09-28 18:53:46-04:00,2021-09-28T19:44:56-04:00,https://thehill.com/policy/transportation/aviation/574381-united-airlines-to-lay-off-nearly-600-workers-who-refused-to,https://thehill.com/sites/default/files/unitedairlines_10052020_getty.jpg,
