article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEA8hT9BrvzF5KrpxiAfli3EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate ends Saturday session -- with infrastructure bill still in limbo,"Unable to produce the final text of a nearly $1 trillion infrastructure bill, the Senate wrapped up a rare Saturday session making little visible progress on the legislative package, but Senate Majority Leader Chuck Schumer vowed the work would get done.",,"['Senate Majority Leader Chuck Schumer', 'U.S. Sen. John Cornyn']",,2021-08-01T00:01:23-04:00,https://www.foxnews.com/politics/senate-saturday-infrastructure-bill-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer-mcconnell.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuY2hpbi1jb2xsaW5zLWluZnJhc3RydWN0dXJlLWJpbGwtZW5vdWdoLTE1MDkyMjM4OS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbmNoaW4tY29sbGlucy1pbmZyYXN0cnVjdHVyZS1iaWxsLWVub3VnaC0xNTA5MjIzODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Manchin, Collins say infrastructure bill has enough GOP support to pass Senate","Sens. Joe Manchin (D-W.Va.) and Susan Collins (R-Maine) said they believe that the massive infrastructure bill has enough support to pass in the Senate, with Manchin saying the chamber should ""finish up"" by Thursday.Why it matters: A bipartisan group of senators, including Manchin and Collins, have been negotiating the deal for months and are cutting it close to their self-imposed deadline for passing the measure before August recess. Stay on top of the latest market trends and economic insights",,['Yacob Reyes'],,,https://news.yahoo.com/manchin-collins-infrastructure-bill-enough-150922389.html,https://s.yimg.com/uu/api/res/1.2/bzJk.8Bt2lQjw7arRlX40w--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e696b571dca678b0dd0f766bcfb469f6,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure win shows Democrats must continue working across the aisle,"As Biden and congressional Democrats turn their focus to the remainder of Biden’s agenda — namely, the priorities in their $3.5 trillion “family infrastructure” package — I would strongly urge those in my party to continue reaching across the aisle to their moderate G.O.P. colleagues.",,[],2021-08-01 08:31:04-04:00,2021-08-01T08:31:01-04:00,https://thehill.com/opinion/white-house/565764-bipartisan-infrastructure-win-shows-democrats-must-continue-working,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CAIiEI_INCyZhwb32cR6s6tsxMcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Susan Collins: Infrastructure bill has enough Republican support to pass in Senate,,,[],,,https://www.politico.com/news/2021/08/01/susan-collins-infrastructure-bill-501965,https://static.politico.com/ec/22/1a6ad3e747e7a03d4311f29469e0/210801-susan-collins-getty-773.jpg,false
https://news.google.com/articles/CAIiEBbiFiBb1D3COEz_tRp03YYqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"Florida Sets Daily Record for Entire Pandemic With 21,683 New COVID-19 Cases",The Sunshine State accounts for around one in five new virus infections in the entire country and is the new epicenter of the coronavirus pandemic.,,['Daniel Politi'],2021-08-01 14:00:34.922000+00:00,,https://slate.com/news-and-politics/2021/08/florida-daily-record-covid-pandemic-cases-coronavirus.html,https://compote.slate.com/images/11cf72cc-c2f4-4b70-81d8-aa6726ceb4b3.jpeg?width=780&height=520&rect=4568x3045&offset=0x198,
https://news.google.com/articles/CAIiEOzeqmr7z2GIgFZGZXFNILQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record","Florida on Saturday reported 21,683 new coronavirus cases, its highest one-day tally since the pandemic started – and a 50% jump over the last week, according to health officials.",,['Brie Stimson'],,2021-08-01T08:01:11-04:00,https://www.foxnews.com/health/florida-breaks-record-coronavirus-cases-21000-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DeSantis-color-correct.jpg,false
https://news.google.com/articles/CCAiC1JHTWNCS2RmMWNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks grim COVID-19 record with biggest one-day total in new cases,Florida breaks grim COVID-19 record with biggest one-day total in new cases,,[],,,https://www.youtube.com/watch?v=RGMcBKdf1cE,https://i.ytimg.com/vi/RGMcBKdf1cE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGqpTpD8fG0zQN3I01ttSQoqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Fauci backs new masks guidance as Florida reports highest one-day Covid case total,"State is national epicenter as 21,683 cases reported, hospitalisations record also falls and governor’s mask mandate ban is scrutinised",US news,['Richard Luscombe'],2021-08-01 19:31:02+00:00,2021-08-02T12:43:16.000Z,http://www.theguardian.com/world/2021/aug/01/florida-highest-one-day-covid-cases-pandemic-delta-variant-ron-desantis,https://i.guim.co.uk/img/media/028ba7cba5e708220cbba0a829c2238b70ae518f/0_76_5295_3177/master/5295.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=801e4391eafdbe9e4445d5ecedc9a363,
https://news.google.com/articles/CCAiC21abjZSV0d2Xy1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Records Highest One-Day Total Of COVID Cases,"Florida has reported 21,683 new cases of COVID-19, the state’s highest one-day total since the start of the pandemic, according to federal health data releas...",,[],,,https://www.youtube.com/watch?v=mZn6RWGv_-A,https://i.ytimg.com/vi/mZn6RWGv_-A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB9f4CLKUlfgVGLkOPYXLOsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Riots Shatter Veneer of Coexistence in Israel’s Mixed Towns,Israel’s Jewish and Palestinian communities looked past each other until violence and bloodshed forced a reckoning.,World,['Roger Cohen'],2021-08-01 09:00:17+00:00,2021-08-01T22:40:21.000Z,https://www.nytimes.com/2021/08/01/world/middleeast/israel-arabs-jews-palestinians-riots.html,https://static01.nyt.com/images/2021/07/29/world/20Israel-coexistance1/20Israel-coexistance1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHoFRmBToP3EwhwNYKIa9VsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Brad Lander flip flops on BDS stance after Ben and Jerry’s Israel boycott,The City Council member who is backing the ice cream company's decision to freeze sales in the West Bank once sponsored a resolution condemning the BDS movement.,,['July'],2021-07-31 23:45:55+00:00,2021-07-31T23:46:07+00:00,https://nypost.com/2021/07/31/nycs-likely-next-comptroller-flip-flops-on-bds-stance-after-ben-and-jerrys-israel-boycott/,https://nypost.com/wp-content/uploads/sites/2/2021/07/brad-lander-1.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEHkRJnidmxqqdPB2JqDthOwqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Mitzpeh Yericho beats the heat with Ben & Jerry's ice cream party,"""Today, Mitzpeh Yericho stands with Ben & Jerry's Israel and calls out to our friends around the world who stand against antisemitism, racism and human rights violations.""",,[],,,https://www.jpost.com/israel-news/mitzpeh-yericho-beats-the-heat-with-ben-and-jerrys-ice-cream-party-675492,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480615",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzctZ29wLXNlbmF0b3JzLXB1c2gtbGF3LXRvLWxhYmVsLXNldHRsZW1lbnQtZ29vZHMtYXMtbWFkZS1pbi1pc3JhZWwv0gFmaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vNy1nb3Atc2VuYXRvcnMtcHVzaC1sYXctdG8tbGFiZWwtc2V0dGxlbWVudC1nb29kcy1hcy1tYWRlLWluLWlzcmFlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,7 GOP Senators push law to label settlement goods as ‘made in Israel’,Anti-BDS Labeling Act would enshrine as law one of Trump’s final orders and comes in wake of Ben & Jerry's decision to end sales in 'occupied Palestinian territories',,[],,,https://www.timesofisrael.com/7-gop-senators-push-law-to-label-settlement-goods-as-made-in-israel/,https://static.timesofisrael.com/www/uploads/2020/11/000_8VF3RM-1024x640.jpg,
https://news.google.com/articles/CAIiEN-5JiqeXKcuUintnNbqpy8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,How Ben & Jerry rose from Vermont hippies selling ice cream to Palestinian activists,How did the small town ice cream shop turn into a worldwide company defined by its activism? The Post dives into the history of Ben & Jerry's.,,"['Social Links For Isabel Vincent', 'Contact The Author']",2021-07-31 20:31:40+00:00,2021-07-31T21:11:21+00:00,https://nypost.com/2021/07/31/how-ben-jerry-rose-from-vermont-hippies-selling-ice-cream-to-palestinian-activists/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ben-and-jerrys-israel-Palestine.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtdHJhbnNtaXNzaW9uLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTEyMTUwMDc1NS5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLXRyYW5zbWlzc2lvbi1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMjE1MDA3NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant,"As cases of the Delta variant surge, vaccinated people who don't mask up may increase the risk that vaccine-resistant variants develop, a study says.",,['Aylin Woodward Hilary Brueck'],,,https://www.businessinsider.com/covid-transmission-vaccinated-people-risk-of-resistant-variant-2021-7,https://s.yimg.com/ny/api/res/1.2/ZEhFe0.P0pmc03WZTUMmjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/_ZrnOcg_5f4g4Z1VamhTFw--~B/aD0zMDY0O3c9NDA4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d97caed763e876e2e57b967cc5628f19,
https://news.google.com/articles/CCAiCzd1bWdOakwtNHhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Experts say keep wearing masks until the Delta Variant surge passes in the fall,Experts say keep wearing masks until the Delta Variant surge passes in the fall,,[],,,https://www.youtube.com/watch?v=7umgNjL-4xM,https://i.ytimg.com/vi/7umgNjL-4xM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEUobtYKtsqZN8vzSFdiB8kqGQgEKhAIACoHCAowlv3_CjDSpYsDMOb24gU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 delta variant, vaccine mandates and masks: Answering your biggest questions",How contagious is the delta variant and why should I put on a mask again? Answers to your questions about the latest in the coronavirus pandemic.,,[],,,https://www.freep.com/story/news/2021/08/01/faq-delta-variant-covid-michigan-vaccine-mandates-cdc-masks/5386688001/,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3fe41cee-187d-4ea5-a5c6-25ba0776c7c7-073021_red_flag_rg_13.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LWtlbnlhLW5lZWRzLXRvLWRvLWJldHRlci1hcy1pdC1icmFjZXMtZm9yLWZvdXJ0aC13YXZlLW9mLWNvdmlkLTE5LTE2NTM1MdIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2hhdC1rZW55YS1uZWVkcy10by1kby1iZXR0ZXItYXMtaXQtYnJhY2VzLWZvci1mb3VydGgtd2F2ZS1vZi1jb3ZpZC0xOS0xNjUzNTE?hl=en-US&gl=US&ceid=US%3Aen,What Kenya needs to do better as it braces for fourth wave of COVID-19,The new Delta variant presents a considerable threat due to its significantly increased transmissibility rather than severity.,,"['Abdu Mohiddin', 'Marleen Temmerman', 'Rodney Adam']",2021-08-01 09:26:09+00:00,,https://theconversation.com/what-kenya-needs-to-do-better-as-it-braces-for-fourth-wave-of-covid-19-165351,https://images.theconversation.com/files/413768/original/file-20210729-19-oceoar.jpg?ixlib=rb-1.1.0&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI_INCyZhwb32cR6s6tsxMcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Susan Collins: Infrastructure bill has enough Republican support to pass in Senate,,,[],,,https://www.politico.com/news/2021/08/01/susan-collins-infrastructure-bill-501965,https://static.politico.com/ec/22/1a6ad3e747e7a03d4311f29469e0/210801-susan-collins-getty-773.jpg,false
https://news.google.com/articles/CAIiEA8hT9BrvzF5KrpxiAfli3EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate ends Saturday session -- with infrastructure bill still in limbo,"Unable to produce the final text of a nearly $1 trillion infrastructure bill, the Senate wrapped up a rare Saturday session making little visible progress on the legislative package, but Senate Majority Leader Chuck Schumer vowed the work would get done.",,"['Senate Majority Leader Chuck Schumer', 'U.S. Sen. John Cornyn']",,2021-08-01T00:01:23-04:00,https://www.foxnews.com/politics/senate-saturday-infrastructure-bill-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer-mcconnell.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuY2hpbi1jb2xsaW5zLWluZnJhc3RydWN0dXJlLWJpbGwtZW5vdWdoLTE1MDkyMjM4OS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbmNoaW4tY29sbGlucy1pbmZyYXN0cnVjdHVyZS1iaWxsLWVub3VnaC0xNTA5MjIzODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Manchin, Collins say infrastructure bill has enough GOP support to pass Senate","Sens. Joe Manchin (D-W.Va.) and Susan Collins (R-Maine) said they believe that the massive infrastructure bill has enough support to pass in the Senate, with Manchin saying the chamber should ""finish up"" by Thursday.Why it matters: A bipartisan group of senators, including Manchin and Collins, have been negotiating the deal for months and are cutting it close to their self-imposed deadline for passing the measure before August recess. Stay on top of the latest market trends and economic insights",,['Yacob Reyes'],,,https://news.yahoo.com/manchin-collins-infrastructure-bill-enough-150922389.html,https://s.yimg.com/uu/api/res/1.2/bzJk.8Bt2lQjw7arRlX40w--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e696b571dca678b0dd0f766bcfb469f6,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure win shows Democrats must continue working across the aisle,"As Biden and congressional Democrats turn their focus to the remainder of Biden’s agenda — namely, the priorities in their $3.5 trillion “family infrastructure” package — I would strongly urge those in my party to continue reaching across the aisle to their moderate G.O.P. colleagues.",,[],2021-08-01 08:31:04-04:00,2021-08-01T08:31:01-04:00,https://thehill.com/opinion/white-house/565764-bipartisan-infrastructure-win-shows-democrats-must-continue-working,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CAIiEH4XaVXO2SJp7VEWjKrrLV0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senators confident trillion-dollar bipartisan infrastructure deal will be introduced Sunday,A key Republican and Democrat involved in negotiating a roughly $1 trillion bipartisan infrastructure deal that will fulfill key priorities in President Joe Biden's agenda say they expect the bill text will be finalized and introduced in the Senate on Sunday and that the chamber could move to approve it as early as this week.,politics,['Chandelis Duster'],,2021-08-01T20:06:39Z,https://www.cnn.com/2021/08/01/politics/bipartisan-infrastructure-bill-collins-manchin-senate-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801100552-split-susan-collins-joe-manchin-cnn-08-01-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktd2FybnMtdGhpbmdzLWdvaW5nLXdvcnNlLTEzMDI0MjM1My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZhdWNpLXdhcm5zLXRoaW5ncy1nb2luZy13b3JzZS0xMzAyNDIzNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns 'things are going to get worse' with COVID,"As the country grapples with a surge in the delta variant of the COVID-19 virus, Dr. Anthony Fauci believes that lockdowns the country saw last year are not likely to return, though he warned ""things will get worse"" during an interview on ABC's ""This Week.""  ABC News' Sony Salzman contributed to this report.",,['Molly Nagle'],,,https://www.yahoo.com/gma/fauci-warns-things-going-worse-130242353.html,https://s.yimg.com/uu/api/res/1.2/lkXjmvquF1afLd81n_3KUw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/37f8652f8ec4dd713d17c6f3492a029b,
https://news.google.com/articles/CCAiC01xeVNCSDN5OHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says unvaccinated Americans are ""propagating this outbreak"" as Delta spreads","Dr. Anthony Fauci says the spread of the Delta variant has ""magnified the problem,"" with tens of millions of Americans still unvaccinated.""Face the Nation"" i...",,[],,,https://www.youtube.com/watch?v=MqySBH3y8pY,https://i.ytimg.com/vi/MqySBH3y8pY/maxresdefault.jpg,
