article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,Blue Ridge Arcade: Blacksburg’s latest downtown addition,"While Blacksburg truly is home away from home for those of us who go to Virginia Tech, the local area has lacked amenities that are open to people of all",,"['Kyle Bassett', 'Lifestyles Staff Writer', 'Olivia Ferrare', 'Lifestyles Editor', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Elise Mccue']",,,http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/7/04/7043f10a-2209-11ec-b4ce-0bee11cde403/6155e5dcaac53.image.jpg?resize=469%2C630,
https://www.wsls.com/video/news/2021/10/01/police-identify-31-year-old-man-shot-killed-inside-a-roanoke-convenience-store-/,"Police identify 31-year-old man shot, killed inside a Roanoke convenience store",The Roanoke Police Department has released the name of the 31-year-old Roanoke man it says was shot and killed inside a Roanoke convenience store Wednesday night.,News,[],2021-10-01 00:00:00,2021-10-01T21:16:20Z,https://www.wsls.com/video/news/2021/10/01/police-identify-31-year-old-man-shot-killed-inside-a-roanoke-convenience-store-/,https://www.wsls.com/resizer/yG-406DEmQfCqWdEj8U5HCFWWwo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2021/t_6de90cc0ebc3496ea12aef0369c75a1a_name_image.jpg,false
https://www.msn.com/en-us/news/crime/man-in-hospital-after-roanoke-shooting/ar-AAP3dXI?ocid=BingNews,Man in hospital after Roanoke shooting,Contact 540-344-8500 with information.,,[],2021-10-01 00:00:00,,https://www.wdbj7.com/2021/10/01/man-hospital-after-roanoke-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/_cePMmicyPJCTtIRMvxI5CuFt70=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/57FG3ADH3RA37PHC2OVGTMNHKA.jpg,
https://www.msn.com/en-us/news/crime/name-released-of-man-shot-to-death-in-roanoke/ar-AAP33Tz?ocid=BingNews,Name released of man shot to death in Roanoke,Roanoke Police have released the name of a man shot and killed in a convenience store Wednesday night.,,[],2021-10-01 00:00:00,,https://www.wdbj7.com/2021/10/01/name-released-victim-roanoke-shooting-death/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0B4663hKNpL8aikv5FYRTreZocU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EG72TL7K4RH6BP4C7HEQB3ASRA.jpg,
https://www.msn.com/en-us/news/world/merkel-urges-germans-keep-working-for-democracy/ar-AAP5Bz4?ocid=BingNews,Merkel urges Germans to keep fighting for democracy,"BERLIN (AP) — Germans must keep working for democracy, Chancellor Angela Merkel said Sunday as the country celebrated the 31st anniversary of the merger of East and West. In what is expected to be one of her last major speeches, the outgoing chancellor said that reunification happened “because there were people in East Germany who risked everything for their rights, their freedom and a different society.”",Germany,[],2021-10-03 12:26:37+00:00,2021-10-03T19:01:44Z,https://apnews.com/c8e9fd8a76ae965501f95ed63b25b2ff,https://storage.googleapis.com/afs-prod/media/c06f4e119b5e43f7b25523ebcb1759ef/3000.jpeg,
https://www.msn.com/en-us/news/politics/democrats-will-be-disappointed-as-party-pares-agenda-white-house/ar-AAP61Wo?ocid=BingNews,"U.S. Democrats to pare climate, social spending; no clear target","Congressional Democrats face the hard work of paring back the White House's sweeping infrastructure and social agenda in the week ahead, but have yet to agree on a target size for their multi-trillion dollar spending bill.",United States,['Susan Cornwell'],2021-10-04 00:20:38+00:00,2021-10-04T00:22:56.397Z,https://www.reuters.com/world/us/democrats-will-be-disappointed-party-pares-agenda-white-house-2021-10-03/,https://www.reuters.com/resizer/61WMnQRMcC08B-hFQGxemKsw4_Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QC7BSMVODVLJREWFBP57YHREGA.jpg,
https://www.msn.com/en-us/news/politics/biden-says-hell-work-like-hell-to-get-infrastructure-agenda-across-finish-line/ar-AAP4TSG?ocid=BingNews,Biden says he'll 'work like hell' to get infrastructure agenda across finish line,"After multiple delays to a House vote on his infrastructure deal this week, Biden says he still believes his party can overcome disagreements to move the plan forward.",,"['Abc News', 'Molly Nagle', 'October']",,,https://abcnews.go.com/Politics/biden-hell-work-hell-infrastructure-agenda-finish-line/story?id=80366500,https://s.abcnews.com/images/Politics/president-biden-press-ap-jef-211001_1633266576878_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/russia-hits-record-number-of-daily-covid-19-deaths/ar-AAP67br?ocid=BingNews,Russia hits record number of daily COVID-19 deaths,"MOSCOW (AP) — Russia on Sunday reported a record daily death toll from COVID-19, the fifth time in a week that deaths have hit a new high. The national coronavirus task force said 890 deaths were recorded over the past day, exceeding the 887 reported on Friday.",Coronavirus pandemic,[],2021-10-03 15:32:15+00:00,2021-10-03T19:56:14Z,https://apnews.com/fd3590aa080de6be232c1ef14ccc60b0,https://storage.googleapis.com/afs-prod/media/d21d6c0e9b384f6e816bf1cb5c3df66e/3000.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-on-verge-of-socio-economic-collapse-eus-top-diplomat-says/ar-AAP5F2K?ocid=BingNews,"Afghanistan on verge of socio-economic collapse, EU's top diplomat says","Afghanistan is facing a breakdown of its economic and social systems that risks turning into a humanitarian catastrophe, the European Union's foreign policy chief said on Sunday.",Asia Pacific,[],2021-10-03 10:53:06+00:00,2021-10-03T10:55:48.289Z,https://www.reuters.com/world/asia-pacific/afghanistan-verge-socio-economic-collapse-eus-top-diplomat-says-2021-10-03/,https://www.reuters.com/resizer/O-prH0j0IXT9_9zYLWPz6BMK4aI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SVYDXS27JJMZZNYBMFJQAAP43A.jpg,
https://www.msn.com/en-us/news/world/french-military-aircraft-banned-from-algerian-airspace-amid-diplomatic-row/ar-AAP5Vy8?ocid=BingNews,French military aircraft banned from Algerian airspace amid diplomatic row,The French military says its planes have been banned from Algerian airspace amid a diplomatic spat between the two countries.,africa,"['Martin Goillandeau', 'Mohammed Tawfeeq', 'Sam Bradpiece']",2021-10-03 00:00:00,2021-10-03T19:02:25Z,https://www.cnn.com/2021/10/03/africa/france-algeria-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719205843-macron-0719-super-tease.jpg,false
https://www.msn.com/en-us/news/world/thousands-of-paedophiles-in-french-church-report/ar-AAP5SVY?ocid=BingNews,"Church sex abuse: Thousands of paedophiles in French Church, inquiry says","A commission finds evidence of 2,900-3,200 abusers within the country's Catholic Church since 1950.",Europe,[],,,https://www.bbc.com/news/world-europe-58781265,https://ichef.bbci.co.uk/news/1024/branded_news/993E/production/_120803293_gettyimages-1234691644.jpg,
https://www.msn.com/en-us/news/world/poland-police-confiscate-journalists-computer-equipment/ar-AAP5ULe?ocid=BingNews,Poland: police confiscate journalist’s computer equipment,"WARSAW, Poland (AP) — Police confiscated the computer equipment of a journalist working for a leading newspaper in Poland which has carried out investigations of the country's right-wing government.",Technology,['Vanessa Gera'],2021-10-03 13:47:41+00:00,2021-10-03T13:47:27Z,https://apnews.com/9a768197faabd8a235cd18aeca3c6cf5,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/technology/elephants-will-cooperate-to-acquire-food-assuming-theres-enough/ar-AAP5Uwp?ocid=BingNews,Elephants will cooperate to acquire food -- assuming there's enough,"""Different elephants have different kinds of culture, as well as personalities.""",,"['Abc News', 'Katharine Gammon', 'Inside Science', 'October']",,,https://abcnews.go.com/Technology/elephants-cooperate-acquire-food-assuming/story?id=80369510,https://s.abcnews.com/images/Technology/elephant-cooperation-food-teamwork-02-sh-llr-211002_1633207360720_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/grant-helps-uri-penn-state-researchers-study-sea-level-rise/ar-AAP5RSF?ocid=BingNews,"Grant helps URI, Penn State researchers study sea-level rise","SOUTH KINGSTOWN, R.I. (AP) — Researchers at the University of Rhode Island and their colleagues at Penn State have been awarded a four-year, $1.5 million grant to study the effects of sea level rise and how it may worsen the impact of extreme weather, URI said in a statement.",Climate change,[],2021-10-03 13:13:13+00:00,2021-10-03T13:14:04Z,https://apnews.com/7a514ee5f045aa2e07fd501917cafa86,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/technology/got-climate-doom-heres-what-might-help/ar-AAP4YX1?ocid=BingNews,What climate scientists can teach us about dealing with climate change doom,"Climate anxiety is on the rise, so we spoke to climate scientists about what helps them deal with feelings of hopelessness.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58756143,https://ichef.bbci.co.uk/news/1024/branded_news/434C/production/_120782271_58d1c839-cac6-4783-bbf2-5a0e5eaa3c1b.jpg,
https://www.msn.com/en-us/money/companies/144-satellites-4-space-rivals-1-big-opportunity/ar-AAP5wk5?ocid=BingNews,"144 Satellites, 4 Space Rivals, 1 Big Opportunity",The Pentagon will soon award contracts for a dozen-dozen new satellites.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-10-03 00:00:00,,https://www.fool.com/investing/2021/10/03/144-satellites-4-space-rivals-1-big-opportunity/,https://g.foolcdn.com/editorial/images/644579/earth-surrounded-by-an-image-representing-an-internet-satellite-network.jpg,
https://www.msn.com/en-us/news/us/what-you-need-to-know-about-installing-solar-panels-on-your-home/ar-AAP5Mnc?ocid=BingNews,What you need to know about installing solar panels on your home,We asked experts how to determine whether your home is a good candidate for solar power and how to find a trustworthy professional to install a system.,Home & Garden,[],2021-10-03 00:00:00,2021-10-04T17:04:33.713Z,https://www.washingtonpost.com/home/2021/10/03/installing-solar-panels-on-your-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JU6FDBCGEI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/technology/see-mercury-up-close-as-bepicolombo-space-mission-beams-back-sweet-image/ar-AAP4MvG?ocid=BingNews,See Mercury up close as BepiColombo space mission beams back sweet image,"The shot was taken Friday about 1,500 miles from Mercury, during the first of six scheduled flybys of the planet.",,['Edward Moyer'],,,https://www.cnet.com/news/see-mercury-up-close-as-bepicolombo-space-mission-beams-back-sweet-image/,https://www.cnet.com/a/img/zVwotoepNCIpYuYA5vt8NfE_IMc=/1200x630/center/top/2021/10/02/5966481b-bb5a-4ee4-aa07-0968acc1dd47/hello-mercury.jpg,false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-partly-sunny-and-warm-today-with-a-shower-chance-by-evening/ar-AAP5yEI?ocid=BingNews,D.C.-area forecast: Partly sunny and warm today with a shower chance by evening,"We may stay rain-free for much of today, but face consistent rain chances and humidity this week.",Capital Weather Gang,[],2021-10-03 00:00:00,2021-10-03T03:06:15.167Z,https://www.washingtonpost.com/weather/2021/10/03/dc-area-forecast-partly-sunny-warm-today-with-shower-chance-by-evening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6M4VITWP5BG3LV2EJ7IDT5RKQ.jpg&w=1440,
https://www.msn.com/en-us/lifestyle/beauty/plant-primer-stachys-big-ears-is-soft-to-touch-and-offers-good-visual-texture/ar-AAP5sTq?ocid=BingNews,Plant Primer: Stachys Big Ears is soft to touch and offers good visual texture,Plant Primer: Stachys Big Ears is a drought-tolerant plant that works well as garden border or in a container.,,[],2021-10-03 00:00:00,,https://www.dispatch.com/story/lifestyle/2021/10/03/stachys-big-ears-soft-touch-and-its-texture-visually-pleasing/5818093001/,"https://www.gannett-cdn.com/presto/2021/09/22/NCOD/f92fa99f-9844-4407-97ce-e6f9975d7f0f-Stachys_Big_Ear_cy.jpg?crop=2249,1266,x0,y450&width=2249&height=1266&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/sky-watch-october-offers-a-night-of-sweet-wonder-as-venus-is-ready-to-shine-brightly/ar-AAP4RJh?ocid=BingNews,Sky Watch: October offers a night of sweet wonder as Venus is ready to shine brightly,Turn to the southwest at dusk to catch the effervescent Venus low in the early evening sky.,Science,[],2021-10-02 00:00:00,2021-10-02T23:24:50.965Z,https://www.washingtonpost.com/science/sky-watch-october-offers-a-night-sky-of-sweet-wonder/2021/10/02/90588368-22c5-11ec-9309-b743b79abc59_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,
https://www.msn.com/en-us/money/other/gary-brown-getting-into-the-space-game/ar-AAP5uVx?ocid=BingNews,Gary Brown: Getting into the space game,How to launch a rocket on a tight budget.,,[],2021-10-03 00:00:00,,https://www.cantonrep.com/story/lifestyle/2021/10/03/gary-brown-getting-into-space-game/5912934001/,"https://www.gannett-cdn.com/presto/2020/12/17/NREP/b59d970e-b55b-4276-916c-3cd26e9c8c07-1026705278_OH_REP_Gary_Brown.jpg?crop=1666,938,x0,y380&width=1666&height=938&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/3-valley-girls-make-it-to-list-of-top-300-middle-school-scientists-in-us/ar-AAP5mg1?ocid=BingNews,3 Valley girls make it to list of top 300 middle school scientists in U.S.,Three stellar students from the Central Valley are being recognized among the top 300 middle school scientists in the country.,education,['Elisa Navarro'],2021-10-03 04:56:41+00:00,2021-10-03T04:56:43Z,https://abc30.com/local-girls-top-300-scientists-fresno-recognized-stem-scholarship-competition/11074038/,https://cdn.abcotvs.com/dip/images/11073893_100221-kfsn-8p-middle-school-scientists-vid.jpg?w=1600,
https://www.msn.com/en-us/news/world/europe-japan-space-mission-captures-images-of-mercury/ar-AAP5aCg?ocid=BingNews,BepiColombo: Europe-Japan space mission captures Mercury images,"BepiColombo is on a mission to study all aspects of Mercury, from its core to surface processes and magnetic field.",,[],2021-10-03 00:00:00,,https://www.aljazeera.com/news/2021/10/3/europe-japan-space-mission-captures-images-of-mercury,https://www.aljazeera.com/wp-content/uploads/2021/10/AP21275377864046.jpg?resize=1024%2C630,
https://www.msn.com/en-us/news/world/whistleblower-says-facebook-enabled-misinformation-by-eliminating-safeguards-too-soon-after-the-2020-election-helping-to-fuel-the-capitol-riot-report-says/ar-AAP5WOk?ocid=BingNews,"Whistleblower says Facebook enabled misinformation by eliminating safeguards too soon after the 2020 election, helping to fuel the Capitol riot, report says","Facebook, in the meantime, is in preparation mode for the latest round of accusations against the company, calling the claims misleading, the New York Times reports.",,['Yelena Dzhanova'],2021-10-03 00:00:00,2021-10-03T14:13:24Z,https://www.businessinsider.com/whistleblower-facebook-relaxed-safeguards-election-trump-capitol-riot-2021-10,https://i.insider.com/60bf7ac593c6fa00195e5ae9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-to-get-google-search-results-that-are-actually-useful/ar-AAP5DwI?ocid=BingNews,How to Get Google Search Results That Are Actually Useful,Here's how to cut through the sponsored listings and ads—and get back to the good stuff.,tags,"['Condé Nast', 'David Nield']",2021-10-03 11:00:00+00:00,,https://www.wired.com/story/how-to-useful-google-search-results/,"https://media.wired.com/photos/6157484e67765b88019ff2f7/191:100/w_1280,c_limit/Gear-Better-Google-Search-Results-1130827091.jpg",false
https://www.msn.com/en-us/news/technology/airpods-pro-drop-back-down-to-179-on-amazon/ar-AAP5GlK?ocid=BingNews,AirPods Pro drop back down to $179 on Amazon,Amazon knocked up to 35 percent off Apple AirPods in a limited-time sale..,,[],,,https://www.engadget.com/apple-airpods-pro-limited-time-sale-179-amazon-125010879.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://www.msn.com/en-us/money/markets/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo-says/ar-AAP5O3m?ocid=BingNews,"Semiconductor chip shortage could extend through 2022, Marvell CEO says","The shortage of semiconductor chips that has hamstrung the automotive and electronic industries may not be over next year, Marvell Technology CEO says.",Technology Executive Council,['Ian Thomas'],2021-10-03 00:00:00,2021-10-03T14:18:01+0000,https://www.cnbc.com/2021/10/03/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo.html,https://image.cnbcfm.com/api/v1/image/106692661-1599449811224-gettyimages-1267327926-pre_9603.jpeg?v=1633270501,false
https://www.msn.com/en-us/news/technology/faceoff-against-facebook-stopping-the-flow-of-misinformation/ar-AAP5LaY?ocid=BingNews,Faceoff against Facebook: Stopping the flow of misinformation,"Studies show posts that peddle misinformation on social media platforms like Facebook get many more shares, comments and likes than factual content – creating a profit motive to keep the spigot of conspiracy theories and spurious medical claims flowing.",,[],,,https://www.cbsnews.com/news/faceoff-against-facebook-stopping-the-flow-of-misinformation/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/03/9aaeb716-213c-4c4d-9645-8d95e04aa1ad/thumbnail/1200x630/1d5328322055cdd24efe4d247abdc7ba/facebook-misinformation-1280.jpg,false
https://www.msn.com/en-us/sports/esports/how-to-glitch-the-sprout-captain-boss-in-kena-bridge-of-spirits/ar-AAP5VhJ?ocid=BingNews,How to glitch the Sprout Captain boss in Kena: Bridge of Spirits,The Sprout Captain can be glitched to easily take it out. Here's how to do it.,,[],2021-10-03 14:39:39+00:00,2021-10-03T14:39:43+00:00,https://www.gamepur.com/guides/how-to-glitch-the-sprout-captain-boss-in-kena-bridge-of-spirits,https://assets.gamepur.com/wp-content/uploads/2021/10/03093651/Kena-Bridge-Of-Spirits-Sprout-Captain-Glitch.jpg,
https://www.msn.com/en-us/travel/tips/the-complete-guide-to-car-rental-elite-status-matches/ar-AAP5OGF?ocid=BingNews,Guide to car rental elite-status matches – The Points Guy,"Editor's note: This is a recurring post, regularly updated with new information.",,[],,,https://thepointsguy.com/guide/car-rental-elite-status-match/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/09/Man-adjusting-mirror-in-a-car.jpg,
https://www.msn.com/en-us/news/technology/seagates-rumored-512gb-xbox-series-xs-ssd-cards-appear-in-leaked-promos/ar-AAP5OtB?ocid=BingNews,S storage cards leak via U.S. retail promos,"The rumored 512 GB Xbox Series X|S storage cards have broken cover, with promo materials starting to appear at U.S. retailers. Here's what we know so far.",article,[],2021-10-03 10:53:34-04:00,,https://www.windowscentral.com/new-seagate-512-gb-xbox-series-xs-storage-cards-appear-us-retailers,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/10/new-seagate-storage-2021.png,
https://www.msn.com/en-us/news/technology/the-survivor-made-wearable-tech-brand-that-wants-to-put-itself-out-of-business/ar-AAP5vBI?ocid=BingNews,"Kinside: The digital Meet Flare, a survivor-made wearable safety jewelry brand changing the way parents shop for child care","Flare bracelets feature a control button that can send text messages and GPS tracking to friends, a pre-recorded call to a designated phone number, or even connecting with the police—essentially, options to act in any level of situation.",,[],2021-10-03 00:00:00,,https://fortune.com/2021/10/03/startup-year-one-wearable-tech-flare-bracelet/,"https://content.fortune.com/wp-content/uploads/2021/09/QUINN-AND-SARA-FLARE.jpg?resize=1200,600",
https://www.msn.com/en-us/tv/news/snl-s-splitting-the-check-sketch-has-a-surprise-ending-film-connection/ar-AAP5TLb?ocid=BingNews,SNL’s ‘Splitting The Check’ Sketch Has A Surprise Ending Film Connection,SNL's 'Splitting The Check' Sketch Has A Surprise Ending Film Connection,,['Bruce Haring'],2021-10-03 15:25:59+00:00,2021-10-03T16:13:29+00:00,https://deadline.com/2021/10/snl-splitting-check-sketch-cut-for-time-surprise-ending-1234848724/,https://deadline.com/wp-content/uploads/2021/10/SNLCheck.png?w=1024,
https://www.msn.com/en-us/news/us/leslie-odom-jr-brings-his-family-history-to-tony-soprano-s-origin-story/ar-AAP5sUo?ocid=BingNews,Leslie Odom Jr. brings his family history to Tony Soprano's origin story,Fans of HBO’s acclaimed crime drama “The Sopranos” waited more than 14 years to learn the origin story of the Italian American mob boss Tony Soprano.,,"['Arturo Conde', 'Arturo Conde Is An Editor', 'A Bilingual Freelance Journalist. He Writes For La Opinión A Coruña', 'Has Been Published In Fusion', 'Univision', 'City Limits.']",2021-10-03 22:10:53+00:00,Sun Oct 03 2021 22:10:53 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-brings-family-history-tony-sopranos-origin-story-rcna2510,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211001-leslie-odom-jr-4-ew-157p-7b2d0c.jpg",false
https://www.msn.com/en-us/movies/news/daniel-craig-looks-beyond-james-bond/ar-AAP5O2y?ocid=BingNews,Daniel Craig looks beyond James Bond,"After five films in which he starred as Ian Fleming's secret agent 007, the actor is saying bon voyage to the character with the release of ""No Time to Die."" Does he care who carries on with the role?",,[],,,https://www.cbsnews.com/news/daniel-craig-looks-beyond-james-bond-no-time-to-die/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/02/95bbb9d4-74a1-425b-a211-29c8ac941b24/thumbnail/1200x630/470e6d8241cb3e0eb4726a21ba4155c8/daniel-craig-interview-1280.jpg,false
https://www.msn.com/en-us/news/us/miriam-toews-wise-wonderful-fight-night-celebrates-three-generations-of-women/ar-AAP5H99?ocid=BingNews,"Miriam Toews’ wise, wonderful 'Fight Night' celebrates three generations of women","Move over, Scout Finch! There’s a new contender for feistiest girl in fiction, and she narrates Miriam Toews’ spectacular new novel, “Fight Night.”",,[],2021-10-03 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/10/03/fight-night-miriam-toews-wise-wonderful-book-celebrates-women/5823997001/,"https://www.gannett-cdn.com/presto/2021/09/24/USAT/794af8dc-b5cd-4db4-9706-d970b3643190-Fight_Night_jacket_art_9781635578171.jpg?crop=999,562,x0,y369&width=999&height=562&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/other/the-best-beauty-instagrams-of-the-week-sita-abell%C3%A1n-kristen-mcmenamy-and-more/ar-AAP5RXC?ocid=BingNews,"The Best Beauty Instagrams of the Week: Sita Abellán, Kristen McMenamy, and More",This week's best beauty Instagrams are bound to dazzle and inspire the season ahead.,tags,"['Condé Nast', 'Michella Oré', 'Tish Weinstock']",2021-10-03 13:00:00+00:00,,https://www.vogue.com/article/sita-abellan-kristen-mcmenamy,"https://assets.vogue.com/photos/61591ac0921f1be26b1fa278/16:9/w_1280,c_limit/243142246_279419273819cc530_1456224026023499345_n.jpeg",false
https://www.msn.com/en-us/tv/recaps/owen-wilson-coasts-by-on-his-charisma-in-snl-monologue/ar-AAP50T7?ocid=BingNews,Owen Wilson Coasts by on His Charisma in SNL Monologue,Owen Wilson opened last night’s season 47 premiere of ‘Saturday Night Live’ with a monologue that addressed his laid-back persona.,,['Charu Sinha'],2021-10-03 01:13:13.578000-04:00,,https://www.vulture.com/2021/10/watch-owen-wilson-delivers-snl-season-premiere-monologue.html,https://pyxis.nymag.com/v1/imgs/d32/e6d/8a4243ad1788f2eac4db88306365010cdd-owen-wilson.1x.rsocial.w1200.png,
https://www.msn.com/en-us/tv/news/snl-pays-tribute-to-norm-macdonald-on-weekend-update/ar-AAP5FWB?ocid=BingNews,‘SNL’ Pays Tribute to Norm Macdonald on ‘Weekend Update’,"Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Snl', 'Pays Tribute To Norm Macdonald On', 'Weekend Update', 'Debuts New Joe Biden In Cold Open Skewering The Democrats', 'Bad Summer', 'Kacey Musgraves Performs']",2021-10-03 05:16:28+00:00,2021-10-03T12:02:42+00:00,https://www.rollingstone.com/tv/tv-news/snl-norm-macdonald-tribute-weekend-update-1236172/,https://www.rollingstone.com/wp-content/uploads/2021/10/GettyImages-915919322-2.jpg,
https://www.msn.com/en-us/news/world/marvels-shang-chi-was-made-with-china-in-mind-heres-why-beijing-doesnt-like-it/ar-AAP5xQn?ocid=BingNews,Marvel's 'Shang-Chi' was made with China in mind. Here's why Beijing doesn't like it.,"“Shang-Chi and the Legend of the Ten Rings,” Marvel’s latest superhero film, has been a hit with global audiences but it isn’t playing in mainland China.",,['Rhea Mogul'],2021-10-03 08:30:00+00:00,Sun Oct 03 2021 23:12:23 GMT+0000 (UTC),https://www.nbcnews.com/news/china/marvel-s-shang-chi-was-made-china-mind-here-s-n1280571,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3506828/210919-simu-liu-shang-chi-jm-1016.jpg",false
https://www.msn.com/en-us/movies/news/director-marten-persiel-on-wildlife-extinction-movie-e2-80-98everything-will-change-e2-80-99/ar-AAP5qcD?ocid=BingNews,Director Marten Persiel on Wildlife Extinction Movie ‘Everything Will Change’,'Everything Will Change' is a dystopian movie that addresses one of the most urgent issues of our time – the extinction of wildlife.,,['Tim Dams'],2021-10-03 07:24:39+00:00,2021-10-04T09:31:44+00:00,https://variety.com/2021/film/global/marten-persiel-everything-will-change-zurich-film-festival-1235079695/,https://variety.com/wp-content/uploads/2021/10/EVERYTHING-WILL-CHANGE.jpg?w=1000,
https://www.msn.com/en-us/tv/news/james-austin-johnsons-biden-brokers-a-deal-in-snl-cold-open/ar-AAP5f10?ocid=BingNews,James Austin Johnson’s Biden Brokers a Deal in SNL Cold Open,"James Austin Johnson starred in Saturday Night Live’s 47th season premiere cold open, as President Joe Biden.",,['Charu Sinha'],2021-10-03 00:37:47.959000-04:00,,https://www.vulture.com/2021/10/james-austin-johnsons-biden-brokers-a-deal-in-snl-cold-open.html,https://pyxis.nymag.com/v1/imgs/a24/c03/eb66e2c60160bf979590ca13933372aef7-james-austin-johnson.1x.rsocial.w1200.png,
https://www.msn.com/en-us/tv/news/snl-spoofs-the-views-dramatic-on-air-host-removal-over-positive-covid-tests/ar-AAP5mWL?ocid=BingNews,‘SNL’ Spoofs ‘The View’s Dramatic On-Air Host Removal Over Positive Covid Tests,"A week after The View co-hosts Sunny Hostin and Ana Navarro abruptly exited the stage on live TV just as Vice President Kamala Harris was waiting to come on, the incident was played out in the season premiere of NBC's Saturday Night Live.",,['Nellie Andreeva'],2021-10-03 05:59:34+00:00,2021-10-03T07:52:37+00:00,https://deadline.com/2021/10/saturday-night-live-the-view-spoof-positive-covid-tests-snl-spoofs-the-view-hosts-positive-covid-tests-1234848642/,https://deadline.com/wp-content/uploads/2021/10/Talking.png?w=1024,
https://www.msn.com/en-us/movies/news/nothing-to-laugh-about-director-petter-n%C3%A6ss-on-tackling-a-serious-subject-with-humor/ar-AAP5oDQ?ocid=BingNews,‘Nothing to Laugh About’ Director Petter Næss on Tackling a Serious Subject With Humor,"The film is a 'charming, heart-warming and humorous story of a man who sets out to rediscover his laughter.'",,['Tim Dams'],2021-10-03 08:39:14+00:00,2021-10-03T08:39:14+00:00,https://variety.com/2021/film/global/nothing-to-laugh-about-director-petter-naess-on-tackling-a-serious-subject-with-humor-1235079701/,https://variety.com/wp-content/uploads/2021/10/Nothing-to-Laugh-About.jpg?w=1000,
