article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,No charges sought in April collision between 2 state police vehicles in Roanoke,"No charges will be filed in an April collision that happened between two state troopers during a suspect pursuit in Roanoke, according to the Virginia State Police.",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.']",,,https://roanoke.com/news/local/no-charges-sought-in-april-collision-between-2-state-police-vehicles-in-roanoke/article_1d3d75b2-e8d4-11eb-b56f-f3090e20095e.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d3/1d3d75b2-e8d4-11eb-b56f-f3090e20095e/60f5f2187213f.preview.jpg?crop=225%2C127%2C0%2C49&resize=356%2C200&order=crop%2Cresize,
https://roanoke.com/news/local/crime-and-courts/driver-injured-in-roanoke-after-crashing-while-pursued-by-trooper/article_2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13.html,Driver injured in Roanoke after crashing while pursued by trooper,"An attempted traffic stop gave way to a brief chase that ended in a crash in Roanoke, according to the Virginia State Police.",,"['Alicia Petska Alicia.Petska Roanoke.Com', 'Alicia Petska.']",,,https://roanoke.com/news/local/crime-and-courts/driver-injured-in-roanoke-after-crashing-while-pursued-by-trooper/article_2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/bc/2bcc4f60-e8d2-11eb-ae4b-338f5c4a4c13/60f5ea7c4abc9.preview.jpg?crop=225%2C127%2C0%2C49&resize=356%2C200&order=crop%2Cresize,
https://roanoke.com/news/local/crime-and-courts/man-pleads-to-reduced-charges-in-shooting-at-roanoke-apartment-complex/article_3b32b266-e8b7-11eb-815f-d7195e9a7464.html,Man pleads to reduced charges in shooting at Roanoke apartment complex,"Raymond Antione Massey pleaded no contest to malicious wounding and to having a firearm as a felon and got a five-year prison sentence, which will be suspended after he serves",,"['Neil Harvey Neil.Harvey Roanoke.Com', 'Neil Harvey']",,,https://roanoke.com/news/local/crime-and-courts/man-pleads-to-reduced-charges-in-shooting-at-roanoke-apartment-complex/article_3b32b266-e8b7-11eb-815f-d7195e9a7464.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b3/3b32b266-e8b7-11eb-815f-d7195e9a7464/60f5cac0251d2.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/driver-being-chased-by-police-hurt-in-roanoke-crash/ar-AAMk76D?ocid=BingNews,Driver being chased by police hurt in Roanoke crash,"The driver was taken to a hospital for treatment of serious injuries, according to police.",,[],2021-07-19 00:00:00,,https://www.wdbj7.com/2021/07/19/driver-being-chased-by-police-hurt-roanoke-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/1RJT6-DUrumiUBMZ892yvsWpwB0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BFGY2VREPZPW7HXOTVTPL4ZAMU.jpg,
https://www.msn.com/en-us/news/us/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/ar-AAMk5QO?ocid=BingNews,Roanoke home catches fire after homeowner helps neighbor with burning truck,A family of six is out of their home after a fire along Hanover Avenue left them with major repairs.,,[],2021-07-19 00:00:00,,https://www.wdbj7.com/2021/07/19/roanoke-home-catches-fire-after-homeowner-helps-neighbor-with-burning-truck/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzfnRA2OqZFve5cwtGhRmw53rNE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NOGZOJRXWFAIFHAYVHPZPYEW5M.png,
https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,“My son deserves better”: Chesterfield mother speaks out after judge overturns murder conviction,"Sarah Esmailka is speaking out after learning the person convicted of killing her son could soon be a free man. 

Last week a Chesterfield judge reversed a jury's murder conviction.",,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-20 00:07:36+00:00,2021-07-20T12:25:32+00:00,https://www.wric.com/news/local-news/chesterfield-county/my-son-deserves-better-chesterfield-mother-speaks-out-after-judge-overturns-murder-conviction/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/web-bryson.jpg?w=1280,
https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,Edible landscaping: Farming the yard,Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/news/local/edible-landscaping-farming-the-yard/article_b7c23f46-e591-11eb-84dc-e71540a086d5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,Police search for suspects in armed robbery at Richmond Food Mart,Chesterfield authorities are asking for help identifying suspects in a robbery that happened earlier this year.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-19 13:51:56+00:00,2021-07-19T13:51:58+00:00,https://www.wric.com/news/crime/police-search-for-suspects-in-armed-robbery-at-richmond-food-mart/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/robbery-suspects-1.jpg?w=1280,
https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,"Nearby front to bring morning showers, relief from heat Monday",80s and 90s return throughout the week with tolerable humidity levels,Weather,['Chris Michaels'],2021-07-19 00:00:00,2021-07-19T07:00:56.557Z,https://www.wsls.com/weather/2021/07/19/nearby-front-to-bring-morning-showers-relief-from-heat-monday/,https://www.wsls.com/resizer/6j6L-1nUHtUucjmZvGvXRnJ2k9k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XE4JG2AENVD5BGGTWCD4NXTZ6U.png,false
https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,Route 19 re-opens after natural gas explosion at business in Beaver,,,['Annie Moore'],2021-07-18 00:00:00,2021-07-19T00:10:01+00:00,https://wvva.com/2021/07/18/route-19-shutdown-at-beaver-due-to-gas-leak-explosion/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/18/2021/07/gdgdgdgffgfdfd.jpg,
https://www.msn.com/en-us/finance/careers/radford-university-helps-high-school-students-learn-about-stem/ar-AAMlQaW?ocid=BingNews,Radford University helps high school students learn about STEM,"It's a week-long college experience for rising sophomore, junior and senior high school girls interested in STEM.",,[],2021-07-20 00:00:00,,https://www.wdbj7.com/2021/07/20/radford-university-helps-high-school-students-learn-about-stem/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NXnv1Q2uvEjYyxc59vb1BXtSnD8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B7XCCE2UHVDGFNN4YUALQIWBDM.jpg,
https://www.msn.com/en-us/news/world/in-peru-a-rural-schoolteacher-rises-from-obscurity-to-the-presidency/ar-AAMmqA9?ocid=BingNews,"In Peru, a rural schoolteacher rises from obscurity to the presidency",The rise of Pedro Castillo is the most glaring example yet of the power of the pandemic to upend politics in Latin America.,Americas,[],2021-07-20 00:00:00,2021-07-28T20:34:39.454Z,https://www.washingtonpost.com/world/2021/07/20/pedro-castillo-peru-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIJDR7HJAAI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/iraq-bomb-blast-isis-claims-responsibility-for-explosion-on-the-eve-of-eid-that-killed-dozens/ar-AAMlJAb?ocid=BingNews,Baghdad bombing: ISIS claims responsibility for explosion on the eve of Eid that killed dozens,"ISIS have claimed responsibility for an explosion that ripped through a busy market in the Iraqi capital on Monday, killing at least 30 people and wounding 50.",,"['Mohammed Tawfeeq', 'Aqeel Najm']",2021-07-20 00:00:00,2021-07-20T13:59:45Z,https://www.cnn.com/2021/07/20/middleeast/isis-claims-responsibility-iraq-blast-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720014612-01-isis-responsibility-iraq-blast-killed-dozens-intl-hnk-super-169.jpg,
https://www.msn.com/en-us/news/world/protests-erupt-in-indias-parliament-over-spying-scandal/ar-AAMms9X?ocid=BingNews,Protests erupt in India’s Parliament over spyware scandal,"NEW DELHI (AP) — India’s Parliament erupted in protests on Tuesday as opposition lawmakers accused Prime Minister Narendra Modi’s government of using military-grade spyware to monitor political opponents, journalists and activists.",Technology,"['Sheikh Saaliq', 'Krutika Pathi']",2021-07-20 13:41:28+00:00,2021-07-21T00:31:34Z,https://apnews.com/696cbcdb8e7c3dabea3dc77505afd67f,https://storage.googleapis.com/afs-prod/media/908eeee932c449309c82d7b4cae726e5/3000.jpeg,
https://www.msn.com/en-us/news/world/ethiopia-s-tigray-forces-enter-neighboring-afar-region-afar-says/ar-AAMm8yb?ocid=BingNews,"Ethiopia's Tigray forces enter neighboring Afar region, Afar says","Forces from Ethiopia's northern Tigray region have mounted attacks in neighboring Afar region, a spokesman for Afar said on Monday, marking an expansion of an eight-month-old conflict into a previously untouched area.",africa,['Story Reuters'],2021-07-20 00:00:00,2021-07-20T10:08:34Z,https://www.cnn.com/2021/07/20/africa/ethiopia-tigray-forces-afar-region-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720110356-tigray-forces-mekelle-ethiopia-06-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/belgiums-royals-lead-a-day-of-mourning-for-flood-victims/ar-AAMm4Oi?ocid=BingNews,Belgium’s royals lead a day of mourning for flood victims,"BRUSSELS (AP) — Belgium's king and queen visited the flood-stricken town of Verviers to lead the nation in a minute of silence Tuesday to remember those who died, while German Chancellor Angela Merkel made a second tour of the disaster zone in her country and pledged rapid help to those who lost nearly everything.",Angela Merkel,"['Raf Casert', 'Geir Moulson']",2021-07-20 11:10:15+00:00,2021-07-20T18:15:01Z,https://apnews.com/5212bb5838ca1338f80a06aa7a04beb7,https://storage.googleapis.com/afs-prod/media/3b3a5d017f7f4ee3affdc8b6e553a98c/2354.jpeg,
https://www.msn.com/en-us/news/us/6-hospitalized-after-house-explodes-in-dallas-suburb-officials-say/ar-AAMlWPA?ocid=BingNews,"6 people hospitalized after house explodes in Plano, Texas: Officials","Six people were rushed to a hospital on Monday after a house exploded in a Dallas suburb, officials said.",,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/US/people-hospitalized-house-explodes-plano-texas-officials/story?id=78940145,https://s.abcnews.com/images/US/plano-tx-explosion1-ht-wfaa-ml-210720_1626792703036_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/record-number-of-migrants-make-risky-channel-crossing-to-uk/ar-AAMlONW?ocid=BingNews,Record number of migrants make risky Channel crossing to UK,"LONDON (AP) — Figures compiled by Britain's Press Association show that at least 430 migrants made the perilous journey across the English Channel to the U.K. on Monday, a new record for a single day.",Europe,[],2021-07-20 09:33:40+00:00,2021-07-20T09:33:30Z,https://apnews.com/6d5b9fb6f1e731d3f842a83e366397d4,https://storage.googleapis.com/afs-prod/media/32df0e36a1d14ad4a92655101eec7519/3000.jpeg,
https://www.msn.com/en-us/news/world/greek-police-prepare-criminal-case-on-migrant-smuggling/ar-AAMmuyN?ocid=BingNews,Greek police prepare criminal case on migrant smuggling,"ATHENS, Greece (AP) — Greek authorities on the eastern Aegean island of Lesbos say they are drawing up a criminal case, including on charges of espionage, against 10 people, all foreign nationals, for allegedly helping migrants enter the country illegally.",Europe,['Elena Becatoros'],2021-07-20 14:31:52+00:00,2021-07-20T14:34:35Z,https://apnews.com/4cf6e6e817037ec327e05e1ff20ac8a4,https://storage.googleapis.com/afs-prod/media/d44c7618475c42bf91e023344d76c393/3000.jpeg,
https://www.msn.com/en-us/travel/news/jeff-bezos-blasts-himself-off-planet-helping-to-usher-in-a-new-era-of-space-tourism/ar-AAMmPho?ocid=BingNews,"Jeff Bezos Blasts Himself Off-Planet, Helping to Usher In a New Era of Space Tourism","The richest man in the world earns his astronaut wings, bring the age of space tourism a little bit closer.",,['Jeffrey Kluger'],,,https://time.com/6081930/bezos-space-flight-blue-origin/,https://api.time.com/wp-content/uploads/2021/07/Blue-Origin.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/eagle-eyed-viewers-might-have-noticed-a-small-white-rectangle-on-the-window-of-the-blue-origin-spacecraft-see-the-postcard-82-year-old-astronaut-wally-funk-took-to-space/ar-AAMmwgA?ocid=BingNews,Eagle-eyed viewers might have noticed a small white rectangle on the window of the Blue Origin spacecraft. See the postcard 82-year-old astronaut Wally Funk took to space.,"""That is what is going to be on the window when I go up,"" Wally Funk said. ""I'm going to take a picture with it with the earth behind me.""",,['Grace Kay'],2021-07-20 00:00:00,2021-07-20T13:39:51Z,https://www.businessinsider.com/wally-funk-took-postcard-photo-to-space-blue-origin-shepard-2021-7,https://i.insider.com/60f6c7d99addaf00191eaee6?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/theres-a-wobble-in-the-moons-orbit-thats-not-good/ar-AAMmlmq?ocid=BingNews,There's a Wobble in the Moon's Orbit. That's Not Good.,"High tides will get even higher as the sea level rises due to climate change. The moon's 18.6-year ""wobble"" will also affect the rising tides.",Earth,['Caroline Delbert'],2021-07-20 01:10:00,2021-07-20 02:34:52,https://www.popularmechanics.com/science/environment/a37003243/moon-wobble-nuisance-flooding-2030s/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/220-3091-main-image-1626786058.jpeg?crop=1.00xw:0.752xh;0,0.0865xh&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/oregons-bootleg-fire-is-so-big-its-generating-dangerous-fire-clouds-and-firestorms-that-can-spark-their-own-lightning/ar-AAMflcv?ocid=BingNews,Oregon's Bootleg Fire is so big it's generating dangerous fire clouds and firestorms that can spark their own lightning,"When heat from wildfires rises skyward, it can create fire clouds and pyrocumulonimbus storms — enormous thunderheads that generate their own weather.",,['Aylin Woodward'],2021-07-20 00:00:00,2021-07-20T16:27:42Z,https://www.businessinsider.com/oregon-bootleg-fire-creating-fire-clouds-pyrocumulonimbus-storms-2021-7,https://i.insider.com/60f6f7eb1f6c450011ada641?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/blue-origins-training-and-requirements-for-space-travel/ar-AAMmTtw?ocid=BingNews,Bezos and his Blue Origin crewmates trained for 14 hours. These are the requirements they had to meet.,"They began training on Sunday, just two days before their trip to space.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/blue-origin-crew-training-space-flight/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/19/7db810b0-76c6-48b3-b205-bab86c35dcf9/thumbnail/1200x630/b5a545adc799e5ca3dab2479c52da4a1/0719-ctm-blueoriginastronauts-756451-640x360.jpg,false
https://www.msn.com/en-us/news/world/how-the-collapse-of-the-soviet-union-aided-the-birth-of-space-tourism/ar-AAMmRGK?ocid=BingNews,How the collapse of the Soviet Union aided the birth of space tourism,"Western billionaires may be taking the lead now, but it was a cash-strapped Russian space agency that opened the door.",World,[],2021-07-20 00:00:00,2021-07-20T18:26:56.518Z,https://www.washingtonpost.com/world/2021/07/20/space-tourists-russia-soviet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDW3VIGTLMI6XM47AWRNO5VR6Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/who-is-wally-funk-trailblazing-aviator-is-oldest-person-to-travel-to-space/ar-AAMgzBA?ocid=BingNews,Who is Wally Funk? Trailblazing aviator becomes oldest person to travel to space at 82,Her pathway to the stars was not an easy one.,,[],,,https://www.cbsnews.com/news/who-is-wally-funk-blue-origin-crew-space-flight/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/20/86b853cf-af03-48a1-98ce-daa101a4f0f4/thumbnail/1200x630g3/5858c5ae616108771f80f5d8951525f1/2021-07-20t134550z-2037426307-rc29oo9sr9vd-rtrmadp-3-space-exploration-blueorigin.jpg,false
https://www.msn.com/en-us/weather/topstories/extreme-fire-behavior-has-erupted-in-the-west-here-s-what-that-means/ar-AAMmDF8?ocid=BingNews,Extreme fire behavior has erupted in the West. Here’s what that means.,Wildfires in the western U.S. are severe enough that they're creating their own weather.,Capital Weather Gang,[],2021-07-20 00:00:00,2021-07-20T19:07:03.442Z,https://www.washingtonpost.com/weather/2021/07/20/extreme-fire-behavior-west/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEEGVRIRUBCCZBD4MN4B3AZSTA.crdownload&w=1440,false
https://www.msn.com/en-us/money/news/why-elon-musks-boring-company-is-finding-that-traffic-is-tough-to-fix/ar-AAMmMlQ?ocid=BingNews,Why Elon Musk's Boring Company is finding that traffic is tough to fix,"In 2017, Elon Musk launched the Boring Company with the goal of solving traffic. So far, it's opened one project in Las Vegas while others seem to have stalled.",Technology,['Magdalena Petrova'],2021-07-20 00:00:00,2021-07-20T15:38:21+0000,https://www.cnbc.com/2021/07/20/why-elon-musks-boring-company-is-finding-that-traffic-is-tough-to-fix.html,https://image.cnbcfm.com/api/v1/image/106912884-1626705999709-gettyimages-1074387670-BORING_CO_TUNNEL.jpeg?v=1626706083,false
https://www.msn.com/en-us/money/other/youtube-adds-a-new-way-to-tip-creators/ar-AAMmD8y?ocid=BingNews,YouTube adds a new way to tip creators,"Fans of YouTube channels will soon have a new option for throwing their support behind their favorite creators: Super Thanks. Like Super Chat and Super Stickers, YouTube’s new tool is now being tested in beta and gives users a new way to tip their favorite YouTubers.",,"['Catie Keck', 'Jul']",2021-07-20 00:00:00,2021-07-20T12:00:00-04:00,https://www.theverge.com/2021/7/20/22584330/youtube-tipping-feature-super-thanks,https://cdn.vox-cdn.com/thumbor/HgnOY7eCdiLnA0hRsD2TTaQBNoM=/0x273:2040x1341/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20006822/cfaulkner_200527_4039_0005.0.jpg,
https://www.msn.com/en-us/news/us/hoe-no-facebook-snafu-spells-trouble-for-gardening-group/ar-AAMmRsx?ocid=BingNews,Hoe no! Facebook snafu spells trouble for gardening group,"Moderating a Facebook gardening group in western New York is not without challenges. There are complaints of wooly bugs, inclement weather and the novice members who insist on using dish detergent on their plants.",Oddities,['Barbara Ortutay'],2021-07-20 16:54:38+00:00,2021-07-20T17:04:44Z,https://apnews.com/9c9f431f91ba450537974758de4f14d2,https://storage.googleapis.com/afs-prod/media/db71e8fd18b24a9cbe9b91e11c5d6025/3000.jpeg,
https://www.msn.com/en-us/news/technology/working-from-home-is-creating-new-tech-hotspots-but-they-wont-be-where-you-might-expect/ar-AAMmm71?ocid=BingNews,Working from home is creating new tech hotspots. But they won't be where you might expect,"Business leaders are thinking of creating new hubs in a move away from traditional technology innovation centers. But tech workers, not bosses, could be deciding where they will be.",,['Daphne Leprince-Ringuet'],,,https://www.zdnet.com/article/working-from-home-is-creating-new-tech-hotspots-and-they-arent-all-where-youd-expect/,https://www.zdnet.com/a/hub/i/r/2020/10/06/f3e14b60-8561-4e19-80b6-0d6211aabe8e/thumbnail/770x578/71384dcab50ad7874f53370333139c28/woman-at-laptop.jpg,
https://www.msn.com/en-us/money/other/verizon-is-also-switching-to-android-messages-as-default-for-rcs/ar-AAMmqb5?ocid=BingNews,Verizon is also switching to Android Messages as default for RCS,"All three big US carriers have committed to using the standard championed by Google, RCS. Will Apple ever get the iPhone on board with the SMS replacement?",,"['Dieter Bohn', 'Jul']",2021-07-20 00:00:00,2021-07-20T09:30:00-04:00,https://www.theverge.com/2021/7/20/22584443/verizon-android-messages-rcs,https://cdn.vox-cdn.com/thumbor/oXpWh-KGo4lCCiG-Q1Ks38CBJCo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20003904/rcs_static.png,
https://www.msn.com/en-us/news/technology/the-best-budget-tvs-and-streaming-gadgets-for-students/ar-AAMmhZG?ocid=BingNews,The best budget TVs and streaming gadgets for students,"Here's the latest list of the best affordable smart TV's and streaming devices, chosen by experts from Engadget..",,[],,,https://www.engadget.com/best-budget-home-entertainment-streaming-devices-cheap-tvs-for-students-123020749.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e5386a00-df41-11eb-be5f-e8c6404b1560,
https://www.msn.com/en-us/money/savingandinvesting/why-amd-stock-is-headed-for-100/ar-AAMmqIC?ocid=BingNews,Why AMD Stock Is Headed for $100,"AMD's stock could be headed for $100 based on expected strong sales growth, taking market share away from Intel and a potential acquisition.",INVESTING,['Sean Sechler'],2021-07-20 12:00:00+00:00,,https://www.thestreet.com/investing/amd-stock-advanced-micro-devices-trading-072021,https://www.thestreet.com/.image/t_share/MTc3MDI0OTI1MDgzNjQwOTc1/amd-1.jpg,
https://www.msn.com/en-us/money/smallbusiness/facebook-wants-to-be-judged-by-its-best-intentions-not-its-covid-19-misinformation-problem/ar-AAMlVhp?ocid=BingNews,"Facebook Wants to Be Judged By Its Best Intentions, Not Its Covid-19 Misinformation Problem",The company highlights what it has done to combat a problem largely of its own making.,,[],2021-07-20 04:54:00,,https://www.inc.com/jason-aten/facebook-wants-to-be-judged-by-its-best-intentions-not-its-covid-19-misinformation-problem.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1234045858_kfzyww.jpg",
https://www.msn.com/en-us/money/other/wyze-sues-xiaomi-and-roborock-to-invalidate-robotic-vacuum-patent-and-save-its-amazon-listing/ar-AAMmy0B?ocid=BingNews,Wyze sues Xiaomi and Roborock to invalidate robotic vacuum patent and save its Amazon listing,Smart-home device company Wyze Labs is suing Chinese consumer electronics giant Xiaomi and robot vacuum maker Roborock in federal court Seattle…,,['Todd Bishop'],2021-07-20 15:40:00+00:00,2021-07-20T15:44+00:00,https://www.geekwire.com/2021/wyze-sues-xiaomi-roborock-invalidate-robotic-vacuum-patent-save-amazon-listing/,https://cdn.geekwire.com/wp-content/uploads/2020/11/DPS01414.jpg,
https://www.msn.com/en-us/money/other/check-out-8-pitch-decks-that-fintechs-looking-to-disrupt-wealth-banking-and-credit-scores-used-to-raise-millions/ar-AAKTXKg?ocid=BingNews,"Check out 10 pitch decks that fintechs looking to disrupt investing, banking, and credit scores used to raise millions","Check out examples of real fintech pitch decks. You'll see pitch decks from Lance, Altruist, and other startups that nabbed millions in VC funding.",,"['Shannen Balogh', 'Anita Ramaswamy', 'Dan Defrancesco', 'Carter Johnson']",2021-08-09 00:00:00,2021-08-09T18:00:17Z,https://www.businessinsider.com/fintech-pitch-deck-fundraise-lance-altruist-honeybook-digital-finance-startups-2021-5,https://i.insider.com/60c3e41523393a00188e2cda?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/sonys-latest-flagship-soundbar-offers-dolby-atmos-and-360-reality-audio/ar-AAMmBt2?ocid=BingNews,Sony's latest flagship soundbar offers Dolby Atmos and 360 Reality Audio,"Sony's latest flagship soundbar and a new multi-speaker ""home theater system"" both offer Dolby Atmos and 360 Reality Audio..",,[],,,https://www.engadget.com/sony-ht-a7000-soundbar-ht-a9-home-theater-system-140038379.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/16aba220-e904-11eb-8eef-dbf21f9eb5f7,
https://www.msn.com/en-us/news/technology/an-ai-analysis-of-800-companies-finds-that-greenwashing-is-rampant/ar-AAMmrkK?ocid=BingNews,An AI analysis of 800 companies finds that greenwashing is rampant,A tool called ClimateBert assessed whether companies are actually doing what they say they’re doing when it comes to the environment.,,[],2021-07-20 09:00:55,2021-07-19T21:32:29,https://www.fastcompany.com/90656749/greenwashing-ai,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-greenwashing-ai.jpg",
https://www.msn.com/en-us/tv/news/sexy-beasts-why-are-there-no-plus-size-contestants-on-blind-dating-shows/ar-AAMmvPE?ocid=BingNews,USA TODAY,,,[],2021-07-20 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/music/news/the-misunderstood-cultural-history-of-city-girls-twerkulator/ar-AAMmRlk?ocid=BingNews,The Misunderstood Cultural History of City Girls’ ‘Twerkulator’,"On this episode of ‘Switched on Pop,’  Dr. Kyra Gaunt breaks down the manifold dimensions of twerking at work in the City Girls hit “Twerkulator,” by JT and Yung Miami.",,"['Charlie Harding', 'Nate Sloan']",2021-07-20 12:33:53.694000-04:00,,https://www.vulture.com/article/switched-on-pop-city-girls-twerkulator-history.html,https://pyxis.nymag.com/v1/imgs/edd/586/b8c6629c5ff80998208316cdb688df58c9-switched-on-pop-city-girls-2.1x.rsocial.w1200.jpg,
https://rtb-use.mfadsrvr.com/click/2a2TUpWhFEkg-jIIfDjrAd6qgG6QwDuPgPfh8m0Yx8VKYo06eVygYBIaTAip2_8E9z2rypXskTSz-Yt9F4ZomGrFJz646fUAzN7aIJ4vNBxH0HjzKasoCExVBRJFNGKOC0zoMgaS1w08Y4tbIqzUrW_FDiOjjxaYMMvbFq1RpjXQOExBj9Gal0457Z41nV92DHW7ySxyLXSsP0YfgkYB9UE1qvTmKgqtIG61mU4N1_0R_wZIXTo_Pb0WvY3ly3gYWI4qLZLkoSwJJcnVg7UuE5mp6NvPpvAZPgbepYI9mQySAHanRqjfJpDUSZDP-LdwKE64nLf-9Hgtjd7URyoW-ISP-mqxK8GgsnO11IfSNyz6MlQE5CxWdGR2U4CYOgz0mv02VBEe0wKPO9AeZtf3Apw8AdxKVDC3yTFo8-Zc_KBqS3I57_2ffrZ7SA3FSwliS4JmQWM///,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-harry-told-the-palace-about-his-memoir-%C3%A2%E2%82%AC%E2%80%9D-but-would-not-have-expected-to-need-permission/ar-AAMmPzn?ocid=BingNews,Prince Harry Told the Palace About His Memoir — but Would Not Have Expected to Need Permission,"Prince Harry recently told the royal family about his upcoming memoir, but a spokesperson said 'he would not be expected to obtain permission for the project' from the palace",,['Stephanie Petit'],,,https://people.com/royals/prince-harry-spoke-privately-with-royal-family-about-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C18%2C1533%2C784&poi=%5B919%2C460%5D&w=1533&h=767&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F14%2Fprince-harry-10-2000.jpg,false
