article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8va2F0dS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9mZWRzLXNlaXplLW92ZXItMzAwMC1mYWtlLXZhY2NpbmF0aW9uLWNhcmRzLWluLWFuY2hvcmFnZdIBXmh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvY29yb25hdmlydXMvZmVkcy1zZWl6ZS1vdmVyLTMwMDAtZmFrZS12YWNjaW5hdGlvbi1jYXJkcy1pbi1hbmNob3JhZ2U?hl=en-US&gl=US&ceid=US%3Aen,"Feds seize over 3,000 fake vaccination cards in Anchorage","ANCHORAGE, Alaska (AP) — More than 3,000 fake COVID-19 vaccination cards have been confiscated at cargo freight facilities at the Anchorage airport as they were being shipped from China, officials said Thursday. Officers from U. S. Customs and Border Protection seized the cards in the past week as they arrived in small packages, said Jaime Ruiz, an agency spokesperson. There were between 135 and 150 packages found in Anchorage, all sent by the same person in China, Ruiz said.",,['Associated Press'],,,https://wsbt.com/news/nation-world/feds-seize-over-3000-fake-vaccination-cards-in-anchorage,https://static-14.sinclairstoryline.com/resources/media/d87c0aa3-9172-4cca-9086-558621592d62-large16x9_vaccinecard.jpg?1629425381459,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vYWxhYmFtYS1waHlzaWNpYW4tcmVmdXNlcy10cmVhdC11bnZhY2NpbmF0ZWQtMjE0NDM5OTY5Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWxhYmFtYS1waHlzaWNpYW4tcmVmdXNlcy10cmVhdC11bnZhY2NpbmF0ZWQtMjE0NDM5OTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Alabama physician refuses to treat unvaccinated patients: 'I can't watch them die like that',Alabama physician refuses to treat unvaccinated patients: 'I can't watch them die like that',,['Lou Yardley'],,,https://news.yahoo.com/alabama-physician-refuses-treat-unvaccinated-214439969.html,https://s.yimg.com/uu/api/res/1.2/3hLvehGVyF_RUiBgWnSFmw--~B/aD01NjM7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/764b5ffe42b7f3d58e860443be2725c7,
https://news.google.com/articles/CAIiEFapaL0L_E0-AzxwZPHYirsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Western nations coordinating to block Taliban recognition,,,['Daniel Lippman'],,,https://www.politico.com/news/2021/08/20/us-allies-taliban-un-linda-thomas-greenfield-506380,https://static.politico.com/e7/45/d39da04e45f18b963a522bdc3af5/gettyimages-1304756418.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2ODY5My10YWxpYmFuLWNhbGxzLW9uLWFmZ2hhbi1tdXNsaW0tbGVhZGVycy10by11cmdl0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9taWRkbGUtZWFzdC1ub3J0aC1hZnJpY2EvNTY4NjkzLXRhbGliYW4tY2FsbHMtb24tYWZnaGFuLW11c2xpbS1sZWFkZXJzLXRvLXVyZ2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Taliban calls on Afghan Muslim leaders to urge unity amid protests, fleeing citizens","The Taliban has called for leaders of the Afghanistan Muslim community to urge unity amid recent protests and citizens fleeing the country,",,[],2021-08-19 20:20:30-04:00,2021-08-19T22:43:24-04:00,https://thehill.com/policy/international/middle-east-north-africa/568693-taliban-calls-on-afghan-muslim-leaders-to-urge,https://thehill.com/sites/default/files/article_images/taliban-fighters_afghanistan_081721getty_weapons.jpg,
https://news.google.com/articles/CAIiEAkCpLtYU8wfke5sy-goD6AqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Will Afghanistan become a haven for terrorism again?,President Biden insists the U.S. can keep extremist groups under control from a distance. Is he right?,,[],,,https://news.yahoo.com/will-afghanistan-become-a-haven-for-terrorism-again-151422231.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/10df7db0-01c5-11ec-bbe4-73b02f2e53d3,
https://news.google.com/articles/CAIiEH1UdgdGRZOApLxG0x7h_IAqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Ex-MI5 chief warns Isis could take advantage of Afghanistan’s fall,Jonathan Evans also says ability to intervene with special forces in Afghanistan should be retained,World news,['Ben Quinn'],2021-08-20 08:58:46+00:00,2021-08-20T18:15:03.000Z,http://www.theguardian.com/world/2021/aug/20/ex-mi5-chief-warns-isis-take-advantage-afghanistan-fall-jonathan-evans,https://i.guim.co.uk/img/media/273376a0bc274be019970a279a8632633c364cce/0_379_2123_1273/master/2123.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cbdffec77d9815f0edc80e3ba2ee512d,
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kb2N0b3JzLXNldmVyZS1jb3ZpZC0xOS0wNTEzMzI4NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRvY3RvcnMtc2V2ZXJlLWNvdmlkLTE5LTA1MTMzMjg3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Israeli doctors find severe COVID-19 breakthrough cases mostly in older, sicker patients","In Israel's COVID-19 wards, doctors are learning which vaccinated patients are most vulnerable to severe illness, amid growing concerns about instances in which the shots provide less protection against the worst forms of the disease.  The majority of these patients received two vaccine doses at least five months ago, are over the age of 60 and also have chronic illnesses known to exacerbate a coronavirus infection.  Such ""breakthrough"" cases have become central to a global debate over whether highly vaccinated countries should give booster doses of COVID-19 vaccines, and to which people.",,['Maayan Lubell'],,,https://news.yahoo.com/israeli-doctors-severe-covid-19-051332873.html,https://s.yimg.com/uu/api/res/1.2/uSSOv5MbyARu1LHcj_MJPQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/7bc0de093a3147f5f941140dc42e3b60,
https://news.google.com/articles/CAIiEHhpyIsDs4MxtFEPq_g3fsYqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Israeli PM receives third Covid shot in over-40s booster push,"Naftali Bennett, 49, has jab live on social media to encourage take-up and avoid fourth lockdown",World news,[],2021-08-20 10:08:33+00:00,2021-08-20T16:01:54.000Z,http://www.theguardian.com/world/2021/aug/20/israeli-pm-naftali-bennett-receives-third-covid-19-shot-in-over-40s-booster-push,https://i.guim.co.uk/img/media/78f1efcb99cb79429c64217e0788777c4b86099d/0_41_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=db05672f1cd2a7e31817f54da266384c,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0tYmVubmV0dC1kZXNwaXRlLWNvdmlkLW9wZW4taXNyYWVsLXMtc2Nob29sLXllYXItYXMtdXN1YWwtMS4xMDEzNTkyNdIBcGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZGVzcGl0ZS1jb3ZpZC1vcGVuLWlzcmFlbC1zLXNjaG9vbC15ZWFyLWFzLXVzdWFsLTEuMTAxMzU5MjU?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, despite COVID, open Israel's school year as usual | Opinion","Naftali Bennett and his entire cabinet – from Education Minister Yifat Shasha-Biton who fights with everyone, to health chief Nitzan Horowitz who espouses the tolerant li",,[],,,https://www.haaretz.com/opinion/.premium-bennett-despite-covid-open-israel-s-school-year-as-usual-1.10135925,"https://img.haarets.co.il/img/1.10135958/70914036.JPG?precrop=2449,1426,x0,y207&height=698&width=1200",
https://news.google.com/articles/CAIiELlxW-Td414b_qqSoTlNzH0qGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,COVID cabinet to meet on opening schools on Sunday,Prime Minister Naftali Bennett was one of the first to get the jab on Friday morning at Meir Medical Center in Kfar Saba.,,[],,,https://www.jpost.com/breaking-news/bennett-third-dose-will-stop-fourth-covid-lockdown-677261,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481844",
https://news.google.com/articles/CAIiEBzpxCU-dgbCdAoYolab79cqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor allows businesses to forego COVID mandates as hospitals run out of ICU beds,"Georgia Governor Brian Kemp said Thursday that he will continue to ""protect both lives and livelihoods.""",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/georgia-covid-mask-vaccine-mandates-businesses-forgo/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/19/aedee009-407e-43b7-80e5-436eff8a1f16/thumbnail/1200x630/d8531c8ab690bdd0059cfb9aa6bae837/gettyimages-1214736507.jpg,false
https://news.google.com/articles/CCAiC1FUQlI5Y3FzOFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta mayor speaks on Gov. Kemp's executive order to to 'protect businesses',Gov. Kemp ordered local governments not to impose COVID restrictions on private businesses.,,[],,,https://www.youtube.com/watch?v=QTBR9cqs8RI,https://i.ytimg.com/vi/QTBR9cqs8RI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvYXRsYW50YS1ob3NwaXRhbHMtc2F5LWNvdmlkLWNhc2VzLXB1c2hpbmctZXJzLXRvLXRoZS1icmluay9TQzNaSldRQlk1QUY1SkoyNlBGRTRFVUJJWS_SAYsBaHR0cHM6Ly93d3cuYWpjLmNvbS9uZXdzL2F0bGFudGEtbmV3cy9hdGxhbnRhLWhvc3BpdGFscy1zYXktY292aWQtY2FzZXMtcHVzaGluZy1lcnMtdG8tdGhlLWJyaW5rL1NDM1pKV1FCWTVBRjVKSjI2UEZFNEVVQklZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Atlanta docs plead with public to get shots as Kemp bans COVID mandates by cities,Doctors and nurses from metro Atlanta’s biggest hospitals said emergency rooms are overrun due to a surge in COVID-19 cases and called on Georgians to,,"['Tamar Hallerman', 'Carrie Teegardin']",,,https://www.ajc.com/news/atlanta-news/atlanta-hospitals-say-covid-cases-pushing-ers-to-the-brink/SC3ZJWQBY5AF5JJ26PFE4EUBIY/,https://www.ajc.com/resizer/FG2P2yTZzzikqDdSpcCQAwN-yzA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/2CSV6EHXBDATXZQXADEZBJMLAI.jpg,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T17:26:10Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI4NDgzM9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI4NDgzMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alexei Navalny: UK sanctions for seven Russians over poisoning,The staunch critic of President Vladimir Putin almost died in a nerve agent attack last year.,UK,[],,,https://www.bbc.com/news/uk-58284833,https://ichef.bbci.co.uk/news/1024/branded_news/ECE0/production/_114804606_9f7e0406-8baa-43ca-bcba-20840f6c6c36.jpg,
https://news.google.com/articles/CCAiC2FiSlBMU1RzcWxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putin welcomes Merkel with flowers during meeting in Moscow,"Russian President Vladimir Putin welcomed German Chancellor Angela Merkel to Moscow with a bouquet of flowers on Friday, in what is likely her last visit to ...",,[],,,https://www.youtube.com/watch?v=abJPLSTsqlo,https://i.ytimg.com/vi/abJPLSTsqlo/maxresdefault.jpg,
https://news.google.com/articles/CAIiENlWTYTF395GoeGU-TuotssqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin warns west to stop meddling in Afghanistan,"During ‘farewell summit’ with Angela Merkel, Russian leader says US-led campaign cannot be called a success",World news,['Andrew Roth'],2021-08-20 16:09:01+00:00,2021-08-20T17:14:20.000Z,http://www.theguardian.com/world/2021/aug/20/vladimir-putin-warns-west-to-stop-meddling-in-afghanistan,https://i.guim.co.uk/img/media/8cc807ef630b7f877fb758e41fb2df816f194b33/0_0_2916_1750/master/2916.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0253b78d8583fb1e69ed65289b83efdb,
https://news.google.com/articles/CAIiEB9yibtpatE_6qA0H53kv-QqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Top talent departs Jeff Bezos' Blue Origin as NASA lander fight escalates,"Blue Origin has lost a number of key leaders and engineers this summer, CNBC has learned, with most leaving in the weeks after founder Jeff Bezos' spaceflight.",Investing in Space,['Michael Sheetz'],2021-08-20 17:38:29+00:00,2021-08-20T19:15:05+0000,https://www.cnbc.com/2021/08/20/jeff-bezos-blue-origin-losing-top-talent-during-nasa-lander-fight.html,https://image.cnbcfm.com/api/v1/image/106879219-1627666825443-106879219-1620312450279-gettyimages-1148070239-mw010124_2019050944739398.jpg?v=1627666893,false
https://news.google.com/articles/CAIiEKNxFuFQFqfxCsT8yknLhloqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos Instigates Potentially Crushing Delay of NASA Lunar Lander,Blue Origin is suing NASA over a $2.89 billion contract given to rival SpaceX.,,[],,,https://gizmodo.com/jeff-bezos-instigates-potentially-crushing-delay-of-nas-1847524983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/545fede89e7febf55e7dde746f08a332.jpg",
https://news.google.com/articles/CAIiEKFM0DRz3GIepLv84z-apjkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Jeff Bezos are arguing over the moon already. Here's what it all means,"Jeff Bezos and Elon Musk, the two wealthiest people on this planet, both want to be center stage when NASA returns astronauts to the moon. But NASA only has enough money for one of them, and it went with Musk's SpaceX. That means Bezos' Blue Origin is mad.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-19T18:08:26Z,https://www.cnn.com/2021/08/19/tech/spacex-blue-origin-nasa-hls-explainer-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818170936-01-jeff-bezos-elon-musk-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEKaKdNov8bt281Etm4yk78MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA halts human moon lander work with SpaceX amid Blue Origin lawsuit,"NASA must again stop work on its human moon lander partnership with SpaceX due to a Blue Origin lawsuit, further risking the agency's tight timeline to return astronauts to the moon.",,['Meghan Bartels'],2021-08-20 14:28:37+00:00,2021-08-20T14:28:37.637Z,https://www.space.com/nasa-halts-spacex-moon-lander-blue-origin-lawsuit,https://cdn.mos.cms.futurecdn.net/yUHNc77wA67bBVwUXXhLAe-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ibHVlLW9yaWdpbi10by1wZXJmb3JtLWZpcnN0LW5ldy1zaGVwYXJkLWxhdW5jaC11bmRlci11cGRhdGVkLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin to perform first New Shepard launch under updated license,"Blue Origin will conduct its next New Shepard suborbital mission Aug. 25 with a set of research payloads, but not people, on board,",,['Jeff Foust'],2021-08-19 11:31:28+00:00,,https://spacenews.com/blue-origin-to-perform-first-new-shepard-launch-under-updated-license/,https://spacenews.com/wp-content/uploads/2021/01/ns14-liftoff.jpg,
https://news.google.com/articles/CAIiEAuhCP_iUNIn2SU7xmFsU4EqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,New York is about to be home to one of the world’s largest cruise ships,There's a milestone moment coming this weekend in the cruise world -- one that has been mostly overlooked amidst the flurry of cruising restarts in recent,News,[],,,https://thepointsguy.com/news/new-york-oasis-cruise-ship-debut/,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/01/1570482159_190770052-OA5-Comp-RET-V2-scaled.jpg,
https://news.google.com/articles/CAIiEDujuBnx73i7h5ClJVHhAswqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Royal mess for some Galveston Royal Caribbean customers: No cruise, no luggage, no callback",Myra and Brian Gurr have celebrated dozens of anniversaries — usually simple celebrations.,Local News,['Jacob Rascon'],2021-08-20 00:15:56.588000+00:00,2021-08-20T00:15:56.588Z,https://www.click2houston.com/news/local/2021/08/20/royal-mess-for-some-galveston-royal-caribbean-customers-no-cruise-no-luggage-no-callback/,https://www.click2houston.com/resizer/ZFzq8pqgBxepH3ls8_014IuHOV8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-19-2021/t_9fd8c4e6132f4b14add50108de13768a_name_image.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80NTE4NjAtdGhlLWJhaGFtYXMtdG8tZmxvcmlkYS1jcnVpc2Utc2hpcHMtZG9udC1zdG9wLWhlcmUtdW5sZXNzLXlvdXJlLXZheHhlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Bahamas to Florida cruise ships: Don't stop here, unless you're vaxxed",The Bahamas Prime Minister orders cruise ships to prove vaccinations to enter port.,,[],2021-08-20 14:15:39+00:00,2021-08-20T16:52:05+00:00,https://floridapolitics.com/archives/451860-the-bahamas-to-florida-cruise-ships-dont-stop-here-unless-youre-vaxxed/,https://floridapolitics.com/wp-content/uploads/2020/11/PortMiami-cruise-ships.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9mb3J1bS9sZXQtY3J1aXNlLXNoaXAtY3Jldy1nZXQtdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Let cruise ship crew get vaccine,"On a recent cruise with Royal Caribbean (Quantum of the Seas), I was dismayed to find out that most, if not all, of the ship's crew had not been vaccinated against Covid-19.. Read more at straitstimes.com.",,[],2021-08-20 05:00:00+08:00,2021-08-20T05:00:15+08:00,https://www.straitstimes.com/opinion/forum/let-cruise-ship-crew-get-vaccine,https://www.straitstimes.com/sites/all/themes/custom/bootdemo/images/facebook_default_pic_new.jpg,
https://news.google.com/articles/CCAiC3lVb2M1QTdEdGRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,8 cruise ship tips from a former employee,"The crew on a Royal Caribbean cruise ship see a lot of things in their time onboard, including guests making mistakes along the way. Here are eight things to...",,[],,,https://www.youtube.com/watch?v=yUoc5A7DtdQ,https://i.ytimg.com/vi/yUoc5A7DtdQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEIrXoVXTlQsUd_-FsUI1eD0qMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,UK's competition regulator fires red flare over Nvidia's $40bn Arm takeover deal,,,"['Gareth Corfield', 'Richard Speed', 'Lindsay Clark', 'Laura Dobberstein', 'Alistair Dabbs', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/08/20/arm_nvidia_buyout_competition_concerns_gov_report/,https://regmedia.co.uk/2021/01/06/shutterstock_nvidia_arm.jpg,
https://news.google.com/articles/CAIiEJSYO8JqxwNEyQcggL0xDI0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia's $40 billion Arm takeover warrants an in-depth competition probe, UK regulator says","The U.K.’s Competition and Markets Authority says it found ""significant competition concerns"" with the Nvidia-Arm deal.",Technology,['Ryan Browne'],2021-08-20 13:55:38+00:00,2021-08-20T13:55:38+0000,https://www.cnbc.com/2021/08/20/nvidia-arm-deal-warrants-in-depth-competition-probe-uk-regulator-says.html,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1629111662,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nvidia’s $40 Billion Arm Deal Faces U.K. Antitrust Hurdle,"(Bloomberg) -- Nvidia Corp.’s planned $40 billion takeover of chipmaker Arm Ltd. faces months of delays after British regulators called for a longer probe into antitrust concerns.In the first reaction on the deal from a major antitrust watchdog, the Competition and Markets Authority warned the deal could allow Nvidia to cut off its rivals’ access to Arm’s ubiquitous and power-efficient designs used in technology ranging from data centers to smartphones.Nvidia’s move to buy Arm from Japan’s SoftB",,"['Aoife White', 'Thomas Seal']",,,https://finance.yahoo.com/news/nvidia-arm-deal-needs-depth-131244425.html,https://s.yimg.com/uu/api/res/1.2/H.zLLNA_Gu_LVWc0Rr_NOg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/134639e4ee7a97249ccf4b62c43aad09,
https://news.google.com/articles/CAIiEKz2R4B9bVXOCVb-g99e8J0qFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Nvidia's $40 bln deal for ARM dealt blow by UK regulator,"Nvidia Corp's planned $40 billion acquisition of British chip designer ARM hit a major hurdle on Friday after a UK regulator found it could damage competition and weaken rivals, and required a further lengthy investigation.",Technology,['Kate Holton'],2021-08-20 16:08:45+00:00,2021-08-20T16:13:20.462Z,https://www.reuters.com/technology/nvidias-40-bln-deal-arm-likely-set-lengthy-review-2021-08-20/,https://www.reuters.com/resizer/ue9wFzN23NGJPrYZBijp2V17g4E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DO74I3YMBJOUFGNB6Y76GJRHJY.jpg,
https://news.google.com/articles/CAIiELMViORALR_0dzgteKBynKYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Topps loses its licensing deal for baseball cards, and tears up plan to go public.","Major League Baseball and the Major League Baseball Players Association are ending their agreement with Topps in favor of one with Fanatics, an upstart sports collectible company.",Business,['Lauren Hirsch'],2021-08-20 15:50:16+00:00,2021-08-20T18:28:46.000Z,https://www.nytimes.com/2021/08/20/business/topps-baseball-cards-ipo.html,https://static01.nyt.com/images/2021/08/21/business/20econ-brf-topps-print/merlin_193470360_6eaa9869-2686-44f8-bf18-99a9bee87497-facebookJumbo.jpg,false
