article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/ida-blamed-for-two-more-deaths-in-new-jersey/ar-AAO6FjH?ocid=Peregrine,"Two more deaths in New Jersey caused by Ida, bringing state total to 27, governor says","The remnants of Hurricane Ida were blamed for two additional deaths in New Jersey, Gov. Phil Murphy said Saturday.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-05 00:37:15+00:00,Sun Sep 05 2021 00:37:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/two-more-deaths-new-jersey-caused-ida-bringing-state-total-n1278524,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503507/210903-tornado-new-jersey-al-0907.jpg",false
https://www.msn.com/en-us/news/world/clashes-in-montenegro-ahead-of-orthodox-ceremony/ar-AAO6qKu?ocid=Peregrine,Montenegro clashes as Serb Orthodox Church leader installed,"The fierce protests reflect tensions in the country, which broke away from Serbia in 2006.",Europe,[],,,https://www.bbc.com/news/world-europe-58451372,https://ichef.bbci.co.uk/news/1024/branded_news/10D6/production/_120401340_mediaitem120401339.jpg,
https://www.msn.com/en-us/news/crime/alex-murdaugh-member-of-prominent-south-carolina-legal-family-rocked-by-murder-has-been-shot-in-the-head/ar-AAO6xGF?ocid=Peregrine,"Alex Murdaugh, Member of Prominent South Carolina Legal Family Rocked by Murder, Has Been Shot in the Head","Richard Alexander “Alex” Murdaugh, a member of a prominent South Carolina legal family rocked by double murders this summer, was shot in the head on Saturday.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-04 23:51:54+00:00,2021-09-04T23:57:50Z,https://lawandcrime.com/high-profile/alex-murdaugh-of-prominent-south-carolina-legal-family-rocked-by-murder-has-been-shot-in-the-head/,https://lawandcrime.com/wp-content/uploads/2021/09/Alex-Murdaugh-via-WCBD-TV.jpg,
https://www.msn.com/en-us/news/world/el-salvador-top-court-rules-president-can-run-for-second-term/ar-AAO6CK6?ocid=Peregrine,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/crime/alex-murdaugh-shot-in-south-carolina-3-months-after-his-wife-and-son-were-murdered-at-their-home/ar-AAO6ztI?ocid=Peregrine,Alex Murdaugh Shot in South Carolina 3 Months After His Wife and Son Were Murdered at Their Home,South Carolina lawyer Alex Murdaugh was shot in Hampton County less than three months after his wife and son were murdered at their home,,['Naledi Ushe'],,,https://people.com/crime/alex-murdaugh-shot-3-months-after-wife-son-murdered-south-carolina/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C79%2C1000%2C579&poi=%5B820%2C187%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F04%2FMurdaugh-Family.jpg,false
https://www.msn.com/en-us/news/us/three-schools-forced-into-lockdown-after-anti-masker-proud-boys-try-to-infiltrate/ar-AAO6Cjq?ocid=Peregrine,Three Schools Forced Into Lockdown After Anti-Masker Proud Boys Try to Infiltrate,Local members of the Proud Boys attempted to escort a student seeking an exemption from the mask requirement into the school.,us-news,"['Blake Montgomery', 'Reporter Editor']",2021-09-04 21:38:52.751000+00:00,,https://www.thedailybeast.com/anti-mask-protests-and-proud-boys-shut-down-three-schools-in-vancouver,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2821,w_5015,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630791144/2021-07-26T000000Z_799802285_RC2CSO9UV03I_RTRMADP_3_SOCIALMEDIA-COUNTERTERRORISM_kqman7",
https://www.msn.com/en-us/health/health-news/us-coronavirus-already-vaccinated-against-covid-19-experts-say-you-re-protected-even-without-a-booster-shot/ar-AAO5Btw,"Already vaccinated against Covid-19? Experts say you're protected, even without a booster shot",Health experts are reinforcing the point that full vaccination remains highly effective against severe illness and death caused by Covid-19 as federal regulators consider the possibility of authorizing a third dose in the upcoming weeks.,health,['Aya Elamroussi'],2021-09-04 00:00:00,2021-09-05T05:31:58Z,https://www.cnn.com/2021/09/04/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903221318-pfizer-vaccine-083021-restricted-california-super-tease.jpg,false
https://www.msn.com/en-us/news/us/florida-teachers-on-edge-as-mask-war-covid-surge-mark-first-weeks-of-school/ar-AAO5OtI,"Florida teachers on edge as mask war, COVID surge mark first weeks of school","American Federation of Teachers President Randi Weingarten crouched to sit at a first-graders’ table in a Florida school, chatting with masked 6-year-olds about books and their former kindergarten teacher, Mrs. Smith.",United States,['Gabriella Borter'],2021-09-04 10:10:57+00:00,2021-09-04T10:12:49.062Z,https://www.reuters.com/world/us/florida-teachers-edge-mask-war-covid-surge-mark-first-weeks-school-2021-09-04/,https://www.reuters.com/resizer/TxavL50JpgLSK8-DeqihJQBSWeg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3WDL6IYXSJNYLMAEFUT4CKJN4A.jpg,
https://www.msn.com/en-us/news/us/five-sailors-declared-dead-in-navy-helicopter-crash-off-southern-california/ar-AAO6fvR,Five sailors declared dead in Navy helicopter crash off Southern California,One sailor was rescued shortly after the MH-60S helicopter crashed Tuesday afternoon. Five others were also injured.,,[],2021-09-04 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/04/us-navy-helicopter-crash-5-declared-dead-off-southern-california/5732846001/,"https://www.gannett-cdn.com/presto/2021/09/04/USAT/6303fe75-f571-43ae-b500-b1e30e1780d0-AFP_523126394.JPG?crop=5319,2992,x0,y267&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/louisiana-ida-aftermath-new-orleans-is-transporting-some-residents-to-shelters-as-hundreds-of-thousands-remain-without-power/ar-AAO6aND,New Orleans is transporting some residents to shelters as hundreds of thousands remain without power after Hurricane Ida,"As hundreds of thousands of Louisiana residents struggle in sweltering conditions and without power six days after deadly Hurricane Ida struck, some are trying their luck elsewhere.",weather,"['Jason Hanna', 'Travis Caldwell']",2021-09-04 00:00:00,2021-09-05T09:45:09Z,https://www.cnn.com/2021/09/04/weather/hurricane-ida-aftermath-louisiana-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903161324-05-ida-louisiana-0902-super-tease.jpg,false
https://www.msn.com/en-us/news/us/florida-teen-paulina-velasquez-spent-weeks-in-hospital-and-advises-others-to-get-vaccinated/ar-AAO6BY6,Florida teen Paulina Velasquez spent weeks in hospital and advises others to get vaccinated,A Florida teen who spent 11 days on a ventilator after she contracted Covid-19 has a message for her peers. Get vaccinated.,health,['Randi Kaye'],2021-09-04 00:00:00,2021-09-05T12:30:49Z,https://www.cnn.com/2021/09/04/health/covid-florida-teen-get-vaccinated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903212958-velasquez-teen-vodi-hospital-super-tease.jpg,false
https://www.msn.com/en-us/news/us/miami-beach-to-undergo-increase-in-police-presence-after-fatal-shooting/ar-AAO6vL1,Miami Beach to undergo increase in police presence after fatal shooting,The mayor of Miami Beach announced on Friday that the city would see an increased police presence following a fatal shooting at a restaurant that occurred more than a week ago.,,[],2021-09-04 19:51:24-04:00,2021-09-04T20:13:12-04:00,https://thehill.com/homenews/state-watch/570878-miami-beach-to-undergo-increase-in-police-presence-after-fatal-shooting,https://thehill.com/sites/default/files/article_images/miamibeach_9421_gettyimages.jpg,
https://www.msn.com/en-us/news/world/as-china-woos-the-taliban-uyghurs-in-afghanistan-fear-for-their-lives/ar-AAO6Hmn,"As China woos the Taliban, Uyghurs in Afghanistan fear for their lives","Uyghurs in Afghanistan are caught between a homeland where they are facing increasing repression, and an adopted country where they are considered outsiders.",asia,"['Ivan Watson', 'Cnn Staff', 'Tuhan', 'An Ethnic Uyghur In Afghanistan', 'Sean Roberts', 'An Expert On Central Asia']",2021-09-04 00:00:00,2021-09-05T10:32:50Z,https://www.cnn.com/2021/09/04/asia/uyghur-afghanistan-taliban-china-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903031633-taliban-parade-0901-super-tease.jpg,false
https://www.msn.com/en-us/news/world/how-sweden-arrested-a-suspected-war-criminal/ar-AAO6zSD,Hamid Nouri: How Sweden arrested a suspected Iranian war criminal,Prosecutors have put Hamid Nouri on trial over a 1988 massacre in Iran. This is how they did it.,Europe,[],,,https://www.bbc.com/news/world-europe-58421630,https://ichef.bbci.co.uk/news/1024/branded_news/17C89/production/_120371479_hamidnouri3.jpg,
https://www.msn.com/en-us/news/other/scotland-and-yorkshire-are-tv-s-top-destinations/ar-AAO6F2T,Why Scotland and Yorkshire are TV's top UK destinations,"There's been a glut of shows featuring stunning scenery, simple lifestyles and down-to-earth people.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58421232,https://ichef.bbci.co.uk/news/1024/branded_news/14CB9/production/_120377158_gettyimages-485044667.jpg,
https://www.msn.com/en-us/news/world/almost-50-shops-a-day-disappear-from-high-streets/ar-AAO6EZz,Almost 50 shops a day disappear from High Streets,"Britain's High Streets lost more than 8,700 stores in the first six months of 2021, research suggests.",Business,[],,,https://www.bbc.com/news/business-58433461,https://ichef.bbci.co.uk/news/1024/branded_news/F45E/production/_120385526_storeclosing.jpg,
https://www.msn.com/en-us/news/world/rescue-groups-u-s-tally-misses-hundreds-left-in-afghanistan/ar-AAO6vrV,Rescue groups: U.S. tally misses hundreds left in Afghanistan,"The Biden administration underestimated the number of Americans left behind in Afghanistan, some veterans groups say.",News,"['Julie Watson', 'Bernard Condon']",2021-09-04 00:00:00,,https://www.nydailynews.com/news/ny-afghanistan-people-left-behind-20210904-ehovuvpivrevhnqtnrmepvqce4-story.html,https://www.nydailynews.com/resizer/DnT84zTardl9EApSLPQQT4vP-bI=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BPGRK56VQ6OMJD5FURNEN7IFHM.aspx,false
https://www.msn.com/en-us/news/politics/southeastern-parts-of-louisiana-could-have-power-restored-as-late-as-sept-29/ar-AAO6LW1,Southeastern parts of Louisiana could have power restored as late as Sept. 29,"Southeastern portions of Louisiana could have their power restored as late as Sept. 29, according to utility company Entergy.",,[],2021-09-04 20:43:36-04:00,2021-09-04T20:43:35-04:00,https://thehill.com/homenews/state-watch/570879-some-in-louisiana-may-not-see-power-back-until-end-of-september,https://thehill.com/sites/default/files/idaflooding_natlguard_0901_getty_1.jpg,
https://www.msn.com/en-us/news/politics/how-trump-adviser-stephen-miller-slowed-down-the-entry-of-afghan-allies-who-helped-the-us/ar-AAO4sRy,How Trump adviser Stephen Miller slowed down the entry of Afghan allies who helped the US,"Stephen Miller seemed floored by the idea, raised during a fall Cabinet meeting in 2018, of  keeping open the doors for Afghan allies and other Middle East refugees to enter the US.",politics,"['Priscilla Alvarez', 'Michael Warren']",2021-09-03 00:00:00,2021-09-05T00:42:11Z,https://www.cnn.com/2021/09/03/politics/trump-adviser-stephen-miller-afghan-allies-us-entry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213122539-stephen-miller-white-house-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/some-trump-tower-tenants-didn-t-pay-their-rent-including-the-company-behind-ivanka-trump-s-shoe-line-report-says/ar-AAO6vWU,"Some Trump Tower tenants didn't pay their rent, including the company behind Ivanka Trump's shoe line, report says",The Trump Organization sued Marc Fisher Footwear earlier this year for $1.5 million in unpaid rent. The suit was settled for an undisclosed amount.,,['Kelsey Vlamis'],2021-09-04 00:00:00,2021-09-05T02:42:32Z,https://www.businessinsider.com/ivanka-trump-shoemaker-other-trump-tower-tenants-missed-rent-report-2021-9,https://i.insider.com/61340afea1e5e7001996e36e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-to-survey-ida-storm-damage-in-hard-hit-new-york-new-jersey/ar-AAO6tLF,"Biden to survey Ida storm damage in hard-hit New York, New Jersey","After touring storm damage from Hurricane Ida in Louisiana on Friday, President Joe Biden will next travel to the Northeast, the White House said.",,"['Abc News', 'Meredith Deliso', 'September']",,,https://abcnews.go.com/Politics/biden-survey-ida-storm-damage-hard-hit-york/story?id=79833440,https://s.abcnews.com/images/Politics/hurricane-ida-nj-ny-03x-gty-llr-210904_1630774776830_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/south-carolina-lawyer-shot-three-months-after-wife-son-gunned-down/ar-AAO6zSY,"South Carolina lawyer Alex Murdaugh shot three months after wife, son gunned down","South Carolina lawyer Alex Murdaugh was injured in a roadside shooting Saturday, nearly 12 weeks after his wife and son were fatally gunned down.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-04 23:53:00+00:00,Sun Sep 05 2021 02:35:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/south-carolina-lawyer-alex-murdaugh-shot-three-months-after-wife-n1278523,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_24/3483159/210615-paul-murdaugh-mn-0830.jpg",false
https://www.msn.com/en-us/news/crime/former-pill-mill-doctor-sentenced-to-years-behind-bars-after-second-degree-murder-conviction-for-overprescribing-meds/ar-AAO6GWc,Regan Nichols Sentenced in 'Pill Mill' Second-Degree Murder,A former Oklahoma doctor has been sentenced to spend years behind bars for overprescribing pills and causing to the death of at least one patient.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-04 22:15:45+00:00,2021-09-04T22:15:45Z,https://lawandcrime.com/crime/former-pill-mill-doctor-sentenced-to-years-behind-bars-after-second-degree-murder-conviction-for-overprescribing-meds/,https://lawandcrime.com/wp-content/uploads/2021/09/Regan-Nichols.jpg,
https://www.msn.com/en-us/news/crime/man-who-smelled-like-alcohol-faces-vehicular-homicide-charge-after-bmw-went-airborne-landed-on-other-car-police/ar-AAO6x06,Ethan Harris Charged with Vehicular Homicide in Tennessee,"The Metro Nashville Police Department says a 20-year-old man from Old Hickory, Tenn., is charged with vehicular homicide after his BMW became airborne and landed on top of another man's vehicle.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-04 21:17:34+00:00,2021-09-04T21:17:34Z,https://lawandcrime.com/crazy/man-who-smelled-like-alcohol-faces-vehicular-homicide-charge-after-bmw-went-airborne-landed-on-other-car-police/,https://lawandcrime.com/wp-content/uploads/2021/09/Ethan-Harris-Crash-via-MNPD.jpg,
https://www.msn.com/en-us/news/crime/powerful-south-carolina-lawyer-shot-on-backroad-two-months-after-wife-and-son-killed/ar-AAO6BQ7,"Powerful S.C. Lawyer Called 911 After He Was Shot in the Head, Three Months After His Wife and Son Were Killed",Alex Murdaugh was en route to Charleston on a backroad Saturday when his car malfunctioned. His wife and son were shot and killed in June.,us-news,"['Blake Montgomery', 'Pilar Melendez', 'Reporter Editor', 'National Reporter']",2021-09-04 20:31:35.732000+00:00,,https://www.thedailybeast.com/alex-murdaugh-south-carolina-lawyer-shot-on-backroad-two-months-after-wife-maggie-and-son-paul-killed,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_387,w_688,x_68,y_450/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630787132/murdaugh2_aulez6",
