article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAWhp6QvHk2CiJJtsie8RjoqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,California State University system will mandate COVID-19 vaccine,"The recent spike in COVID-19 cases in California and across the country from the highly infectious delta variant “is an alarming new factor that we must consider as we look to maintain the health and well-being of students, employees and visitors to our campuses this fall,"" CSU Chancellor Joseph I. Castro said.",News,"['Daniel Macht', 'Https', 'Www.Facebook.Com']",2021-07-28 02:41:00+00:00,2021-07-28T02:41:09.159970Z,https://www.kcra.com/article/california-state-university-system-will-mandate-covid-19-vaccine/37146364,"https://kubrick.htvapps.com/vidthumb/741941f7-5fec-42c7-a0f2-a59e23d13145/741941f7-5fec-42c7-a0f2-a59e23d13145_image.jpg?crop=0.745xw:0.746xh;0.0689xw,0.0199xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKapeqslp6ozG_enHLsfTrwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,DOJ declares vaccine mandates legal,"Federal law does not prohibit public agencies and private businesses from requiring COVID-19 vaccines that are under emergency use authorization, the Department of Justice concluded in an opinion.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-27T15:16:12-04:00,https://www.foxnews.com/politics/doj-vaccine-mandates-legal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/DOJ-Vax-mandate-thumb.png,false
https://news.google.com/articles/CAIiEAkn_4bSBvcgZnl42jngjpQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant spreads, so do vaccine mandates","Spurred by the Delta variant of the coronavirus, new cases of COVID-19 have risen in the U.S. by 170 percent over the last two weeks. Accompanying that rise, which is expected to continue to worsen heading into the fall, a slew of new vaccine mandates are being enacted across the country.",,[],,,https://news.yahoo.com/as-delta-variant-spreads-so-do-vaccine-mandates-203940945.html,https://s.yimg.com/ny/api/res/1.2/.6ceuYLwUNoc.1xbq3LAVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzUw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/16148fa0-ee51-11eb-b5ee-b77e14e884a5,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTExMy1tYXNrcy1hbmQtdmFjY2luZXMtd2hhdC13b3VsZC15b3UtZG8tdG8tc2F2ZS1hLWNoaWxk0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY1MTEzLW1hc2tzLWFuZC12YWNjaW5lcy13aGF0LXdvdWxkLXlvdS1kby10by1zYXZlLWEtY2hpbGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Masks and vaccines: What would you do to save a child?,All children 11 years old and under are still fully susceptible to COVID-19.,,[],2021-07-27 18:00:10-04:00,2021-07-27T18:00:01-04:00,https://thehill.com/opinion/healthcare/565113-masks-and-vaccines-what-would-you-do-to-save-a-child,https://thehill.com/sites/default/files/article_images/childcare05212021.jpg,
https://news.google.com/articles/CAIiEPbkVWDIbIS_NJHhTmepJj4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Private companies must require vaccines for workers. It's the only way to get past COVID.,"Biden and the US government are limited by politics and unclear authority. But private vaccine mandates are legal, ethical and, above all, effective.",,[],,,https://www.usatoday.com/story/opinion/2021/07/26/covid-vaccine-mandates-private-sector-end-pandemic/8060681002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/29fb5150-e4ee-4f2f-ac79-2744377a6e36-AP_Virus_Outbreak_Breakthrough_Cases.jpg?crop=3566,2006,x0,y181&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELmBu9t_k7xZ89fkPNQxr-sqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,N.Y.C. Union Leaders Say Mayor’s Covid Mandate Took Them by Surprise,"Municipal union leaders bristled at Mayor Bill de Blasio’s announcement that workers must get vaccinated or tested weekly, while city workers had mixed reactions.",New York,"['Emma G. Fitzsimmons', 'Ashley Wong']",2021-07-27 21:22:31+00:00,2021-08-03T13:46:28.217Z,https://www.nytimes.com/2021/07/27/nyregion/vaccine-mandate-nyc-unions.html,https://static01.nyt.com/images/2021/07/27/nyregion/27nyvirus-unions01/27nyvirus-unions01-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEN5zTC3p5qgqTZxEJ62LLPYqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,L.A. will require city employees to get vaccinated or regularly tested for COVID-19,L.A. will require city employees to provide proof of vaccination against COVID-19 or undergo weekly testing for the virus.,California,"['Emily Alpert Reyes Covers Public Health For The Los Angeles Times.', 'Maura Dolan Is The California-Based Legal Affairs Writer For The Los Angeles Times. She Covers The California Supreme Court', 'The U.S. Circuit Court Of Appeals. A California Native', 'She Graduated Uc Berkeley', 'Has Worked In Washington', 'Los Angeles For The Times. She Is Now Based In San Francisco.', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-27 23:13:12.507000,,https://www.latimes.com/california/story/2021-07-27/hold-l-a-will-require-city-employees-to-get-vaccinated-or-tested,https://ca-times.brightspotcdn.com/dims4/default/d1e1e68/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F28%2F82%2F3b36987e44e189853995787a3fda%2Fla-photos-1staff-807273-me-garcetti-india-gxc-0358.JPG,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VydGlzLXNsaXdhLXNheXMteW9yay1tYXlvcmFsLTE5NDIwMDkzNS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2N1cnRpcy1zbGl3YS1zYXlzLXlvcmstbWF5b3JhbC0xOTQyMDA5MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Curtis Sliwa says New York mayoral rival Eric Adams is no crime fighter, just a flip-flopper","Eric Adams, the New York City Democratic mayoral nominee, won his primary on a law-and-order message. His Republican rival, Curtis Sliwa, isn't impressed.",,['Kerry Picket'],,,https://news.yahoo.com/curtis-sliwa-says-york-mayoral-194200935.html,https://s.yimg.com/uu/api/res/1.2/kXO6Gp6S5SI.joaoak2dPA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/ba4fb5bded66cc6ff54c7c5f9e12b852,
https://news.google.com/articles/CAIiEKvRhOq_cfeure6gAgkxAmgqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Shea says he ‘100 percent’ supports vaccine-or-test mandate for NYC workers,Police Commissioner Dermot Shea said Tuesday that he “100 percent” supports the city’s new COVID-19 vaccination-or-test mandate for all city workers.,,['Social Links For Amanda Woods'],2021-07-27 19:27:33+00:00,2021-07-27T19:27:33+00:00,https://nypost.com/2021/07/27/shea-supports-vaccine-or-test-mandate-for-nyc-workers/,https://nypost.com/wp-content/uploads/sites/2/2021/07/dermot-shea.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEArWqosdMURaOLyVq7Bp0dkqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"New York, get all college students vaxxed","On Monday, Mayor de Blasio announced that all city employees — some 340,000 people — will be required to get vaccinated against COVID-19. Those who don’t will be subject to weekly testing. It’s an important use of the powers of his office: We all must be doing everything we can to make sure as many people as possible get the vaccine.",Opinion,['Marvin Krislov'],,,https://www.nydailynews.com/opinion/ny-oped-new-york-get-all-college-students-vaxxed-20210727-gokvy6zsqncnlih3g7o3c7lfea-story.html,https://www.nydailynews.com/resizer/JmUBBlQqwD8vZiDvw-vlq9JCwnY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CPDW3J2K4VFTXG4NW5IM64ISLU.jpg,true
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9oXzIxNDg5NzlmYTc5NzVkNjJiZjQ2ZmNkYTNlNzBlNjRk0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Republican lawmaker blames his party for lack of answers in emotional statement,"Republican Rep. Adam Kinzinger called out other members of his party, saying ""we need to reject those that promote"" conspiracies about the insurrection on the US Capitol on Jan. 6.",politics,"['Melissa Macaya', 'Veronica Rocha', 'Mike Hayes', 'Meg Wagner', 'Maureen Chowdhury', 'Melissa Mahtani']",2021-07-27 12:00:32+00:00,2021-07-27T20:14:25Z,https://www.cnn.com/politics/live-news/jan-6-house-select-committee-hearing-07-27-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/10854035-323c-4b2f-ba41-d711d233edeb.jpg,false
https://news.google.com/articles/CAIiEGZ0nceVAmbI9YYT_d7I6m4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Pro-Trump mob hurled racial slurs at Black officers on Jan. 6, Capitol Police Officer Dunn says","Capitol Police Officer Harry Dunn said he sobbed on a bench in the rotunda after the Capitol building had finally been cleared on Jan. 6 and asked a fellow officer, ""Is this America?""",,[],,,https://news.yahoo.com/pro-trump-mob-hurled-racial-slurs-at-black-officers-on-jan-6-capitol-police-officer-dunn-says-170819789.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e40dffa0-eeeb-11eb-bcbb-5d53e253ebf6,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vaG91c2Utc2VsZWN0LWNvbW1pdHRlZS1oZWFyaW5nLWphbi02LW1vYi1leHBvc2VzLXdvcnN0LWdvcC1uY25hMTI3NTIwNtIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI3NTIwNg?hl=en-US&gl=US&ceid=US%3Aen,House select committee hearing on Jan. 6 mob exposes the worst GOP hypocrisy,"House jan. 6 riot hearing with Capitol Police officers Harry Dunn, Michael Fanone, Aquilino Gonell and Daniel Hodges exposes the worst GOP hypocrisy.",,"['Ashley Pratte Oates', 'An Independent', 'A Former Republican', 'Is A Communications Strategist', 'A Board Member Of Republican Women For Progress', 'Which Endorsed Hillary Clinton In', 'Joe Biden In . Previously She Was Director Of Media Relations', 'A Consultant For Better For America.']",2021-07-28 00:24:00+00:00,Wed Jul 28 2021 15:42:00 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/house-select-committee-hearing-jan-6-mob-exposes-worst-gop-ncna1275206,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_01/3440612/210107-washington-police-pro-trump-supporters-capitol-clash-ac-v2-829p.jpg",true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2NTAxMC10YXNlZC1vZmZpY2VyLWphbi02LWF0dGFjay11bmxpa2UtYW55dGhpbmctaXZlLWV2ZXItc2VlbtIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2NTAxMC10YXNlZC1vZmZpY2VyLWphbi02LWF0dGFjay11bmxpa2UtYW55dGhpbmctaXZlLWV2ZXItc2Vlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tased officer: Jan. 6 attack 'unlike anything' I've ever seen,"Washington, D.C., Metropolitan Police Officer Michael Fanone testified Tuesday that the Jan. 6 Capitol attack was “unlike anything” he’d ever seen in his law enforcement career.",,[],2021-07-27 10:53:46-04:00,2021-07-27T12:41:12-04:00,https://thehill.com/policy/national-security/565010-tased-officer-jan-6-attack-unlike-anything-ive-ever-seen,https://thehill.com/sites/default/files/article_images/fanonemichael_072721getty.jpg,
https://news.google.com/articles/CAIiEIngrkLCsAv0K7gRg4Mjd7YqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Police officers deliver emotional testimony about violent day at Capitol,The panel is hearing about the physical and verbal abuse experienced by the officers as they tried to protect the Capitol on Jan. 6.,Politics,[],2021-07-27 11:03:40.652000+00:00,2021-08-05T18:30:09.215Z,https://www.washingtonpost.com/politics/2021/07/27/jan-6-commission-hearing-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALN4RHHO4UI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEEoUSaHm-5h917nyjuFkVmcqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Sgt. Gonell delivers tearful Jan. 6 testimony: 'This is how I'm going to die',"In tearful testimony Tuesday, U.S. Capitol Police Sgt. Aquilino Gonell described how he was nearly crushed while trying to prevent rioters from breaching the Capitol on Jan. 6.",,[],,,https://news.yahoo.com/this-is-how-im-going-to-die-us-capitol-police-sgt-gonell-delivers-tearful-testimony-about-jan-6-151614985.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94a27430-eee8-11eb-af5a-2d61ebd5eb42,
https://news.google.com/articles/CAIiEFBWJ77jwIe3PdcGTtzCc9YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC3hLeHl0SGdNZWhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Capitol police relive horror at first Jan. 6 hearing, in 180 seconds",Four police officers who defended the Capitol from a Jan. 6 riot by Donald Trump supporters spoke out Tuesday during the first hearing of the select committe...,,[],,,https://www.youtube.com/watch?v=xKxytHgMehI,https://i.ytimg.com/vi/xKxytHgMehI/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9tZXRyby1hdGxhbnRhLXNwYS1zaG9vdGVyLWFncmVlcy1ndWlsdHktcGxlYS1kZWFsLWNoZXJva2VlLWNvdW50eS1zaG9vdGluZy9VT0ZQNVFYWE5GRE5STUFLVU9RTFY2TUJRSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbWV0cm8tYXRsYW50YS1zcGEtc2hvb3Rlci1hZ3JlZXMtZ3VpbHR5LXBsZWEtZGVhbC1jaGVyb2tlZS1jb3VudHktc2hvb3RpbmcvVU9GUDVRWFhORkROUk1BS1VPUUxWNk1CUUkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Metro Atlanta spa shooter agrees to guilty plea deal in Cherokee County shooting,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/metro-atlanta-spa-shooter-agrees-guilty-plea-deal-cherokee-county-shooting/UOFP5QXXNFDNRMAKUOQLV6MBQI/,https://d1hfln2sfez66z.cloudfront.net/07-27-2021/t_bc3a930ed7c447dab30a01f41efecdb1_name_AP21076434691051.jpg,
https://news.google.com/articles/CCAiCzVNVVBTZ2FSaV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooting Suspect Pleads Guilty To Murder Charges,"The suspect in the Atlanta spa shootings has pleaded guilty in court. Robert Aaron Long is charged with multiple counts of murder, after he opened fire at th...",,[],,,https://www.youtube.com/watch?v=5MUPSgaRi_o,https://i.ytimg.com/vi/5MUPSgaRi_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBP1QPox80FQEYpJuq8Pd2AqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Man Accused Of Killing 8 In Atlanta Area Spa Shootings Pleads Guilty To 4 Deaths,Robert Aaron Long was handed four sentences of life without parole for the first four of the shooting deaths. He still faces the death penalty if convicted in four more shooting deaths in Atlanta.,,['The Associated Press'],,,https://www.npr.org/2021/07/27/1021144933/georgia-man-pleading-guilty-to-4-of-8-atlanta-area-spa-killings,https://media.npr.org/assets/img/2021/07/27/ap21208602359433_wide-1d410ab13b58feadb10ef07990956a2a4037cbe2.jpg?s=1400,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2dlb3JnaWEtbWFuLWdldHMvQVk3UkpLTUI0RkQ3MjJTWjUzRUxEQkxFSlEv0gFWaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvZ2VvcmdpYS1tYW4tZ2V0cy9BWTdSSktNQjRGRDcyMlNaNTNFTERCTEVKUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Man pleads guilty to 4 Asian spa killings, sentenced to life",,,['Kate Brumback'],,,https://www.wsbtv.com/news/man-pleads-guilty-4/AY7RJKMB4FD722SZ53ELDBLEJQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/GX2FV3WIOTEKAZ7FUITCGIZGY4.jpg,
https://news.google.com/articles/CAIiEN_H5VaFQ4jZ21_uodKsY00qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooter Pleads Guilty to Murdering 4 People,"Robert Aaron Long, accused of killing eight people, entered a guilty plea as part of a deal.",us-news,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/georgia-spa-shooter-robert-aaron-long-pleads-guilty-to-murdering-4-people,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627393642/2021-05-11T000000Z_335284956_RC2ZDN9F4US8_RTRMADP_3_CRIME-GEORGIA-SPAS_y5howq",
