article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/unvaccinated-americans-say-vaccines-are-riskier-than-covid-19-poll-finds/ar-AAMmYGr?ocid=Peregrine,"Unvaccinated Americans Say Vaccines Are Riskier Than COVID-19, Poll Finds",A new survey from Yahoo News/YouGov paints an alarming picture of vaccine hesitancy across the country as cases spike.,,"['Elliott Davis', 'July', 'At P.M.']",2021-07-20 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-07-20/unvaccinated-americans-say-vaccines-are-riskier-than-covid-19-poll-finds,https://www.usnews.com/dims4/USNEWS/bad239a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F08%2Fa1731990b06c850b2a9b45d2058a53%2Fmedia%3A644b11c0ae584e2c84b493987ad0a1d5Virus-Outbreak_01618.jpg,
https://www.msn.com/en-us/news/crime/suspect-asks-about-reward-money-for-her-own-arrest-on-police-facebook-post-then-gets-arrested/ar-AAMmNjp?ocid=Peregrine,"Suspect Asks About Reward Money for Her Own Arrest on Police Facebook Post, Then Gets Arrested",Lorraine Graves was arrested the day after she asked about a reward for her own capture on a police Facebook post,,['Chris Harris'],,,https://people.com/crime/suspect-asks-about-reward-money-arrest-police-facebook-post-gets-arrested/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B825%2C898%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F20%2Florraine-graves-1.jpg,false
https://www.msn.com/en-us/health/medical/vaccinated-people-your-odds-of-a-covid-breakthrough-infection-have-gone-up-that-doesn-t-mean-you-need-to-panic/ar-AAMmEeM,Vaccinated people: Your odds of a COVID 'breakthrough' infection have gone up. That doesn't mean you need to panic.,"No vaccine makes you 100% immune to infection. The Delta variant increases your risk of COVID-19. Your case may be mild, but be considerate.",,['Hilary Brueck'],2021-07-20 00:00:00,2021-07-22T10:31:38Z,https://www.businessinsider.com/fully-vaccinated-people-not-immune-to-covid-milder-2021-7,https://i.insider.com/60f19df271757b0018c69ffc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/sean-hannity-who-downplayed-covid-urges-viewers-to-take-it-seriously/ar-AAMmwTm,"Sean Hannity, who downplayed Covid, urges viewers to 'take it seriously'","Fox News host Sean Hannity, who has spent considerable airtime downplaying the effects of Covid-19, urged his viewers Monday to get vaccinated against the virus.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-20 14:22:00+00:00,Wed Jul 21 2021 03:29:22 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/sean-hannity-who-downplayed-covid-urges-viewers-take-it-seriously-n1274470,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492504/210720-sean-hannity-mb-1358.JPG",false
https://www.msn.com/en-us/news/politics/unvaccinated-say-vaccines-more-dangerous-than-covid-19-poll/ar-AAMmwmD,Unvaccinated say vaccines more dangerous than COVID-19: poll,"Unvaccinated individuals believe the coronavirus vaccine is more dangerous than the virus, according to a poll conducted by Yahoo News and YouGov.",,[],2021-07-20 09:45:35-04:00,2021-07-20T11:23:44-04:00,https://thehill.com/policy/healthcare/563837-unvaccinated-say-vaccines-more-dangerous-than-covid-19-poll,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://www.msn.com/en-us/news/us/we-ve-come-up-against-the-brick-wall-southwest-ohio-fights-vaccine-hesitancy-ahead-of-biden-town-hall/ar-AAMmqnf,'We've come up against the brick wall': Southwest Ohio fights vaccine hesitancy ahead of Biden town hall,Dena Cranley and Barbara Lynch have a blunt reality check for President Joe Biden: His repeated pleas for vaccinations are going largely unheeded and unheard.,politics,"['Jeff Zeleny', 'Chief National Affairs Correspondent']",2021-07-20 00:00:00,2021-07-20T17:25:49Z,https://www.cnn.com/2021/07/20/politics/vaccine-hesitancy-cincinnati-ohio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210528111827-kroger-vaccine-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/states-counties-consider-mask-mandates-us-upgrades-travel-warnings-for-britain-indonesia-covid-19-updates/ar-AAMlSXl,Fauci to Sen. Paul: 'You do not know what you are talking about'; new push to 'vax it and mask it': COVID-19 updates,"Arkansas, Missouri and New York are weighing mask mandates as cases spike in those states. Here are the latest COVID-19 updates.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/20/covid-mask-mandates-vaccine-variant-cdc-breakthrough/8021504002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/931b0af3-9fc3-4fc8-96f3-70bc3e30e18a-AP21200484961635.jpg?crop=4961,2791,x0,y235&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/three-opioid-distributors-settle-new-york-lawsuit-for-1-1-billion/ar-AAMmuo2,Three opioid distributors settle New York lawsuit for $1.1 billion,"Three opioid distributors have settled a lawsuit with New York state to the tune of over $1 billion, according to the office of New York Attorney General Letitia James.",investing,"['Evan Simko-Bednarski', 'Cnn Business']",2021-07-20 00:00:00,2021-07-20T16:54:50Z,https://www.cnn.com/2021/07/20/investing/opioid-settlement-new-york-1-1-billion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720145146-mckesson-opioid-settlement-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/best-day-ever-jeff-bezos-blue-origin-rocket-touch-down-after-historic-spaceflight/ar-AAMmeey,"'Best day ever': Jeff Bezos, Blue Origin rocket touch down after historic spaceflight",Billionaire Jeff Bezos and his New Shepard rocket crew returned safely to Earth after blasting off Tuesday from the West Texas desert.,,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/20/jeff-bezos-space-flight-blue-origin-launch/8013544002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/ff425a14-184e-4449-b948-c51f682bb3ba-bezos_returns.jpg?crop=3555,2000,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/eu-wants-reforms-before-approving-hungary-s-recovery-plan/ar-AAMmWte,EU wants reforms before approving Hungary's recovery plan,"The European Commission won't approve Hungary's recovery plan until it carries out judicial reform and guarantees that corruption cases are investigated, justice commissioner Didier Reynders said in an interview published on Tuesday.",Europe,[],2021-07-20 17:11:23+00:00,2021-07-20T17:25:08.404Z,https://www.reuters.com/world/europe/eu-wants-reforms-before-approving-hungarys-recovery-plan-2021-07-20/,https://www.reuters.com/resizer/naqGhhb-fYBmuaNIkJFybUP1bKc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NZVM5V6E4BM2DBYTJYFA2CCLMU.jpg,
https://www.msn.com/en-us/news/world/how-the-collapse-of-the-soviet-union-aided-the-birth-of-space-tourism/ar-AAMmRGK,How the collapse of the Soviet Union aided the birth of space tourism,"Western billionaires may be taking the lead now, but it was a cash-strapped Russian space agency that opened the door.",World,[],2021-07-20 00:00:00,2021-07-20T18:26:56.518Z,https://www.washingtonpost.com/world/2021/07/20/space-tourists-russia-soviet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDW3VIGTLMI6XM47AWRNO5VR6Q.jpg&w=1440,false
https://www.msn.com/en-us/news/world/climate-not-conflict-madagascar-s-famine-is-the-first-in-modern-history-to-be-solely-caused-by-global-warming/ar-AAMmNJ6,"Climate, Not Conflict. Madagascar's Famine is the First in Modern History to be Solely Caused by Global Warming",Madagascar's famine is the first in modern history to be caused by climate change alone. It’s unlikely to be the last.,,['Aryn Baker'],,,https://time.com/6081919/famine-climate-change-madagascar/,https://api.time.com/wp-content/uploads/2021/07/madagascar-famine-climate-change.jpg?quality=85&crop=0px%2C42px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/peru-is-the-latest-country-to-experiment-with-socialism/ar-AAMmQr3,Peru is the latest country to experiment with socialism,"In the past 100 years, there have been attempts to build socialist societies in at least 24 countries around the world. Soviet socialism was different than the socialism in China, Yugoslavian socialism was different than socialism in Cuba, North Korea was different than Vietnam, and Albania was different than the German Democratic Republic. Without exception, every single socialist experiment has ended in failure.",Opinion,[],2021-07-20 16:48:31.090000,2021-07-20T16:48:49.23,https://www.washingtonexaminer.com/opinion/peru-is-the-latest-country-to-experiment-with-socialism,https://mediadc.brightspotcdn.com/dims4/default/304332f/2147483647/strip/true/crop/2291x1203+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F60%2F76%2F193f35a241dcb0003f13b61f8f34%2Fap21201049914003.jpg,
https://www.msn.com/en-us/news/politics/cruz-relives-his-2016-rnc-speech-where-the-maga-crowd-booed-after-he-detailed-reasons-to-have-concerns-about-trump/ar-AAMm9sp,Cruz relives his 2016 RNC speech where the MAGA crowd booed after he detailed 'reasons to have concerns' about Trump,Texas GOP Sen. Ted Cruz laughs off some of the most uncomfortable moments he faced when at the mercy of Trump during the 2016 presidential campaign cycle.,,"['Warren Rojas', 'Adam Wren', 'Tom Lobianco', 'Nicole Gaudiano', 'Darren Samuelsohn']",2021-07-20 00:00:00,2021-07-20T21:12:16Z,https://www.businessinsider.com/donald-trump-ted-cruz-carly-fiorina-handshake-2016-campaign-speech-2021-7,https://i.insider.com/60f5f1e59addaf00191eae37?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/cdc-director-delta-variant-accounts-for-83-percent-of-all-covid-cases-in-us/ar-AAMmJQT,CDC director: Delta variant accounts for 83 percent of all COVID-19 cases in US,"The delta variant of the novel coronavirus is now responsible for 83 percent of all sequenced COVID-19 cases in the United States, Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky said Tue",,[],2021-07-20 13:07:37-04:00,2021-07-20T14:30:51-04:00,https://thehill.com/policy/healthcare/563910-cdc-director-delta-variant-accounts-for-83-percent-of-all-covid-cases-in-us,https://thehill.com/sites/default/files/walenskyrochelle_072021pool_lead.jpg,
https://www.msn.com/en-us/news/politics/letting-go-with-a-win-and-moving-on-from-afghanistan/ar-AAMmHwS,Letting go with a win and moving on from Afghanistan,"Converting Afghanistan into a well-governed, pro-Western state was a fantasy, so America did not lose its war.",,[],2021-07-20 13:00:07-04:00,2021-07-20T13:00:01-04:00,https://thehill.com/opinion/national-security/563291-letting-go-with-a-win-and-moving-on-from-afghanistan,https://thehill.com/sites/default/files/article_images/us_military_kabul_07122021_1.jpg,
https://www.msn.com/en-us/news/politics/men-accused-of-whitmer-kidnapping-plot-say-fbi-set-them-up-report/ar-AAMmQgp,Men accused of Whitmer kidnapping plot say FBI set them up: report,The men who are accused of attempting to kidnap Michigan Gov.,,[],2021-07-20 12:59:41-04:00,2021-07-20T13:46:45-04:00,https://thehill.com/homenews/state-watch/563902-men-accused-of-whitmer-kidnapping-plot-say-fbi-set-them-up-report,https://thehill.com/sites/default/files/whitmergretchen_040621getty_michigan.jpg,
https://www.msn.com/en-us/news/politics/fauci-blasts-rand-paul-s-wuhan-lab-funding-claim-you-do-not-know-what-you-re-taking-about/ar-AAMmTL6,Fauci blasts Rand Paul's Wuhan lab funding claim: 'You do not know what you're talking about',"Rand Paul and Anthony Fauci got into a heated exchange after Paul accused Fauci of lying to Congress about NIH funding research in Wuhan, China.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-20 16:53:00+00:00,Tue Jul 20 2021 20:24:14 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/fauci-blasts-rand-paul-s-wuhan-lab-funding-claim-you-n1274489,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492645/210720-fauci-mb-1822.jpg",false
https://www.msn.com/en-us/news/technology/spacex-fires-up-its-super-heavy-starship-rocket-booster-for-the-first-time/ar-AAMmNeM,SpaceX Super Heavy rocket booster fired up for the first time,The Mars rocket prototype went full candle for a few glorious seconds.,,['Eric Mack'],,,https://www.cnet.com/news/spacex-super-heavy-rocket-booster-fired-up-for-the-first-time/,https://www.cnet.com/a/img/CZxB1-tSFK5CAVixRYPKssGr6Ng=/1200x630/2021/07/20/e28a8637-2371-4b46-b825-218805fddff5/super-heavy-twitter.jpg,false
https://www.msn.com/en-us/news/technology/the-best-email-client-for-linux-windows-and-macos-isn-t-outlook/ar-AAMmWy2,"The best email client for Linux, Windows and macOS isn't Outlook","In businesses and homes, email is still a necessity for communication. But which email client is the best to use? You might be surprised to find out that it's not Microsoft Outlook.",,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/the-best-email-client-for-linux-windows-and-macos-isnt-outlook/,https://www.techrepublic.com/a/hub/i/r/2021/05/20/8375cf94-6b84-4160-860a-99537c00ec8e/thumbnail/770x578/df5b179ed6f7010ef715b8b7acc62675/gettyimages-22.jpg,
https://www.msn.com/en-us/weather/topstories/this-summer-could-change-our-understanding-of-extreme-heat/ar-AAMmCQ2,This summer could change our understanding of extreme heat,The record-smashing Pacific Northwest heat wave suggests that climate change has forced us past a threshold for temperatures.,Environment,"['Madeleine Stone', 'Published July']",,07-20-2021,https://www.nationalgeographic.com/environment/article/this-summer-could-change-our-understanding-of-extreme-heat,https://i.natgeofe.com/n/70757997-bc2e-44ad-aca8-bc49ae8816d5/h_15527674_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/cnet-is-hiring-you-should-join-us/ar-AAMmN3L,CNET is hiring. You should join us,"As part of our largest expansion since the 1990s, CNET is adding more than 150 new roles.",,['Lindsey Turrentine'],,,https://www.cnet.com/news/cnet-is-hiring-you-should-join-us/,https://www.cnet.com/a/img/BCdGgNlJckmmJm6-czLCL_HtU0Y=/1200x630/2019/12/17/d3ca1fad-7789-4f6e-87d7-3634c9878a9f/cnet-about-us-5330-2.jpg,false
https://www.msn.com/en-us/news/technology/the-7-best-mini-laptops-made-for-taking-anywhere/ss-AAMmyoW,The 7 Best Mini Laptops Made for Taking Anywhere,"As technology has progressed, buying a mini laptop no longer means giving up power. Now you can find mini laptops every bit as capable as larger models, and these are the best ones available right now.",New Technology,['Stephen Slaybaugh'],2021-07-20 04:02:00,2021-07-20 04:05:19,https://www.popularmechanics.com/technology/g37029538/best-mini-laptops/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pop-mini-laptops-1626709902.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
