article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG9YDD2sM92yonMupf8l-2UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Blinken hearing: Democrats rush to defend Biden's deadly Afghanistan withdrawal,"Democrats on Monday emphatically defended President Biden’s hasty military withdrawal from Afghanistan during a hearing of the House Foreign Affairs Committee, in which Secretary of State Antony Blinken was grilled over the administration’s handling of the exit.",,['Jessica Chasmar'],,2021-09-13T15:30:56-04:00,https://www.foxnews.com/politics/blinken-hearing-democrats-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250338032441.jpg,false
https://news.google.com/articles/CAIiEGHuZdTQagIOEseuglNApY4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘We Did Not Inherit a Plan’: Blinken Is Grilled in Congress Over Afghanistan Exit,At least two Republicans demanded the resignation of Secretary of State Antony J. Blinken as he defended the U.S. withdrawal and sought to shift some blame for the chaos to the Trump administration.,U.S.,['Lara Jakes'],2021-09-13 13:07:07+00:00,2021-09-30T18:37:07.516Z,https://www.nytimes.com/live/2021/09/13/us/political-news,https://static01.nyt.com/images/2021/09/13/us/politics/13dc-diplo/13dc-diplo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTYyMS1iaWRlbi1tdXN0LWFjdC13aGlsZS10aGUtY3Jpc2lzLWluLWFmZ2hhbmlzdGFuLWlzLXN0aWxsLXVuZm9sZGluZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MTYyMS1iaWRlbi1tdXN0LWFjdC13aGlsZS10aGUtY3Jpc2lzLWluLWFmZ2hhbmlzdGFuLWlzLXN0aWxsLXVuZm9sZGluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden must act while the crisis in Afghanistan is still unfolding,The Biden administration should refuse to recognize the unelected Taliban who hold the country hostage at the point of a gun.,,[],2021-09-13 13:30:08-04:00,2021-09-13T13:30:02-04:00,https://thehill.com/opinion/international/571621-biden-must-act-while-the-crisis-in-afghanistan-is-still-unfolding,https://thehill.com/sites/default/files/article_images/taliban_in_kabul_08162021_1.jpg,
https://news.google.com/articles/CAIiEM3-TauiTFJnTYDgZxQbTXoqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sam Brown: I almost died serving in Afghanistan. Blinken needs to answer these 5 questions,Secretary of State Antony Blinken’s testimony to Congress this week is the first opportunity for the American people to hold the Biden administration accountable under oath.,,['Sam Brown'],,2021-09-14T06:45:10-04:00,https://www.foxnews.com/opinion/afghanistan-blinken-5-questions-sam-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sam-Brown-headshot.jpg,true
https://news.google.com/articles/CAIiEEJcAXJRNEs-Sx1D3IZQTW0qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Melania Trump ‘will be right there’ if Donald Trump runs again,,,[],,,https://www.politico.com/news/2021/09/13/melania-donald-trump-runs-again-511715,https://static.politico.com/73/3a/98870a3c4b5dbc6c8ada0f3b5ca4/210913-melania-trump-getty-773.jpg,false
https://news.google.com/articles/CAIiEA3a_c8tFr1_zv9xK0UwpbkqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Former Trump press secretary Stephanie Grisham is planning to publish secrets that Trump is keeping from Melania, report says",Grisham is the latest former Trump aide to make damaging claims about what it was like working in his White House.,,['Tom Porter'],2021-09-13 00:00:00,2021-09-13T16:41:45Z,https://www.businessinsider.com/stephanie-grisham-book-reveal-secrets-trump-keeping-from-melania-report-2021-9,https://i.insider.com/613f3eeea30aeb0018b535a9?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9ybWVyLWFpZGUtY29tcGFyZXMtbWVsYW5pYS10cnVtcC0xMTAwMzA1MTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mb3JtZXItYWlkZS1jb21wYXJlcy1tZWxhbmlhLXRydW1wLTExMDAzMDUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Former aide compares Melania Trump to 'doomed French queen' Marie Antoinette,Former aide compares Melania Trump to 'doomed French queen' Marie Antoinette,,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/former-aide-compares-melania-trump-110030518.html,https://s.yimg.com/uu/api/res/1.2/.05p4ATAKBpmYreN9mUiUg--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/27c3cd27d96cbceec87609a8bb031466,
https://news.google.com/articles/CAIiEDMYccUjjfSAfPFek4zJo00qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,George W. Bush just threw a whole lot of shade at Donald Trump,"The man who was president during the attacks of September 11, 2001, used a speech commemorating the 20th anniversary of that terrible day to call out the ""malign force"" coursing through the country thanks to the presidency (and post-presidency) of Donald Trump and offered an alternative vision for his party and the country.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-09-13T20:43:08Z,https://www.cnn.com/2021/09/13/politics/george-w-bush-donald-trump-september-11/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911110433-george-w-bush-september-11-2021-02-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhld2Vlay5jb20vYnVzaW5lc3MtbmV3cy8xMDA0Nzc4L3RoZS10ZXhhcy1hYm9ydGlvbi1iYW4taXMtYWxyZWFkeS1jbGFzaGluZy13aXRoLXRoZS1zdGF0ZXMtdGVjaC1pbmR1c3RyedIBdmh0dHBzOi8vdGhld2Vlay5jb20vYnVzaW5lc3MtbmV3cy8xMDA0Nzc4L3RoZS10ZXhhcy1hYm9ydGlvbi1iYW4taXMtYWxyZWFkeS1jbGFzaGluZy13aXRoLXRoZS1zdGF0ZXMtdGVjaC1pbmR1c3RyeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Texas abortion ban is already clashing with the state's tech industry aspirations,,,['Peter Weber'],2021-09-13 00:00:00,,https://theweek.com/business-news/1004778/the-texas-abortion-ban-is-already-clashing-with-the-states-tech-industry,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631537573/GettyImages-1235196673.jpg",
https://news.google.com/articles/CAIiEAg7YFvnCXEaK9Z2FEZPS10qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Overwhelmed Kentucky hospitals fear the worst as federal Covid-19 assistance is scheduled to leave Friday,"St. Claire HealthCare in Morehead, Kentucky, had to open a second, temporary ICU to deal with Covid cases.",us,"['Amir Vera', 'Lauren Clabmoore']",,2021-09-13T23:54:39Z,https://www.cnn.com/2021/09/13/us/kentucky-hospitals-overwhelmed-federal-assistance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908184632-02-st-claire-hospital-kentucky-covid-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LndreXQuY29tLzIwMjEvMDkvMTMvd2F0Y2gtbGl2ZS1nb3YtYmVzaGVhci1naXZlcy11cGRhdGUtY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Beshear reports 2,426 new COVID cases Monday; hospitals still overwhelmed",Governor Andy Beshear has provided an update on COVID-19 cases.,,['Wkyt News Staff'],,,https://www.wkyt.com/2021/09/13/watch-live-gov-beshear-gives-update-covid-19/,https://gray-wkyt-prod.cdn.arcpublishing.com/resizer/-0Frn-tEm2fejhFg0PHtXYqKEJQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QCDHHAFMRRFQXGSR4MJBM3QHYQ.jpg,
https://news.google.com/articles/CAIiEBs6ctzojZvC4jrONEZaWFMqGQgEKhAIACoHCAow1_z_CjDjpIsDMPb14gU?hl=en-US&gl=US&ceid=US%3Aen,These 6 Kentucky counties are in the top 10 nationwide for rate of COVID-19 infection,Kentucky has six counties in the top 10 nationwide with highest rates of COVID. Tennessee had three counties and Oklahoma had one.,,[],,,https://www.courier-journal.com/story/news/local/2021/09/13/kentucky-has-6-counties-top-10-nationwide-covid-19-infection/8316954002/,"https://www.gannett-cdn.com/presto/2020/07/09/PLOU/4d4742ba-a7e3-44a6-8ae7-302a32ba7581-Masks_15.JPG?crop=5271,2965,x0,y265&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMS8wOS8xMy9nb3YtYW5keS1iZXNoZWFyLWtlbnR1Y2t5LWNvdmlkLTE5LWNvcm9uYXZpcnVzLzgzMjA4NDMwMDIv0gEpaHR0cHM6Ly9hbXAuY2luY2lubmF0aS5jb20vYW1wLzgzMjA4NDMwMDI?hl=en-US&gl=US&ceid=US%3Aen,Beshear: Kentucky one of the hottest states for COVID-19 cases,"Gov. Andy Beshear updates the coronavirus cases as Kentucky has surpassed 8,000 deaths related to COVID-19 since the pandemic began.",,[],,,https://www.cincinnati.com/story/news/2021/08/17/watch-gov-andy-beshear-update-covid-19-delta-variant/8161286002/,"https://www.gannett-cdn.com/presto/2020/07/12/PCIN/257db86d-557b-4f7b-b8a3-c44fb24fa19d-LCJ1Brd_07-11-2020_KY_1_A003__2020_07_10_IMG_Gov_Andy_Beshear_Ord_1_1_I1QUBNR1_L1511885042_IMG_Gov_Andy_Beshear_Ord_1_1_I1QUBNR1.jpg?crop=4714,2652,x0,y406&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMS8wOS9uaWNob2xhcy10by1oaXQtdGV4YXMtYnktbW9uZGF5LWV2ZS1jbG9zZS10by1odXJyaWNhbmUtc3RyZW5ndGgv0gFraHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIxLzA5L25pY2hvbGFzLXRvLWhpdC10ZXhhcy1ieS1tb25kYXktZXZlLWNsb3NlLXRvLWh1cnJpY2FuZS1zdHJlbmd0aC8?hl=en-US&gl=US&ceid=US%3Aen,Nicholas to hit Texas by Monday eve close to hurricane strength,Heavy rains and a storm surge of 3-5 feet are the main threat of the slow-moving tropical storm.,,"['More Jeff Masters', 'More Bob Henson']",2021-09-13 17:40:20+00:00,2021-09-14T03:08:24+00:00,https://yaleclimateconnections.org/2021/09/nicholas-to-hit-texas-by-monday-eve-close-to-hurricane-strength/,https://yaleclimateconnections.org/wp-content/uploads/2021/09/0921_nicholas-radar-sep13_1600.png,
https://news.google.com/articles/CCAiCzkxdmdZY01yaUdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Nicholas: Latest tracks, forecasts & models",Follow Tropical Storm Nicholas' progress as it comes ashore and brings heavy rains to the Texas and Louisiana coasts.,,[],,,https://www.youtube.com/watch?v=91vgYcMriGM,https://i.ytimg.com/vi/91vgYcMriGM/hqdefault_live.jpg,
https://news.google.com/articles/CCAiC1BMNGVkZXptcF8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Nicholas update: Landfall expected near Matagorda; Houston flood threat tonight,KHOU 11 Team Coverage with the latest on Tropical Storm Nicholas   |  Get the latest updates here:   https://www.khou.com/article/weather/hurricane/tropical-...,,[],,,https://www.youtube.com/watch?v=PL4edezmp_0,https://i.ytimg.com/vi/PL4edezmp_0/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL251ZWNlcy1jb3VudHktanVkZ2UtZGVjbGFyZXMtbG9jYWwtZGlzYXN0ZXItYXMtdHJvcGljYWwtc3Rvcm0tbmljaG9sYXMtYXBwcm9hY2hlc9IBggFodHRwczovL3d3dy5rcmlzdHYuY29tL25ld3MvbG9jYWwtbmV3cy9udWVjZXMtY291bnR5LWp1ZGdlLWRlY2xhcmVzLWxvY2FsLWRpc2FzdGVyLWFzLXRyb3BpY2FsLXN0b3JtLW5pY2hvbGFzLWFwcHJvYWNoZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Nueces County Judge declares local disaster as Tropical Storm Nicholas approaches,This declaration activates the County emergency management plan.,Local News,['Alyssa Flores'],2021-09-13 17:13:41.769000,2021-09-13T22:53:09.756,https://www.kristv.com/news/local-news/nueces-county-judge-declares-local-disaster-as-tropical-storm-nicholas-approaches,https://ewscripps.brightspotcdn.com/dims4/default/a8931de/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F91%2Faa%2Fb18a8f104913a653df66bf0772c5%2Fnueces-county-logo1024.jpg,
https://news.google.com/articles/CCAiC0E5a0FyNXR4RURjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Millions on Gulf Coast brace for Tropical Storm Nicholas l GMA,ABC News chief meteorologist Ginger Zee tracks the latest storm that threatens the region with dangerous flooding.READ MORE: https://abcn.ws/2Xf6imy#ABCNews ...,,[],,,https://www.youtube.com/watch?v=A9kAr5txEDc,https://i.ytimg.com/vi/A9kAr5txEDc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHn8fQtmi8z3ZDx9Z4g7sUwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats’ Plan to Tax the Rich Leaves Vast Fortunes Unscathed,The House Ways and Means Committee’s proposal to pay for trillions in social spending leaves wealth gains and inheritances largely alone. It focuses instead on a more traditional target: income.,U.S.,"['Jonathan Weisman', 'Jim Tankersley']",2021-09-13 23:18:16+00:00,2021-09-15T15:28:06.908Z,https://www.nytimes.com/2021/09/13/us/politics/tax-plan-democrats.html,https://static01.nyt.com/images/2021/09/13/business/13dc-taxes/13dc-taxes-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB-8F2dJ7jHQ_GQ5mAFNQZcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Courting moderates, House Democrats stop short of proposing the most aggressive plans to tax the rich.",The House Ways and Means Committee focused on traditional ways of raising revenue to pay for the party’s social policy bill — by raising tax rates on income.,U.S.,['Jonathan Weisman'],2021-09-13 17:57:58+00:00,2021-09-13T19:18:57.000Z,https://www.nytimes.com/2021/09/13/us/politics/tax-democrats-budget.html,https://static01.nyt.com/images/2021/09/13/us/politics/13political-briefing-taxes/merlin_154625406_1a0b316a-bd3a-4022-a720-85d4a3503f18-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELXW9kDDP_3dzKbx1zU_6e0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMCB9gU?hl=en-US&gl=US&ceid=US%3Aen,"House Democrats propose new retirement plan rules for the rich, including contribution limits and a repeal of Roth conversions","A proposal from House Dems would repeal Roth conversions in individual retirement accounts and 401(k)-type plans for those making more than $400,000 a year.",The New Road to Retirement,['Greg Iacurci'],2021-09-13 16:48:16+00:00,2021-09-14T18:24:03+0000,https://www.cnbc.com/2021/09/13/house-democrats-propose-new-retirement-plan-rules-for-the-wealthy.html,https://image.cnbcfm.com/api/v1/image/106923767-1628492150248-gettyimages-1234574708-AFP_9KU9BE.jpeg?v=1631549307,false
https://news.google.com/articles/CAIiEMk2QorcuL_E_4lruJGdiU0qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kevin McLaughlin: Stop Biden's $3.5 trillion boondoggle – Manchin shows moderate Dems how to survive midterms,"If Kyrsten Sinema was the first Democrat to breach the gates of the Biden administration’s domestic agenda, Joe Manchin kicked the door wide open and showed others the way.",,['Kevin Mclaughlin'],,2021-09-12T13:18:08-04:00,https://www.foxnews.com/opinion/stop-biden-trillion-manchin-moderate-dems-kevin-mclaughlin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf2bdf9-8be9-42c8-bfcf-1e3f60210c55/9f5a4699-9f11-427c-b4fe-a188ba33edf8/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEF6kU1XdrR_s6juS0sAsiqQqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"As Newsom leads California recall polls, Larry Elder pushes baseless fraud claims",California Republican gubernatorial candidate Larry Elder and former President Donald Trump baselessly claim the California recall election is rigged.,,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-09-14 01:36:00+00:00,Tue Sep 14 2021 05:54:21 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/newsom-leads-california-recall-polls-larry-elder-pushes-baseless-fraud-n1279080,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505418/210913-larry-elder-mn-1045.jpg",false
https://news.google.com/articles/CAIiEM-S5MXvaxqHsvdruWGfz-gqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"With Newsom poised to win California recall, another indication COVID politics may be starting to favor Democrats over Republicans","With polls showing Democratic Gov. Gavin Newsom ahead by double digits on the eve of California’s recall election, voters there seem ready to reject the laissez-faire COVID-19 policies that have failed to contain huge summer surges in Republican-led states such as Florida.",,[],,,https://news.yahoo.com/with-newsom-poised-to-win-california-recall-another-indication-covid-politics-may-be-starting-to-favor-democrats-over-republicans-163714498.html,https://s.yimg.com/ny/api/res/1.2/vfw8DIVEyQlIhebqf.iK7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/43472a30-1496-11ec-bdf7-57821ad57d1f,
https://news.google.com/articles/CCAiC0tyTUNhQlQxQ2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden to campaign with California Governor Gavin Newsom in recall,President Biden will campaign with California Governor Gavin Newsom ahead of the final day of voting in the state's recall election. Some Republicans are alr...,,[],,,https://www.youtube.com/watch?v=KrMCaBT1Chw,https://i.ytimg.com/vi/KrMCaBT1Chw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP3OtK3an-HMv1U8wgtTbMwqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Don't put a fork in the California recall,"Over the past few days many in the media have begun a Gov. Gavin Newsom victory lap, secure that the new math shows he will survive the recall effort against him. I say, not so fast.",,['David Marcus'],,2021-09-13T14:44:23-04:00,https://www.foxnews.com/opinion/put-a-fork-california-recall-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134697751186.jpg,true
https://news.google.com/articles/CAIiEGiwzjSMus_XdNwQDI80FQQqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The California recall process is reckless. Here’s how to modernize it,What was innovative a century ago is extremely dangerous during a time of intense political polarization — regardless of the California recall result.,Opinion,[],2021-09-13 17:48:42.638000,,https://www.latimes.com/opinion/story/2021-09-13/recall-gavin-newsom-reforms-california,https://ca-times.brightspotcdn.com/dims4/default/6615953/2147483647/strip/true/crop/4032x2117+0+280/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F07%2F07%2Ffad0a29f468ba14ed3faeb349a96%2Fla-me-ballot.jpg,true
