article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/a-stain-on-our-country-aoc-and-democratic-lawmakers-condemn-alleged-mistreatment-of-haitian-migrants/ar-AAOHYJ8?ocid=Peregrine,‘A stain on our country’: AOC and Democratic lawmakers condemn alleged mistreatment of Haitian migrants,Democratic lawmakers took to Twitter this week to call for an investigation into allegations that Border Patrol agents mistreated Haitian migrants at the southern border.,News,[],2021-09-22 16:47:46.148000,2021-09-22T16:47:46.148,https://www.washingtonexaminer.com/news/AOC-democrats-condemn-mistreatment-haitian-migrants,https://mediadc.brightspotcdn.com/dims4/default/9bece57/2147483647/strip/true/crop/2760x1449+115+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8b%2F22%2Fdc6c2a724bf2b8379d99fce5fd5b%2Fap21264667194410.jpg,
https://www.msn.com/en-us/news/us/she-helped-integrate-higher-education-in-the-south-and-her-classmates-wanted-her-dead/ar-AAOGjw4?ocid=Peregrine,USA TODAY,,,[],2021-09-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/technology/new-surface-duo-2-camera-tricks-will-change-how-you-shoot-and-edit-photos/ar-AAOI4dp?ocid=Peregrine,New Surface Duo 2 camera tricks will change how you shoot and edit photos,Microsoft's Surface Duo 2 foldable phone adds on-device editing tools for more professional photos.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/new-surface-duo-2-camera-tricks-will-change-how-you-shoot-and-edit-photos/,https://www.cnet.com/a/img/j8EcQHJsGoXYueoAZ5Yyy_7m6js=/1200x630/2021/09/22/f7a4cf1f-a977-47df-9a21-dbfde396c3c3/surface-duo-2.jpg,false
https://www.msn.com/en-us/news/crime/florida-sheriffs-bring-dive-teams-to-search-waters-of-carlton-reserve-for-brian-laundrie/ar-AAOIcv8?ocid=Peregrine,Florida sheriffs bring dive teams to search waters of Carlton Reserve for Brian Laundrie,"Florida police said on Wednesday that the ""search continues"" for Laundrie, who was reported missing by his family on Sept. 17.",,"['Jake Epstein', 'Katie Balevic']",2021-09-22 00:00:00,2021-09-22T17:44:43Z,https://www.insider.com/florida-sheriffs-dive-teams-brian-laundrie-search-gabby-petito-2021-9,https://i.insider.com/614b40b8de0e7b00194bc13b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/will-joe-biden-s-11-billion-pledge-convince-the-world-the-u-s-can-lead-on-climate/ar-AAOI5Pn?ocid=Peregrine,Will Joe Biden's $11 Billion Pledge Convince the World the U.S. Can Lead on Climate?,"The remark was so subtle that it could go unnoticed to the untrained ear, but experts hope it could shift the direction of climate talks",,['Justin Worland'],,,https://time.com/6100435/joe-biden-climate-aid-un/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1235401273.jpg?quality=85&w=1024&h=597&crop=1,false
https://www.msn.com/en-us/news/politics/caitlyn-jenner-brought-fame-to-her-run-for-california-governor-why-it-failed-anyway/ar-AAOI5QA?ocid=Peregrine,Caitlyn Jenner brought fame to her run for California governor. Why it failed anyway,"After an initial splash in the media, Caitlyn Jenner's bid for governor flopped. But, she says: 'I'm not done with the political side of my life.'",California,"['Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times', 'The Presidential Election For Calmatters', 'Education For Lookout Santa Cruz. She Was Born In Los Angeles.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.']",2021-09-22 00:00:00,2021-09-22T18:23:34.693,https://www.latimes.com/california/story/2021-09-22/caitlyn-jenner-campaign-whats-next,https://ca-times.brightspotcdn.com/dims4/default/eddad00/2147483647/strip/true/crop/4800x2520+0+362/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F7a%2F0d%2F8325058d4969834625c54e001a52%2Fla-photos-1staff-840631-caitlyn-jenner-recall-election-night002-ls.jpg,false
https://www.msn.com/en-us/news/politics/biden-will-meet-with-more-than-a-dozen-key-democrats-as-infrastructure-and-budget-bills-hang-in-the-balance/ar-AAOHTw1?ocid=Peregrine,"Biden had 'productive' meetings with divided Democrats, but more work remains on spending bills",Wednesday may have been one of the most consequential days of President Joe Biden's first term in office.,Politics,['Christina Wilkie'],2021-09-22 00:00:00,2021-09-23T12:20:18+0000,https://www.cnbc.com/2021/09/22/biden-will-meet-over-a-dozen-democrats-with-infrastructure-budget-bills-at-stake.html,https://image.cnbcfm.com/api/v1/image/106945622-1632320967152-gettyimages-1325271583-kd1_0069_20210624124433643.jpg?v=1632332590,false
https://www.msn.com/en-us/news/us/the-pandemic-has-hit-the-restaurant-business-hard-that-s-creating-an-opportunity-for-some-immigrant-women-in-denver/ar-AAOI306,The pandemic has hit the restaurant business hard. That's creating an opportunity for some immigrant women in Denver,"Most mornings, Silvia Hernandez barely has time to turn on the sign adorning her name at her eatery in Denver, Colorado. As breakfast orders come in, she's working the flattop grill -- flipping French toast, cracking eggs and warming tortillas for the green chile pork burritos that the regulars enjoy.",us,"['Ana Cabrera', 'Jeremy Harlan']",2021-09-22 00:00:00,2021-09-22T16:39:35Z,https://www.cnn.com/2021/09/22/us/cfc-denver-restaurant-pandemic-economy-impact-on-immigrant-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920143206-07-champions-for-change-cabrera-silvia-hernandez-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biologists-are-using-snakes-with-transmitters-to-catch-invasive-pythons-in-the-everglades/ar-AAOHTmV,Biologists are using snakes with transmitters to catch invasive pythons in the Everglades,"Surgically implanted with radio transmitters, scout snakes can lead biologists to groups of reproductively active pythons. But tracking isn't easy.",,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/22/snakes-transmitters-being-used-catch-pythons-everglades/5813859001/,"https://www.gannett-cdn.com/presto/2021/09/17/PNDN/a538ed9b-72fb-4abf-9e75-7b0579700ab3-Conservancy_of_SWFL_Conservation_associate_Mady_Eori_with_15_foot_125_pound_female_Burmese_python_caught_while_tracking_a_male_s.jpg?crop=3023,1700,x1,y562&width=3023&height=1700&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion-law/ar-AAOHM4p,David Simon defends pulling HBO shoot from Texas over abortion law,"""The Wire"" creator David Simon is defending his decision to avoid filming in Texas in protest of the state's controversial abortion law, saying ""securing and maintaining the civil liberties"" of his production staff is his responsibility.",,[],2021-09-22 12:19:27-04:00,2021-09-22T14:29:36-04:00,https://thehill.com/blogs/in-the-know/in-the-know/573403-david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion,https://thehill.com/sites/default/files/simondavid_05092019getty.jpg,
https://www.msn.com/en-us/news/us/virginia-capital-unveils-monument-marking-end-of-slavery-after-removing-confederate-statue/ar-AAOI5kN,Virginia capital unveils monument marking end of slavery after removing Confederate statue,"Two weeks after Richmond, Virginia, removed a statue of Confederate General Robert E. Lee that had prompted protests over racial injustice, the city unveiled a new monument on Wednesday commemorating the end of slavery.",United States,['Joseph Ax'],2021-09-22 21:19:27+00:00,2021-09-23T18:54:57.056Z,https://www.reuters.com/world/us/virginia-capital-unveils-monument-marking-end-slavery-after-removing-confederate-2021-09-22/,https://www.reuters.com/resizer/VUFNXNuxkPqYFxKx08y_jJin0r0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6VCYVIZXGNMRROABJDMLPGVOGE.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/world/ukraine-president-s-aide-survives-apparent-assassination-attempt/ar-AAOHp9s,Aide to Ukraine's president survives apparent assassination attempt,"Shots were fired Wednesday morning at the car of a top aide to Ukrainian President Volodymyr Zelensky outside Kiev, in what police are calling an assassination attempt.",europe,"['Katharina Krebs', 'Zahra Ullah']",2021-09-22 00:00:00,2021-09-22T17:31:00Z,https://www.cnn.com/2021/09/22/europe/serhiy-shefir-aide-ukraine-president-assassination-attempt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922062319-01-shefir-assassination-attempt-0922-super-tease.jpg,false
https://www.msn.com/en-us/news/world/reality-tv-covid-case-triggers-australian-lockdown/ar-AAOI9DM,I'm a Celebrity: Crew member's Covid case triggers lockdown,"A crew member on I'm a Celebrity tests positive, sending thousands into lockdown and sparking a backlash.",Australia,[],,,https://www.bbc.com/news/world-australia-58653197,https://ichef.bbci.co.uk/news/1024/branded_news/3EB7/production/_120655061_4993344c-fdf9-43a0-9627-0b37ed151b2b.jpg,
https://www.msn.com/en-us/news/technology/covid-vaccine-card-every-way-to-replace-a-lost-or-damaged-card/ar-AAOI7wd,Lost your COVID-19 vaccine card? Other ways to prove that you're vaccinated,There are several free ways to prove that you're vaccinated but getting a fake vaccination card isn't the answer.,,['Dashia Starr'],,,https://www.cnet.com/health/lost-your-covid-19-vaccine-card-other-ways-to-prove-that-youre-vaccinated/,https://www.cnet.com/a/img/juR-rgAhA_9wXA6qJ0Ticods-bU=/1200x630/2021/09/22/26905150-624e-499a-ac09-d8af44787d8e/gettyimages-1306550411.jpg,false
https://www.msn.com/en-us/news/technology/squarespace-releases-new-features-focusing-on-everything-to-sell-anything-to-consumers/ar-AAOI54f,Squarespace releases new features focusing on 'everything to sell anything' to consumers,Squarespace releases new features and product updates to help small business owners sell everything and anything more easily to consumers.,,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/tech/2021/09/22/squarespace-new-features-everything-to-sell-anything/5810227001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/e08e33c9-b83b-49bd-ba27-d121e32b50e9-Hey_Alisha_Headshot.jpg?crop=1511,850,x0,y201&width=1511&height=850&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/brave-browser-adds-private-videoconferencing-with-7-premium-option/ar-AAOHTsK,Brave browser adds private videoconferencing with $7 premium option,The company doesn't know the identities of people using its new Zoom competitor.,,['Stephen Shankland'],,,https://www.cnet.com/tech/computing/brave-browser-adds-private-videoconferencing-with-7-premium-option/,https://www.cnet.com/a/img/-XVxmkl4dRlDI5_esXqiLXLvzLI=/1200x630/2019/11/13/026c1811-17e6-4fdc-a144-b7ca1c43f093/brave-logo-icon-gradient.jpg,false
https://www.msn.com/en-us/news/technology/scientists-catch-more-than-5-000-flying-birds-with-their-bare-hands/ar-AAOFNRg,"Scientists catch more than 5,000 flying birds with their bare hands",They role-played as Neanderthals to learn how early humans grabbed dinner.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/scientists-catch-5000-birds-with-their-bare-hands/,https://www.cnet.com/a/img/sg9VcjPwBnE4GOr5nqydkWkq6Sg=/1200x630/2021/09/21/d5d6363d-e19b-43fc-9f98-407fe5151eb6/cabeza.jpg,false
https://www.msn.com/en-us/news/politics/january-6-committee-ramps-up-its-work-without-a-clear-path-to-an-outcome/ar-AAOIcgP,January 6 committee ramps up its work without a clear path to an outcome,"Members of the select committee tasked with examining the January 6 insurrection at the US Capitol met behind closed doors with their staff for more than five hours on Monday night -- but as they seek thousands of documents and hours of potential interviews, the ultimate course of the ambitious investigation is still not clear.",politics,"['Ryan Nobles', 'Annie Grayer']",2021-09-22 00:00:00,2021-09-22T16:41:27Z,https://www.cnn.com/2021/09/22/politics/january-6-committee-investigation-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721154653-1-6-committee-pelosi-thompson-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/rahm-emanuel-has-earned-13m-since-leaving-chicago-s-city-hall-report/ar-AAOI5Nx,Rahm Emanuel has earned $13M since leaving Chicago's city hall: report,Former Chicago Mayor Rahm Emanuel (D) disclosed that he has earned nearly $13 million since leaving office in May 2019.,,[],2021-09-22 12:37:31-04:00,2021-09-22T14:50:02-04:00,https://thehill.com/homenews/administration/573404-rahm-emanuel-has-earned-13m-since-leaving-chicagos-city-hall-report,https://thehill.com/sites/default/files/article_images/rahmemanuel_getty.jpg,
https://www.msn.com/en-us/news/politics/texas-neighbors-report-influx-of-women-seeking-abortions/ar-AAOHQsk,Texas neighbors report influx of women seeking abortions,"Multiple health clinics outside Texas are seeing an influx of women seeking abortions weeks after the state’s new restrictive abortion law took effect,",,[],2021-09-22 12:35:30-04:00,2021-09-22T14:32:04-04:00,https://thehill.com/homenews/state-watch/573401-texas-neighbors-report-influx-of-women-seeking-abortions,https://thehill.com/sites/default/files/blogs/texasabortionprotest_05292021getty.jpg,
https://www.msn.com/en-us/news/politics/trump-gop-would-be-foolish-and-unpatriotic-not-to-use-debt-ceiling-in-negotiations/ar-AAOIcb8,Trump: GOP would be 'foolish' not to use debt ceiling in negotiations,Former President Trump leaned on congressional Republicans to use the debt ceiling in negotiations with Democrats over a bill to raise the borrowing limit and keep the government funded.,,[],2021-09-22 12:34:45-04:00,2021-09-22T14:40:40-04:00,https://thehill.com/policy/finance/573406-trump-republicans-would-be-foolish-and-unpatriotic-not-to-use-debt-ceiling-in,https://thehill.com/sites/default/files/article_images/trumpdonald_071121getty_trump-tough.jpeg,
https://www.msn.com/en-us/news/politics/biden-s-approval-rating-among-black-voters-falls-after-private-sector-vaccine-mandate/ar-AAOI5Jr,Biden’s Approval Rating among Black Voters Falls after Private Sector Vaccine Mandate,Biden’s net approval rating among unvaccinated black voters has dropped a stunning 17 points since he announced a vaccine mandate for large companies.,,"['Brittany Bernstein', 'Caroline Downey', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-22 16:32:38+00:00,2021-09-22T16:40:06+00:00,https://www.nationalreview.com/news/bidens-approval-rating-among-black-voters-falls-after-private-sector-vaccine-mandate/,https://www.nationalreview.com/wp-content/uploads/2021/08/joe-biden-roosevelt-room-white-house.jpg?fit=2057%2C1200,false
