article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9mb3JtZXItbWlubmVhcG9saXMtb2ZmaWNlcnMtYXJyYWlnbmVkLWZsb3lkLWRlYXRoX25fNjE0MDhiMTllNGIwZGRhNGNiZDNjN2Qy0gE-aHR0cDovL20uaHVmZnBvc3QuY29tL3VzL2VudHJ5L3VzXzYxNDA4YjE5ZTRiMGRkYTRjYmQzYzdkMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,4 Ex-Cops Accused Of Violating George Floyd’s Rights Plead Not Guilty,"Derek Chauvin, Thomas Lane, J. Kueng and Tou Thao had been indicted for allegedly depriving Floyd of his rights while acting under government authority.",Crime,[],2021-09-14 08:00:14-04:00,2021-09-14 14:12:40 -0400,https://www.huffpost.com/entry/former-minneapolis-officers-arraigned-floyd-death_n_61408b19e4b0dda4cbd3c7d2,https://img.huffingtonpost.com/asset/61408d0d410000edf5839261.jpeg?cache=nr08psmfki&ops=1778_1000,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlcmVrLWNoYXV2aW5zLWJvZHlndWFyZC13b3VsZG50LWxldC0xNDEzNDgxOTYuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlcmVrLWNoYXV2aW5zLWJvZHlndWFyZC13b3VsZG50LWxldC0xNDEzNDgxOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Derek Chauvin's bodyguard wouldn't let him eat any court-provided meals to prevent any poisoning attempts,"Scott Yelle, who worked as Chauvin's bodyguard during his trial, spoke to Inside Edition about working for the man convicted of killing George Floyd.",,['Kelly Mclaughlin'],,,https://www.insider.com/derek-chauvin-bodyguard-no-court-provided-meals-during-trial-2021-9,https://s.yimg.com/uu/api/res/1.2/vhQL_EsevVKLgNQULDYC9Q--~B/aD04Mzk7dz0xMTE5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/ce798a73542397ec92edb06730ffa02a,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9mb3VyLWZvcm1lci1taW5uZWFwb2xpcy1vZmZpY2Vycy1wbGVhZC1ub3QtZ3VpbHR5LXRvLWZlZGVyYWwtY2l2aWwtcmlnaHRzLWNoYXJnZXMvNjAwMDk3MDM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Four former Minneapolis officers plead not guilty to federal civil rights charges,The federal charges allege they used 'color of law' to deprive George Floyd of constitutional rights.,,"['Andy Mannix', 'Andy.Mannix Startribune.Com']",,,https://www.startribune.com/four-former-minneapolis-officers-plead-not-guilty-to-federal-civil-rights-charges/600097038/,https://chorus.stimg.co/22849947/1floyd091421.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CCAiCzZSY1BZQVJtaHFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Derek Chauvin Wore Body Armor and Took Bulletproof Cars to Trial,"The security expert tasked with keeping Derek Chauvin safe while on trial for the murder of George Floyd is speaking out to Inside Edition. Scott Yelle, who ...",,[],,,https://www.youtube.com/watch?v=6RcPYARmhqE,https://i.ytimg.com/vi/6RcPYARmhqE/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNC8xMDM2OTE3NDQ5L3B1dGluLXJ1c3NpYW4tcHJlc2lkZW50LWNvdmlkLTE5LXNlbGYtaXNvbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russian President Putin Self-Isolates After Staffers Get COVID-19,"The Russian leader will attend an upcoming regional meeting via teleconference, the Kremlin said. Putin said he got his second COVID-19 vaccine in April.",,"['Charles Maynes', 'Deepa Shivaram']",,,https://www.npr.org/2021/09/14/1036917449/putin-russian-president-covid-19-self-isolation,https://media.npr.org/assets/img/2021/09/14/ap21257352372598_wide-2f3fb3c09b2a4b91f4a976f33e2a1cf381beed89.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcHV0aW4tc2VsZi1pc29sYXRlLWR1ZS1jb3JvbmF2aXJ1cy0wOTIzMTE5MDUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wdXRpbi1zZWxmLWlzb2xhdGUtZHVlLWNvcm9uYXZpcnVzLTA5MjMxMTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin in self-isolation due to COVID cases in inner circle,"Russian President Vladimir Putin entered self-isolation after people in his inner circle became infected with the coronavirus, the Kremlin said Tuesday, adding that the leader himself tested negative for COVID-19.  Putin, who is fully vaccinated with Russia's Sputnik V, held several public engagements indoors Monday and even said that he may have to quarantine soon.  During a daily conference call with reporters, Kremlin spokesman Dmitry Peskov said that Putin, 68, is “absolutely healthy” but had come in contact with someone who contracted the virus.",,['Daria Litvinova'],,,https://news.yahoo.com/putin-self-isolate-due-coronavirus-092311905.html,https://s.yimg.com/ny/api/res/1.2/2x6Ek6gcwTAOYBDCA8UDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OHlZwXNVeTg08raQFX.kKA--~B/aD0zNTYxO3c9NTM0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d66e80646cb27acbb5eafd879f6286f5,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1ydXNzaWEtZWxlY3Rpb25zLW1lZGlhLXZvdGluZy1jZWM0MzExMDE0MmU3Y2UzNjJiMmQ0ZjlhY2Q5YjFmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: How Navalny election tool challenges the Kremlin,MOSCOW (AP) — Imprisoned Russian opposition leader Alexei Navalny and his embattled allies are not running in the Sept.,Parliamentary elections,['Daria Litvinova'],2021-09-14 06:42:33+00:00,2021-09-14T06:42:23Z,https://apnews.com/article/europe-russia-elections-media-voting-cec43110142e7ce362b2d4f9acd9b1f0,https://storage.googleapis.com/afs-prod/media/72b246d32ecc4e3da751e7e543b3d303/3000.jpeg,
https://news.google.com/articles/CAIiEHox6olIuH56RDw5_OTsa4oqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,America’s high-tech tyranny is far more sophisticated than Putin’s crude autocracy,The US Federal Election Commission decreed that there was nothing untoward about Twitter’s decision to censor a story in this newspaper in October detailing Hunter Biden’s corrupt dealings.,,['Social Links For Sohrab Ahmari'],2021-09-14 00:04:00+00:00,2021-09-14T12:38:27+00:00,https://nypost.com/2021/09/13/americas-high-tech-tyranny-is-more-sophisticated-than-putins-autocracy/,https://nypost.com/wp-content/uploads/sites/2/2021/09/hunter-biden-061.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEFl9FnuN0N2oQ8KTGvjM4CMqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,UK sets out pandemic plan for fall and winter; booster shots for over 50s to begin next week,U.K. Health Secretary Sajid Javid on Tuesday outlined the government's fall-winter plan to tackle the coronavirus crisis.,Europe Politics,['Sam Meredith'],2021-09-14 12:08:06+00:00,2021-09-14T22:18:29+0000,https://www.cnbc.com/2021/09/14/uk-sets-out-covid-plan-for-fall-and-winter-booster-shots-to-begin-next-week.html,https://image.cnbcfm.com/api/v1/image/106941497-1631632262549-gettyimages-1235251114-dk1_0034.jpeg?v=1631632331,false
https://news.google.com/articles/CCAiC0pZZXlMYTU5T3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Boris Johnson reverses course on vaccine passports for England | FULL,British Prime Minister Boris Johnson announced the government was scrapping the plans for a mandatory COVID-19 vaccine passport system that would have been u...,,[],,,https://www.youtube.com/watch?v=JYeyLa59OsE,https://i.ytimg.com/vi/JYeyLa59OsE/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODU2MDAzMdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODU2MDAzMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson warns Covid risk remains as he unveils England's winter plan,But he says the UK is better placed to tackle the disease as he outlines England's winter plan.,UK,[],,,https://www.bbc.com/news/uk-58560031,https://ichef.bbci.co.uk/news/1024/branded_news/125EE/production/_120564257_gettyimages-1230927730.jpg,
https://news.google.com/articles/CAIiEHU0rkz_hzZBto9Hs7o_2EUqGQgEKhAIACoHCAowocv1CjCSptoCMIbnyQU?hl=en-US&gl=US&ceid=US%3Aen,"Artist Charlotte Johnson Wahl, mother of UK Prime Minister, dies age 79","Charlotte Johnson Wahl, mother of UK Prime Minister Boris Johnson, has died at the age of 79 after suffering from Parkinson's disease.",arts,['Jack Guy'],,2021-09-14T13:10:32Z,https://www.cnn.com/style/article/charlotte-johnson-wahl-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101400-01-boris-johnson-charlotte-johnson-wahl-restricted-super-tease.jpg,
https://news.google.com/articles/CAIiEK2SUuW20XnZFqY5dvJvNpoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAmj4ZRy1FTeG2IwgB6f2EcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Stunning images capture rare ""megapod"" of humpback whales",Tour boat operator says it's only the 2nd time in 19 years he's seen such a huge group of humpbacks attacking a ball of baitfish off the Australian coast.,,[],,,https://www.cbsnews.com/news/humpback-whales-megapod-australia-images-video-bermagui/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/14/41af83f2-c847-477c-be6f-2c0962a4374a/thumbnail/1200x630/c91046c470f605c8e5a0dcabdd88c416/australia-whales-megapod.jpg,false
https://news.google.com/articles/CAIiEG7pMlX3vmWywcklghgSvyUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Incredibly rare 'megapod' of more than 100 humpback whales surrounds boat off coast of Australia,"A ""megapod"" of more than 100 humpback whales has been filmed surrounding a boat off the coast of Australia -- an incredibly rare event an expert says has only ever been captured once before in the country's waters.",travel,['Rhea Mogul'],,2021-09-14T16:26:50Z,https://www.cnn.com/2021/09/14/australia/nsw-humpback-whale-megapod-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914000928-01-humpback-whale-megapod-super-tease.jpg,false
https://news.google.com/articles/CCAiC0Z4MS1Bb3B6WnVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: Dozens of Humpback Whales Off Australian Coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=Fx1-AopzZug,https://i.ytimg.com/vi/Fx1-AopzZug/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgoObmdO2rEf7oJ1BVbvywqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Super Pod of Over 80 Whales Spotted at Sapphire Coast in Australia's New South Wales,"Simon Miller, an executive of the tour company that recorded the clip, said that whales were feeding on baitfish and worked collaborately to herd the bait into a tight knit ball.",,[],2021-09-13 20:54:41+05:30,2021-09-13T20:54:41+05:30,https://www.news18.com/news/buzz/super-pod-of-over-80-whales-spotted-at-sapphire-coast-in-australias-new-south-wales-4198949.html,https://images.news18.com/ibnlive/uploads/2021/09/whale-super-pod-163154597316x9.png,
https://news.google.com/articles/CCAiC3A3eDdIbXlHb1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rare megapod of whales seen feeding off Australia,Video captured by tour boat operators off Australia's southeast coast show more than 100 humpback whales rounding up and feeding on a ball of bait fish.CBSN ...,,[],,,https://www.youtube.com/watch?v=p7x7HmyGoY4,https://i.ytimg.com/vi/p7x7HmyGoY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiELYL5bmeB3s5_NzqJdKbSakqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kZW55LWRlcHV0eS1wcmltZS1taW5pc3Rlci0wODA1MTkwNTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLWRlbnktZGVwdXR5LXByaW1lLW1pbmlzdGVyLTA4MDUxOTA1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Taliban deny their deputy prime minister, Mullah Baradar, is dead","The Taliban have denied that one of their top leaders has been killed in a shootout with rivals, following rumours about internal splits in the movement nearly a month after its lightning victory over the Western-backed government in Kabul.  Suhail Shaheen, a Taliban spokesman, said Mullah Abdul Ghani Baradar, former head of the Taliban political office who was named deputy prime minister last week, issued a voice message rejecting claims he had been killed or injured in a clash.",,[],,,https://news.yahoo.com/taliban-deny-deputy-prime-minister-080519054.html,https://s.yimg.com/uu/api/res/1.2/yTioLfoPe3kSUrG4bd5.ew--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6e6a68c6f2449057cec19dce67044964,
https://news.google.com/articles/CAIiEIMXbMDdhWVPQsrCG-9o-EwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Questions in Kabul as two top Taliban leaders ‘missing from public view’,"Group’s leader, Mullah Haibatullah Akhundzada, and one of their most recognisable faces, Mullah Abdul Ghani Baradar, have not been seen",World news,['Emma Graham-Harrison'],2021-09-14 05:00:04+00:00,2021-09-14T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/14/questions-in-kabul-as-two-top-taliban-leaders-missing-from-public-view,https://i.guim.co.uk/img/media/2fe55a1c29cf5f6752439b283c72dd2963d3bb57/234_120_3025_1817/master/3025.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=093d79ef2a3bf4c1b9c65295c5e3a9cb,
https://news.google.com/articles/CAIiELsr1Vv76SRVpM0ZRFqol_8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"Meet the new Taliban, same as the old Taliban",What good can one expect from this government of declared terrorists?,Opinion,['Shashi Shekhar'],2021-09-13 01:50:14+05:30,2021-09-13T06:06:32+05:30,https://www.livemint.com/opinion/columns/meet-the-new-taliban-same-as-the-old-taliban-11631476996765.html,https://images.livemint.com/img/2021/09/12/600x338/AFGHANISTAN-CONFLICT-37_1631477703217_1631477882079.jpg,
https://news.google.com/articles/CAIiENpnxs3nkt7pYfdXBvYp9m8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban denies two leaders are dead after going missing from public view,"The Taliban on Tuesday denied that Mullah Abdul Ghani Baradar, who was only named deputy prime minister last week, had been killed or injured in a clash.",,['Social Links For Emily Crane'],2021-09-14 13:04:35+00:00,2021-09-14T14:01:41+00:00,https://nypost.com/2021/09/14/taliban-denies-two-leaders-dead-after-missing-from-public-view/,https://nypost.com/wp-content/uploads/sites/2/2021/09/taliban-leaders-missing.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2V4Y2x1c2l2ZS1hbWF6b24taGlrZXMtc3RhcnRpbmctcGF5LTE4LWFuLWhvdXItaXQtaGlyZXMtMTI1MDAwLW1vcmUtbG9naXN0aWNzLTIwMjEtMDktMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon hikes average U.S. starting pay to $18, hires for 125,000 jobs","Amazon.com Inc has increased its average starting wage in the United States to more than $18 an hour and plans to hire another 125,000 warehouse and transportation workers, an executive told Reuters.",Business,['Jeffrey Dastin'],2021-09-14 20:57:04+00:00,2021-09-14T21:13:42.578Z,https://www.reuters.com/business/exclusive-amazon-hikes-starting-pay-18-an-hour-it-hires-125000-more-logistics-2021-09-14/,https://www.reuters.com/resizer/o0wg5xCLRHwgv_oS0CejeGu6Jfw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AQY5RKILSBJ2VCWVRCQWALPHHQ.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24taGlyZS0xMjUtMDAwLXdvcmtlcnMtMTAyNjM1NjE5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24taGlyZS0xMjUtMDAwLXdvcmtlcnMtMTAyNjM1NjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon boosts hourly pay to over $18, to hire 125,000 workers",Amazon was among the first few retailers to set a $15 an hour minimum wage in 2018.  Amazon had said in May it would pay around $17 in average wages.  The additional staffing will also help roll out one-day delivery for Amazon's Prime loyalty club members.,,[],,,https://finance.yahoo.com/news/amazon-hire-125-000-workers-102635619.html,https://s.yimg.com/uu/api/res/1.2/zKgXLO7yoaBRjgxzaZTJJA--~B/aD01Mzk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/62cb25c318cad4c1c8fccc3224d9acf1,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvY3QtYml6LWFtYXpvbi1oaXJpbmctMjAyMTA5MTQtdWJzeHZyNzdtemdvcmdlb2pvbGhjejRrNW0tc3RvcnkuaHRtbNIBeGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvY3QtYml6LWFtYXpvbi1oaXJpbmctMjAyMTA5MTQtdWJzeHZyNzdtemdvcmdlb2pvbGhjejRrNW0tc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to hire 7,700 in Illinois, at $16 per hour average salary, as it recruits 125K more hires nationwide","With the busy holiday shopping season just months away, Amazon announced it wants to hire 125,000 delivery and warehouse workers and said Tuesday that it is paying new hires an average of $18 an hour in a tight job market as more people shop online.",Business,"['Joseph Pisani', 'Michelle Chapman']",,,https://www.chicagotribune.com/business/ct-biz-amazon-hiring-20210914-ubsxvr77mzgorgeojolhcz4k5m-story.html,https://www.baltimoresun.com/resizer/lIPpqwI5YNvWcs_hKYSwvcKFiO0=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/MOWNKVODPNCLRK3OVEKN7LNHNY.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvYW1hem9uLXRvLWhpcmUtdGhvdXNhbmRzLW9mLW1ldHJvLWF0bGFudGEtd29ya2Vycy9TNEpOSUxIM1Y1Q0lEQlo3SkpZWEJXVlpQQS_SAYIBaHR0cHM6Ly93d3cuYWpjLmNvbS9uZXdzL2F0bGFudGEtbmV3cy9hbWF6b24tdG8taGlyZS10aG91c2FuZHMtb2YtbWV0cm8tYXRsYW50YS13b3JrZXJzL1M0Sk5JTEgzVjVDSURCWjdKSllYQldWWlBBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Amazon to hire thousands of metro Atlanta workers,"Amazon plans to hire about 5,000 more workers across metro Atlanta, including hundreds at its Stone Mountain facility, the largest in the metro area.",,[],,,https://www.ajc.com/news/atlanta-news/amazon-to-hire-thousands-of-metro-atlanta-workers/S4JNILH3V5CIDBZ7JJYXBWVZPA/,https://www.ajc.com/resizer/yGWaIEvw-uoNVPSNdTgDZyW0Hb8=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/FFSEJA3HIZCN7GDNUFB6RTWLZE.JPG,false
https://news.google.com/articles/CCAiC2htRUw1aWdDdzFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Amazon hikes its starting wage to $18/hour,"Amazon, world's largest online retailer, has hiked its average starting wage in the U.S to more than $18 an hour. The company also plans to hire another 125,...",,[],,,https://www.youtube.com/watch?v=hmEL5igCw1c,https://i.ytimg.com/vi/hmEL5igCw1c/maxresdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU2MDgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Boeing says air travel to return to pre-pandemic levels by 2024,Plane maker expects global aviation to take another two and a half years to recover.,Business,[],,,https://www.bbc.com/news/business-58560821,https://ichef.bbci.co.uk/news/1024/branded_news/04F0/production/_120546210_gettyimages-1233526961.jpg,
https://news.google.com/articles/CAIiEHmevUkh3rNeMVdwtT9PfQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Despite pandemic pause, demand for new airplanes is expected to swell in next two decades, Boeing says",Boeing's outlook comes as the company is steadily increasing deliveries of 737 Maxes following a year and half grounding by regulators around the world.,Industrials,['Phil Lebeau'],2021-09-14 11:30:01+00:00,2021-09-14T13:10:44+0000,https://www.cnbc.com/2021/09/14/boeing-says-demand-for-new-airplanes-will-soar-in-next-two-decades.html,https://image.cnbcfm.com/api/v1/image/105817797-1553713491054rts2f6oi.jpg?v=1591984835,false
https://news.google.com/articles/CBMiWGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvcGFuZGVtaWMtaGFzbnQtZGltbWVkLWJvZWluZ3Mtcm9zeS1wcmVkaWN0aW9uLWZvci1wbGFuZXPSAVxodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9wYW5kZW1pYy1oYXNudC1kaW1tZWQtYm9laW5ncy1yb3N5LXByZWRpY3Rpb24tZm9yLXBsYW5lcw?hl=en-US&gl=US&ceid=US%3Aen,Pandemic hasn't dimmed Boeing's rosy prediction for planes,"Boeing said Tuesday that the airline industry is showing signs of recovering from the pandemic, and the company is bullishly predicting a $9 trillion market over the next decade for airline and military planes and other aerospace products and services. The company's outlook is even rosier than the one it gave in 2019, before the coronavirus pandemic, when it predicted industrywide sales of $8. 7 billion market over the next decade.",,['Associated Press'],,,https://komonews.com/news/local/pandemic-hasnt-dimmed-boeings-rosy-prediction-for-planes,https://static-23.sinclairstoryline.com/resources/media/b87a0044-d3c4-4a6f-b454-1874e005f0db-large16x9_210226_ap_boeing_logo.jpg?1631624434131,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTQvYm9laW5nLWRlbGl2ZXJzLTIyLWpldHMtaW4tYXVndXN0LTczNy1tYXgtd2hpdGUtdGFpbHMtbmVhcmx5LWdvbmUtLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOS8xNC9ib2VpbmctZGVsaXZlcnMtMjItamV0cy1pbi1hdWd1c3QtNzM3LW1heC13aGl0ZS10YWlscy1uZWFybHktZ29uZS0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Boeing delivers 22 jets in August; 737 Max 'white tails' nearly gone,The company received orders for seven 787s even as the program for that jet remains hobbled by industrial defects.,Transportation,[],2021-09-14 15:04:43+00:00,2021-09-14T15:04:43+0000,https://www.cnbc.com/2021/09/14/boeing-delivers-22-jets-in-august-737-max-white-tails-nearly-gone-.html,https://image.cnbcfm.com/api/v1/image/106407331-1582597431397delta_2015-12-08t120000z_1611750646_gf10000258904_rtrmadp_3_boeing-737max.jpg?v=1626901480,false
https://news.google.com/articles/CAIiEEZVDOnwIhv73MzwyfA_-GoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,A Chinese Property Giant Warns of ‘Tremendous’ Financial Pressure,"China Evergrande hired restructuring experts, sending its shares lower and adding to worries about what its fate might mean to the country’s economy.",Business,['Alexandra Stevenson'],2021-09-14 09:07:30+00:00,2021-09-28T15:38:51.112Z,https://www.nytimes.com/2021/09/14/business/china-evergrande-advisers.html,https://static01.nyt.com/images/2021/09/15/business/14economy-briefing-china-evergrande/14economy-briefing-china-evergrande-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHEatWAC2ISgGYBM7xd1jWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Chinese property giant Evergrande warns again that it could default on its enormous debts,Evergrande is once again warning that it could default on its huge debts as it struggles to cut costs or find anyone to buy some of its assets.,investing,"['Michelle Toh', ""Cnn'S Beijing Bureau"", 'Cnn Business']",,2021-09-15T08:35:27Z,https://www.cnn.com/2021/09/14/investing/china-evergrande-group-stock-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914012850-02-evergrande-protest-0913-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTEzL2V2ZXJncmFuZGUtcmVjb3ZlcnktcmF0ZXMtbWF5LWRlcGVuZC1vbi1ob3ctbm9pc3ktYm9uZC1ob2xkZXJzLWNhbi1nZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9zdC1lZGl0b3JpYWwvcmVnaW9uLW11c3QtdHJhY2stZXZlcmdyYW5kZXMtd29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Region must track Evergrande's woes,"Since the authorities in China announced their three red lines for developers last year, it has been clear that Beijing is determined to control runaway property prices and ensure developers do not take on more debt than they can swallow.. Read more at straitstimes.com.",,[],2021-09-14 05:00:00+08:00,2021-09-14T05:00:07+08:00,https://www.straitstimes.com/opinion/st-editorial/region-must-track-evergrandes-woes,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/13/leader.png?itok=9Sh3yAvf,
