article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/daily-on-energy-biden-can-t-meet-emissions-targets-without-carbon-pricing-research-shows/ar-AAOyymI?ocid=Peregrine,"Daily on Energy: Biden can’t meet emissions targets without carbon pricing, research shows",Subscribe today to the Washington Examiner magazine and get Washington Briefing: politics and policy stories that will keep you up to date with what's going on in Washington. SUBSCRIBE NOW: Just $1.00 an issue!,US Energy & Environment Policy News,[],2021-09-17 16:41:57.361000,2021-09-17T16:48:58.402,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-biden-cant-meet-emissions-targets-with-carbon-pricing-research-shows,https://mediadc.brightspotcdn.com/dims4/default/ce78bb6/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcc%2F9d%2Fb1a8cb5248a19c9e67b6c8931ba5%2Fdoe-default-0721-1060x600.png,
https://www.msn.com/en-us/news/world/meet-the-iranian-musician-who-keeps-risking-imprisonment-for-his-music/ar-AAOyp7A?ocid=Peregrine,Meet the Iranian Musician Who Keeps Risking Imprisonment for His Music,The Iranian musician Mehdi Rajabian has been warned repeatedly by Iranian authorities not to release an album with female singers.,,['Andrew R. Chow'],,,https://time.com/6080281/mehdi-rajabian-iran-music/,https://api.time.com/wp-content/uploads/2021/07/MG_08vdf45.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/health/medical/this-state-had-highest-vaccination-rate-now-it-s-in-a-covid-19-crisis/ar-AAOxKVO,Alaska once had the highest vaccination rate. Now it's in a COVID-19 crisis.,"In January, Alaska had the highest per capita vaccination rate in the nation. Now, hospitals are overwhelmed with COVID-19 patients.",,"['Abc News', 'Danielle Duclos', 'September']",,,https://abcnews.go.com/Politics/alaska-highest-vaccination-rate-now-covid-19-crisis/story?id=80037643,https://s.abcnews.com/images/US/coronavirus-alaska-ap-jc-210917_1631907251789_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/officials-wrapped-the-world-s-largest-tree-in-protective-foil-to-guard-it-against-california-wildfires/ar-AAOyv5B,Officials wrapped the world's largest tree in protective foil to guard it against California wildfires,The world's largest tree has been wrapped in foil to protect it against flames from a fire raging in California's scenic Sequoia National Park.,travel,"['Alisha Ebrahimji', 'Stephanie Elam']",,2021-09-17T19:56:48Z,https://www.cnn.com/travel/article/sequoias-wrapped-knp-complex-fire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917084525-01-general-sherman-sequoia-wrapped-in-foil-super-tease.jpg,
https://www.msn.com/en-us/news/us/fda-committee-to-decide-on-boosters-white-house-says-us-has-plenty-of-supply-of-vaccine-latest-covid-19-updates/ar-AAOxuhX,"FDA committee says Pfizer-BioNTech boosters should be targeted, citing lack of data for people under 65. Latest COVID-19 updates",An FDA committee on Friday approved a third Pfizer dose six months after full vaccination for people 65 and older or at high risk of severe COVID-19.,,[],2021-09-17 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/17/covid-fda-vaccines-treatment-cases-pandemic-biden-administration/8371084002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/8cedf170-5e36-4c8b-a2f6-b2ff4c96d6e3-AP_Virus_Outbreak_Hospital.jpg?crop=2999,1687,x0,y150&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/u-s-to-buy-millions-of-pfizer-vaccine-doses-to-donate-to-world-washington-post/ar-AAOynjp,U.S. to buy millions of Pfizer vaccine doses to donate to world -Washington Post,"The United States plans to buy hundreds of millions of additional doses of the Pfizer Inc COVID-19 vaccine to donate around the world, The Washington Post reported on Friday, citing two unidentified people familiar with the deal.",United States,[],2021-09-17 17:01:32+00:00,2021-09-17T17:02:16.151Z,https://www.reuters.com/world/us/us-buy-millions-pfizer-vaccine-doses-donate-world-washington-post-2021-09-17/,https://www.reuters.com/resizer/TzvTcgCDxXSmEqudtrQK8FGlhes=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IK2DTJR67FJXFGBBKOFT3XIPGI.jpg,
https://www.msn.com/en-us/news/us/covid-19-live-updates-more-than-10-000-new-deaths-reported-in-us-in-1-week/ar-AAOokP9,"COVID-19 updates: More than 10,000 new deaths reported in US in 1 week",The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Ivan Pereira', 'Marlene Lenthang', 'Meredith Deliso', 'Morgan Winsor', 'Last Updated', 'September', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79988274,https://s.abcnews.com/images/Politics/covid-exhibit1-ap-ml-210915_1631722316078_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/world/taliban-morality-police-replace-women-s-ministry/ar-AAOyIjE,Afghanistan: Taliban morality police replace women's ministry,The Taliban appear to have shut the women's affairs ministry and brought back a feared morality unit.,Asia,[],,,https://www.bbc.com/news/world-asia-58600231,https://ichef.bbci.co.uk/news/1024/branded_news/12C28/production/_120604867_signkabulreuters.jpg,
https://www.msn.com/en-us/news/world/google-and-apple-said-to-have-removed-navalny-voting-app-as-russian-elections-begin/ar-AAOysi1,Google and Apple said to have removed Navalny voting app as Russian elections begin,"A voting app created by allies of prominent Kremlin critic Alexey Navalny was removed from Google and Apple's online stores in Russia just as polls opened for parliamentary elections, according to a series of tweets from Navalny's team on Friday.",tech,['Zahra Ullah'],2021-09-17 00:00:00,2021-09-17T16:19:10Z,https://www.cnn.com/2021/09/17/tech/navalny-app-google-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917105410-restricted-alexey-navalny-02-20-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/americans-are-divided-on-january-6-news-survey-shows/ar-AAOycDZ,"'Disturbing for democracy': Americans are divided into two media worlds, survey shows",We are one America split into two almost completely separate media worlds. That should be the starting point for discussions about the country's political dynamics and media diets.,media,"['Analysis Brian Stelter', 'Cnn Business']",2021-09-17 00:00:00,2021-09-18T03:49:38Z,https://www.cnn.com/2021/09/17/media/media-survey-january-6-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917101322-restricted-us-capitol-riot-01-06-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/michael-sussmann-lawyer-charged-in-durham-probe-pleads-not-guilty/ar-AAOyD60,"Michael Sussmann, lawyer charged in Durham probe, pleads not guilty","Michael Sussmann, a 57-year-old cybersecurity lawyer who had worked for the Democrats and Hillary Clinton's presidential campaign, pleaded not guilty in federal court on Friday in his first appearance following his indictment on charges of lying to the FBI in a 2016 meeting where he shared information about the Trump Organization and Russia.",politics,"['Katelyn Polantz', 'Cnn Reporter', 'Crime']",2021-09-17 00:00:00,2021-09-17T18:05:16Z,https://www.cnn.com/2021/09/17/politics/michael-sussmann/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917135141-02-sussmann-court-appearance-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-to-buy-hundreds-of-millions-more-vaccine-doses-for-the-world-report/ar-AAOyAXs,US to buy hundreds of millions more vaccine doses for the world: report,"The Biden administration is planning to buy hundreds of millions more Pfizer COVID-19 vaccine doses to share with the world, The Washington Post reported on Friday.",,[],2021-09-17 12:49:09-04:00,2021-09-17T12:59:11-04:00,https://thehill.com/policy/healthcare/572758-us-to-buy-hundreds-of-millions-more-vaccine-doses-for-the-world-report,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_080721getty_vaccines.jpg,
https://www.msn.com/en-us/news/politics/100-national-guard-to-help-capitol-police-for-saturday-rally/ar-AAOykxn,100 National Guard to help Capitol Police for Saturday rally,"Defense Secretary Lloyd Austin on Friday approved 100 National Guard troops to aid Capitol Police for Saturday’s Washington, D.C., rally in defense of those arrested in the wake of the Jan. 6 riot.",,[],2021-09-17 12:14:20-04:00,2021-09-17T12:45:13-04:00,https://thehill.com/policy/defense/572751-100-national-guard-to-help-capitol-police-for-saturday-rally,https://thehill.com/sites/default/files/dome_capitol_091621jn4_lead.jpg,
https://www.msn.com/en-us/news/crime/officer-who-killed-arkansas-teen-hunter-brittain-charged-with-manslaughter/ar-AAOyoLH,Officer Who Killed Arkansas Teen Hunter Brittain Charged With Manslaughter,A cop shot and killed Hunter Brittain as the 17-year-old was trying to grab an antifreeze jug from his car.,us-news,"['Andrew Boryga', 'Justice Reporter']",2021-09-17 15:54:44.349000+00:00,2021-09-17T19:30:44.214Z,https://www.thedailybeast.com/officer-who-killed-arkansas-teen-hunter-brittain-charged-with-manslaughter,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631894010/210917-hunter-brittain-hero_az7oja",
