article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/we-will-hunt-you-down-biden-vows-retribution-after-kabul-attacks/ar-AANMxb4?ocid=BingNews,"""We will hunt you down"": Biden vows retribution after Kabul attacks","""We will not forgive. We will not forget. We will hunt you down, and make you pay,"" he said of the perpetrators of the Kabul attack.",,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",2021-08-26 00:00:00,,https://www.cbsnews.com/news/afghanistan-kabul-biden-speech-us-troops-killed-watch-live-stream-today-2021-08-26/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/26/f0a452d9-6752-40b7-a312-9f1249ab84eb/thumbnail/1200x630g2/cdaa1883d545a625aa3253fc2981d063/ap21238775022132.jpg,false
https://www.msn.com/en-us/sports/nfl/conflicting-reports-on-how-many-titans-have-tested-positive-for-covid-19/ar-AANMOeR?ocid=BingNews,Conflicting reports on how many Titans have tested positive for COVID-19,"After a report stated that all nine Tennessee Titans in the COVID protocol tested positive for the virus, another report conflicted with it.",,"['Mike Moraitis', 'Zach Kruse', 'August', 'Pm Et']",2021-08-26 00:00:00,2021-08-26T21:23:50+00:00,https://titanswire.usatoday.com/2021/08/26/tennessee-titans-covid-19-mike-vrabel-conflicting-reports/,https://titanswire.usatoday.com/wp-content/uploads/sites/43/2021/08/USATSI_16619404.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/raiders-former-4th-overall-pick-de-clelin-ferrell-in-second-tier-rush-group/ar-AANMLuf?ocid=BingNews,Raiders former 4th overall pick DE Clelin Ferrell in 'second tier' rush group,Raiders former 4th overall pick DE Clelin Ferrell in 'second tier' rush group,,"['Levi Damien', 'Marcus Mosher', 'August', 'Pm Pt']",2021-08-26 00:00:00,2021-08-26T21:12:40+00:00,https://raiderswire.usatoday.com/2021/08/26/raiders-former-4th-overall-pick-de-clelin-ferrell-in-second-tier-rush-group/,https://raiderswire.usatoday.com/wp-content/uploads/sites/75/2019/08/usatsi_13188639.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/former-vikings-dt-alan-page-is-somehow-denied-verification-on-twitter/ar-AANMLOG?ocid=BingNews,Former Vikings DT Alan Page is somehow denied verification on Twitter,"Vikings fans are very familiar with what Alan Page has achieved on and off the field over the years. Somehow, that wasn't enough for a blue checkmark on Twitter.",,"['Jack White', 'August', 'Pm Ct']",2021-08-26 00:00:00,2021-08-26T22:19:52+00:00,https://vikingswire.usatoday.com/2021/08/26/former-vikings-dt-alan-page-is-somehow-denied-verification-on-twitter/,https://vikingswire.usatoday.com/wp-content/uploads/sites/44/2017/06/gettyimages-1743460.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/stephen-a-smith-magic-johnson-duo-would-create-soundbites-for-the-ages/ar-AANMObj?ocid=BingNews,Stephen A. Smith-Magic Johnson Duo Would Create Soundbites For the Ages,Stephen A. Smith and Magic Johnson on the same set? Sign us up.,,[],,,https://www.thebiglead.com/posts/stephen-a-smith-magic-johnson-espn-nba--01fe21nfgqfa,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Celebrities-At-The-2017-World-Series---Game-7-4e629edcaa2ec9b0fa530431427dff48.jpg",
https://www.msn.com/en-us/sports/ncaafb/utah-depth-chart-which-position-group-concerns-coach-kyle-whittingham-the-most/ar-AANMwZQ?ocid=BingNews,Utah Utes: Which position group concerns Kyle Whittingham the most?,The depth chart released Thursday reveals who earned starting jobs during fall camp. Charlie Brewer got the nod at QB over Cam Rising but the running back battle wages on.,,"['Jeff Call', 'Herb Scribner', 'Dennis Romboy', 'Katie Mckellar', 'Marjorie Cortez', 'Ryan Mcdonald', 'Jeff Parrott', 'Aug']",2021-08-26 00:00:00,2021-08-26T13:41:25-06:00,https://www.deseret.com/2021/8/26/22642826/utah-utes-depth-chart-released-which-position-group-concerns-coach-kyle-whittingham-the-most,https://cdn.vox-cdn.com/thumbor/H-lSqG-vQQzUaEMWQcLt-OvGhzA=/266x357:1541x1025/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807567/merlin_801212.jpg,
https://www.msn.com/en-us/sports/nfl/tua-tagovailoa-to-sit-for-dolphins-final-preseason-game-vs-bengals/ar-AANMhvr?ocid=BingNews,Tua Tagovailoa to sit for Dolphins' final preseason game vs Bengals,Tua Tagovailoa to sit for Dolphins' final preseason game vs Bengals,,"['Kyle Crabbs', 'August', 'Pm Et']",2021-08-26 00:00:00,2021-08-26T16:57:45+00:00,https://dolphinswire.usatoday.com/2021/08/26/tua-tagovailoa-to-sit-for-dolphins-final-preseason-game-vs-bengals/,https://dolphinswire.usatoday.com/wp-content/uploads/sites/53/2021/08/USATSI_16605014.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/former-eagles-og-stefen-wisniewski-retiring-from-nfl-to-become-a-pastor/ar-AANMlW4?ocid=BingNews,Former Eagles' OG Stefen Wisniewski retiring from NFL to become a Pastor,Former Eagles' LG Stefen Wisniewski retiring from NFL to become a Pastor,,"['Glenn Erby', 'Cameron Dasilva', 'August', 'Pm Et']",2021-08-26 00:00:00,2021-08-26T16:12:56+00:00,https://theeagleswire.usatoday.com/2021/08/26/eagles-stefen-wisniewski-nfl-retirment-super-bowl-52/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2018/02/wis.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/reds-5-brewers-1-brett-anderson-exits-early-with-injury-in-a-forgettable-loss/ar-AANMtdl?ocid=BingNews,"Reds 5, Brewers 1: Brett Anderson exits early with injury in a forgettable loss",The left-hander had to be pulled from the game in the fifth after trying to field an infield squibber and coming up gingerly.,,[],2021-08-26 00:00:00,,https://www.jsonline.com/story/sports/mlb/brewers/2021/08/26/milwaukee-brewers-vs-cincinnati-reds-american-family-field-game-score-updates/5598855001/,"https://www.gannett-cdn.com/presto/2021/08/26/PMJS/db3fe088-38c7-497f-a99d-be1a66c9b962-AP_Reds_Brewers_Baseball.jpg?crop=2023,1138,x0,y0&width=2023&height=1138&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/bears-waive-wr-javon-wims-re-sign-db-dionte-ruffin/ar-AANM9kf?ocid=BingNews,"Bears waive WR Javon Wims, re-sign DB Dionte Ruffin","The Bears waived WR Javon Wims on Thursday, a move that's been anticipated for most of the summer.",,"['Alyssa Barbieri', 'August', 'Am Ct']",2021-08-26 00:00:00,2021-08-26T16:06:46+00:00,https://bearswire.usatoday.com/2021/08/26/bears-roster-move-javon-wims-waived-dionte-ruffin-signed/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/06/USATSI_16265672.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/check-out-the-latest-episode-of-the-steelers-wire-podcast/ar-AANMgDD?ocid=BingNews,Check out the latest episode of the Steelers Wire podcast,The Steelers Wire podcast is back!,,"['Curt Popejoy', 'Allison Koehler', 'August', 'Am Et']",2021-08-26 00:00:00,2021-08-26T15:19:08+00:00,https://steelerswire.usatoday.com/2021/08/26/pittsburgh-steelers-steelerswire-podcast-nfl-ben-roethlisberger-afc-north/,https://steelerswire.usatoday.com/wp-content/uploads/sites/76/2021/04/SteelersWire_Podcast-1.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/crime/usf-accounting-manager-pleads-guilty-to-embezzling-128-million/ar-AANMHWs?ocid=BingNews,USF accounting manager pleads guilty to embezzling $12.8 million,"Ralph Puglisi has agreed to repay the money, and prosecutors recommended a sentence below the maximum.",,"['Divya Kumar', 'Higher Education', 'Nonprofits Reporter']",2021-08-26 00:00:00,,https://www.tampabay.com/news/education/2021/08/26/usf-accounting-manager-pleads-guilty-to-embezzling-128-million/,https://www.tampabay.com/resizer/YeFlSpDDiOG-_NWtRiBohc6wDvM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/YKDYFI2WLBFDJKO427KGWXYT4E.jpg,
https://www.msn.com/en-us/weather/topstories/us-gulf-coast-could-be-bracing-for-hurricane-sunday-florida-panhandle-still-outside-cone-of-uncertainty/ar-AANMbVG?ocid=BingNews,Tropical Storm Ida strengthens; U.S. Gulf Coast could be bracing for major hurricane,Tropical Storm Ida is expected to be at or near major hurricane strength on Sunday as it approaches the U.S. Gulf Coast.,"Hurricane News, Weather Forecast, News","['Robin Webb', 'Angie Dimichele']",2021-08-26 00:00:00,,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-caribbean-tropical-storm-gulf-thursday-20210826-klnglqvmjfa7lnh6f5jbo2zuxu-story.html,https://www.sun-sentinel.com/resizer/T65PReTnMhpbJszcMs-QtxihrLQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/64OAPELAL5BUBHHOYN47GSDXMI.jpg,false
https://www.msn.com/en-us/news/crime/oakland-police-say-they-dont-know-if-officer-shot-a-man-near-coliseum/ar-AANMQRf?ocid=BingNews,Oakland police say they 'don't know' if officer shot a man near Coliseum,Oakland police said Thursday that it was unclear whether a person injured during an...,East Bay,"['Lauren Hepler', 'Written By', 'Matthias Gafni', 'Michael Cabanatuan', 'Mallory Moench', 'Danielle Echeverria', 'Nami Sumida']",2021-08-26 21:41:54,2021-08-26 21:54:23,https://www.sfchronicle.com/eastbay/article/Oakland-police-say-they-don-t-know-if-16414752.php,https://s.hdnux.com/photos/01/21/27/57/21330909/9/rawImage.jpg,
https://www.msn.com/en-us/news/us/illinois-governor-issues-mandates-on-covid-vaccines-masks-indoors/ar-AANMvrD?ocid=BingNews,"Illinois governor mandates COVID vaccines for teachers, college students and health care workers, and imposes indoor mask mandate for all",Everyone over 2 will have to wear a mask in indoor public settings.,"Coronavirus, News, Breaking News, Reopening, COVID-19 Vaccine, Suburbs, Business","['Rick Pearson', 'Lisa Schencker', 'Joe Mahr']",,,https://www.chicagotribune.com/coronavirus/ct-covid-illinois-mask-teacher-vaccine-mandates-20210826-7fwd3sxlarfp7jeztlyggytbv4-story.html,https://www.chicagotribune.com/resizer/5NbRVsSg3rZrbqFbBbKwfrRFTwI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/DFFFE6WUJ5BV7GWHEAZ5F6MF3A.jpg,false
https://www.msn.com/en-us/health/medical/metrohealth-sets-covid-19-vaccine-mandate-for-employees-by-oct-30/ar-AANMaBx?ocid=BingNews,MetroHealth sets COVID-19 vaccine mandate for employees by Oct. 30,,Coronavirus,"['Julie Washington', 'Jwashington Cleveland.Com']",2021-08-26 14:18:56.430000+00:00,2021-08-26T21:17:36.112Z,https://www.cleveland.com/coronavirus/2021/08/metrohealth-sets-covid-19-vaccine-mandate-for-employees-by-oct-30.html,https://www.cleveland.com/resizer/UDGyPEM-HULKDcf_Ry79N0G9__4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z5URPO6QMBD7VCINNPWBCFNOIQ.jpg,
https://www.msn.com/en-us/lifestyle/career/salesforces-marc-benioff-says-in-person-office-attendance-is-low-because-employees-are-so-productive-at-home/ar-AANMvQt?ocid=BingNews,Salesforce's Marc Benioff says in-person office attendance is low because employees are 'so productive at home',"Benioff says business and the economy is entering a ""new normal"" as more people opt to find ways to stay remote.",,['Francis Agustin'],2021-08-26 00:00:00,2021-08-26T18:01:23Z,https://www.businessinsider.com/salesforce-ceo-says-workers-are-just-as-productive-at-home-2021-8,https://i.insider.com/6127cbd5e4235b00180ab516?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/west-palm-beach-police-officer-battling-covid-19-flown-to-ohio-for-advanced-care-department-says/ar-AANMdvv?ocid=BingNews,"West Palm Beach police officer battling COVID-19 flown to Ohio for advanced care, department says",The West Palm Beach Police Department said in a tweet that Officer Anthony Testa is “locked in a battle with the virus” and needs what they described as “advanced care.”,"Palm Beach County News, Local News",['Chris Perkins'],,,https://www.sun-sentinel.com/local/palm-beach/fl-ne-west-palm-beach-police-officer-covid-19-cleveland-treatment-20210826-55x75jchbnc65dukgxpuvhkxqe-story.html,https://www.sun-sentinel.com/resizer/SBVLo697oOpXiWBKsTNwakAfdKs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CH4TKL6HB5BX3MI7RGR5MHT7QA.jpg,false
https://www.msn.com/en-us/health/medical/wisconsin-covid-19-cases-continue-steep-rise-with-more-than-2000-new-cases-reported-reaching-levels-last-seen-in-january/ar-AANMJoV?ocid=BingNews,"Wisconsin COVID-19 cases continue steep rise with more than 2,000 new cases reported, reaching levels last seen in January","The seven-day case average continues its steep rise. On Thursday it was 1,481. On July 1, it was just 73.",,[],2021-08-26 00:00:00,,https://www.jsonline.com/story/news/2021/08/26/covid-19-wisconsin-reports-11-new-deaths-816-patients-hospitalized/5607249001/,"https://www.gannett-cdn.com/presto/2021/08/23/PMAD/dc7bbf57-b065-40cc-a90c-7819a4befdb8-SPJ_Marshfield_Clinic_COVID_surge_081921_011_ttm.jpg?crop=4338,2441,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/fda-approval-of-pfizer-s-comirnaty-brings-temptation-to-vaccinate-kids-under-12/ar-AANMy9t?ocid=BingNews,FDA approval of Pfizer’s COVID-19 shot brings temptation to vaccinate kids under 12,"Now that Cormirnaty has full FDA approval, doctors can recommend the COVID-19 shot to anyone for ""off-label"" use, including children under 12.",Science,"['Staff Writer', 'Amina Khan Is A Science Writer At The Los Angeles Times.']",2021-08-26 00:00:00,,https://www.latimes.com/science/story/2021-08-26/fda-approval-pfizer-shot-comirnaty-off-label-vaccination-for-young-kids,https://ca-times.brightspotcdn.com/dims4/default/b8e5405/2147483647/strip/true/crop/3852x2022+0+236/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F37%2F15%2F1ba2daae4bc3ae6f451876e7013a%2Fla-photos-1staff-752798-me-lausd-back-to-school08-als.JPG,false
https://www.msn.com/en-us/news/us/covid-data-disappearing-in-some-states-even-amid-delta-surge/ar-AANMHrG?ocid=BingNews,Covid data disappearing in some states even as delta surges,Covid case data open to the public are disappearing in some states amid a rise in delta variant cases. Calls are increasing for a return of daily public Covid data.,,"['Andy Miller', 'Kaiser Health News', 'Andy Miller Is A Health Care Reporter With Kaiser Health News.']",2021-08-26 20:24:00+00:00,Fri Aug 27 2021 01:11:59 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/covid-data-disappearing-some-states-even-amid-delta-surge-n1277715,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501722/210826-florida-covid-test-ew-1225p.jpg",false
https://www.msn.com/en-us/travel/tripideas/el-ranchero-opens-second-location-in-blacksburg/ar-AANHwaB?ocid=BingNews,El Ranchero opens second location in Blacksburg,El Ranchero is open and ready for business in Blacksburg.,,[],2021-08-24 00:00:00,,https://www.wdbj7.com/2021/08/24/el-ranchero-opens-second-location-blacksburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/lU2dlLzDNk4rMITmeDnifhdW1eg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QY44435A3ZC5XL5VWGJL43HLLQ.PNG,
https://www.msn.com/en-us/foodanddrink/foodnews/grown-here-at-home-register-now-for-kentland-farm-field-day-in-blacksburg/ar-AANDcSq?ocid=BingNews,Grown Here at Home: Register now for Kentland Farm Field Day in Blacksburg,"There are many research projects happening at Virginia Tech’s Kentland Farm, and you can attend a field day, showcasing some of the work.",,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/grown-here-home-register-now-kentland-farm-field-day-blacksburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wRER8TZ7aH3bSKLAo7XHFMBFPTI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RMN34P64L5A2FGRPBJYYUMDKDI.jpg,
https://www.msn.com/en-us/money/other/virginia-tech-corporate-research-center-hosts-game-changer-week/ar-AANDFJD?ocid=BingNews,Virginia Tech Corporate Research Center hosts Game Changer Week,"The event brings together industry disruptors, entrepreneurs, innovators and researchers from around Southwest Virginia.",,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/virginia-tech-corporate-research-center-hosts-game-changer-week/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/bw_iiueL_J_g-Sh8lKG2b_TvQuQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Q6KIMF5C45HLHJDSUCYGM44JLA.png,
https://www.msn.com/en-us/finance/careersandeducation/virginia-tech-and-radford-university-begin-fall-classes/ar-AANEmLR?ocid=BingNews,Virginia Tech and Radford University begin fall classes,It was a special day for college students in the New River Valley as Virginia Tech and Radford began fall classes for the 2021-2022 school year.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/virginia-tech-radford-university-begin-fall-classes/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/AkjRt84WZU1ixkeMJxEp0sxwzBo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XBTUJMCB2ZCRRFGJLLP3EF6HVE.PNG,
https://www.wsls.com/news/local/2021/08/26/crews-rescue-person-trapped-in-20-foot-trench-in-roanoke/,Crews rescue person trapped in 20-foot trench in Roanoke,Roanoke Fire-EMS rescued someone trapped in a 20-foot trench in Southeast Roanoke Thursday morning.,Local News,['Jazmine Otey'],2021-08-26 00:00:00,2021-08-26T13:08:37.381Z,https://www.wsls.com/news/local/2021/08/26/crews-rescue-person-trapped-in-20-foot-trench-in-roanoke/,https://www.wsls.com/resizer/rd983xsvwFTxZfJ4Lb2GMLSKBLM=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6BNRBDYRXBHHLBTMWF4E3HNUDE.PNG,false
https://www.wsls.com/weather/2021/08/26/another-opportunity-for-scattered-storms-across-the-western-mountains-thursday/,Another opportunity for scattered storms across the western mountains Thursday,"Thursday's heat and humidity will fuel scattered storms, mainly west of the Blue Ridge",Weather,['Justin Mckee'],2021-08-26 00:00:00,2021-08-26T08:39:23.936Z,https://www.wsls.com/weather/2021/08/26/another-opportunity-for-scattered-storms-across-the-western-mountains-thursday/,https://www.wsls.com/resizer/jbTVTeWi6c_FH345B3mU2eS0i1k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5RL4FLGKANE3PNFAAVH6AL76BQ.png,false
https://roanoke.com/sports/high-school/high-school-golf-skinners-64-leads-blacksburg-to-team-score-of-279/article_3a608102-046d-11ec-a78f-4345f3b6c309.html,HIGH SCHOOL GOLF: Skinner's 64 leads Blacksburg to team score of 279,At Roanoke C.C. Crabapple/Redbud (par 71),,['The Roanoke Times'],,,https://roanoke.com/sports/high-school/high-school-golf-skinners-64-leads-blacksburg-to-team-score-of-279/article_3a608102-046d-11ec-a78f-4345f3b6c309.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5b/25bf4f3e-f43f-11e9-93e0-274b5d6f6815/5d6c7a38890b8.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.thekeyplay.com/content/2021/august/23/big-ten-acc-and-pac-12-are-expected-formally-announce-their-alliance-tuesday,"The Big Ten, ACC and Pac-12 are expected to formally announce their alliance on Tuesday","Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/23/big-ten-acc-and-pac-12-are-expected-formally-announce-their-alliance-tuesday,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.wsls.com/news/local/2021/08/26/roanoke-police-dept-launches-traffic-safety-initiative-after-driver-ticketed-for-going-52mph-in-school-zone/,"Roanoke Police Dept. launches traffic safety initiative, reminding drivers of school zone and bus safety laws",Traditional schooling has seemed like a distant memory due to so many changes brought on by the pandemic.,Local News,['Mckinley Strother'],2021-08-26 00:00:00,2021-08-26T16:48:03.527Z,https://www.wsls.com/news/local/2021/08/26/roanoke-police-dept-launches-traffic-safety-initiative-after-driver-ticketed-for-going-52mph-in-school-zone/,https://www.wsls.com/resizer/Ai9CjzvYdeXVmrFCZNFlrLPFR5o=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-26-2021/t_4b835335df964f36a95668db1a15c071_name_image.jpg,false
