article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY292aWQtMTktdmFjY2luYXRpb25zLTE0LXBhc3Qtd2Vlay13aGl0ZS1ob3VzZS9zdG9yeT9pZD03OTAyMzA3NNIBXmh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2NvdmlkLTE5LXZhY2NpbmF0aW9ucy0xNC1wYXN0LXdlZWstd2hpdGUtaG91c2Uvc3Rvcnk_aWQ9NzkwMjMwNzQ?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccinations up 14% in past week, White House says","COVID-19 vaccinations went up 14% in the past week, White House officials said Friday, as the more contagious delta variant is spreading fast.",,"['Abc News', 'Meredith Deliso', 'Arielle Mitropoulos', 'July']",,,https://abcnews.go.com/US/covid-19-vaccinations-14-past-week-white-house/story?id=79023074,https://s.abcnews.com/images/Business/coronavirus-vaccine-01-gty-jc-210524_1621878072639_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEChmhEuYcBZo6GIKp8UcdkAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden administration not mandating COVID vaccines for White House staff, Psaki says","The Biden administration is not mandating COVID-19 vaccines for White House staff, press secretary Jen Psaki said Friday.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-24T04:05:44-04:00,https://www.foxnews.com/politics/biden-mandating-covid-vaccines-for-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196634222215.jpg,false
https://news.google.com/articles/CCAiC3JmLTBDZFlBeDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Psaki declines to disclose current number of covid-19 cases among White House staff,White House press secretary Jen Psaki on July 23 declined to reveal the number of breakthrough coronavirus cases among White House staffers. Read more: https...,,[],,,https://www.youtube.com/watch?v=rf-0CdYAx08,https://i.ytimg.com/vi/rf-0CdYAx08/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMjMvY292aWQtMTktZGF0YS10b29sLWZsb3JpZGEtY29tcGFyZS1zcHJlYWQtaW5mZWN0aW9uLWJldHdlZW4tdHdvLWFyZWFzLzgwNjgyNzEwMDIv0gEsaHR0cHM6Ly9hbXAucGFsbWJlYWNocG9zdC5jb20vYW1wLzgwNjgyNzEwMDI?hl=en-US&gl=US&ceid=US%3Aen,Has the curve flattened in your area? Use this tool to compare the spread of COVID-19,Has the curve flattened in your area? Use this tool to compare the spread of COVID-19 with other areas in the U.S. here.,,[],,,https://www.palmbeachpost.com/story/news/coronavirus/2021/07/23/covid-19-data-tool-florida-compare-spread-infection-between-two-areas/8068271002/,"https://www.gannett-cdn.com/presto/2020/03/19/USAT/0b415a9b-d8c8-47bb-ba6a-800c6ef3a298-flag2.png?crop=2499,1406,x0,y66&width=2499&height=1406&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBXKS77xM-rXZunvcfFLb70qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Psaki refuses to give number of breakthrough WH Covid cases: 'Why do you need that information?',White House press secretary Jen Psaki sparred with a reporter Friday over the issue of transparency on breakthrough coronavirus cases among Biden administration staffers.,,['Andrew Miller'],,2021-07-24T04:19:33-04:00,https://www.foxnews.com/politics/psaki-spars-with-reporter-over-white-house-staffer-vaccine-transparency-why-do-you-need-that-information,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189628687325.jpg,false
https://news.google.com/articles/CAIiEEc2_lgE2l0phf42k4dBUe4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 patients in ICUs at a Florida hospital are 'begging' to be vaccinated, nurse says",A nurse at the Baptist Medical Center told CNN that she often has to explain to patients that the right time to get a vaccine is before getting sick.,,['Joshua Zitser'],2021-07-24 00:00:00,2021-07-24T15:02:18Z,https://www.businessinsider.com/florida-covid-19-patients-begging-vaccinated-nurse-says-2021-7,https://i.insider.com/60fbd9bf17cf960019ee0022?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEH-EG1wDaxJFC_spa0Gg96sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated nursing instructor in Missouri is hospitalized with Covid-19 and urging everyone to get the vaccine,Christy Henry says she and her family did not get vaccinated because they felt their rural Missouri location and lifestyle made risk of exposure low. Now she and her husband are in the hospital with Covid-19.,us,"['Miguel Marquez', 'Carolyn Sung', 'Travis Caldwell']",,2021-07-23T16:50:20Z,https://www.cnn.com/2021/07/23/us/missouri-covid-vaccine-nursing-instructor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722224144-christy-henry-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1tYW4tZWFybHktMzBzLWRlcmlkZWQtMTAxMTAwOTAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsaWZvcm5pYS1tYW4tZWFybHktMzBzLWRlcmlkZWQtMTAxMTAwOTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A California man in his early 30s who derided vaccines on Twitter and Instagram died of COVID-19,"Stephen Harmon mocked vaccines and their proponents on social media, and even from the hospital while sick with the coronavirus. He later died.",,['Ashley Collman'],,,https://www.businessinsider.com/man-dies-of-covid-after-joking-about-vaccine-19-2021-7,https://s.yimg.com/uu/api/res/1.2/SPGuUnRPoWoK1h4x3KYqEg--~B/aD0xNDQ1O3c9MTkyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/334d87ce33a95a6c6ad32c6594211891,
https://news.google.com/articles/CCAiCzJsWFJIYlNEZ0JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New recommendations as covid surges,"As the state tries to get a handle on a new surge in COVID cases there’s frustration from state leaders, who say the surge is preventable if people would jus...",,[],,,https://www.youtube.com/watch?v=2lXRHbSDgBo,https://i.ytimg.com/vi/2lXRHbSDgBo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP1cQXYmNxZRr2D_TVCk2vIqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Vaccinations on rise in states where coronavirus is surging,,Coronavirus,['The Associated Press'],2021-07-23 08:14:43.767000+00:00,2021-07-23T08:16:18.629Z,https://www.cleveland.com/coronavirus/2021/07/vaccinations-on-rise-in-states-where-coronavirus-is-surging.html,https://www.cleveland.com/resizer/YVLZgwuTb0UASu37QvgM4_1jikA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/54R3HTVXFNDIVBH3ICPR5YHCLI.jpg,
https://news.google.com/articles/CAIiELNU8qayJySKJqdNtD5rVWcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Not a Trump rally’: Biden tells crowd to ignore hecklers at Virginia speech,"Biden was about two minutes into his remarks at an Arlington rally for Virginia Democratic gubernatorial candidate Terry McAuliffe when a group of people began yelling ""Stop Line 3!"" referring to a controversial oil pipeline project in northern Minnesota.",,['Social Links For Samuel Chamberlain'],2021-07-24 04:49:51+00:00,2021-07-24T13:56:39+00:00,https://nypost.com/2021/07/24/biden-fends-off-anti-pipeline-protesters-in-virginia/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-speech-interrupted-185.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJ3NR8J0Ekk18XoJ1XxOByAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden heckled at Terry McAuliffe rally in Virginia: 'It's not a Trump rally, let him holler'",President Biden was heckled by an audience member during an appearance in Virginia on Friday and stopped his speech to address the individual.,,['Andrew Miller'],,2021-07-23T22:15:13-04:00,https://www.foxnews.com/politics/biden-heckled-plagued-by-another-small-crowd-at-mcauliffe-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy91cy1wcmVzaWRlbnQtam9lLWJpZGVuLXN0dW1wcy1mb3ItbWNhdWxpZmZlLWluLWVhcmx5LXRlc3Qtb2YtcG9saXRpY2FsLWNsb3V0L2FydGljbGVzaG93Lzg0NzAzODYzLmNtc9IBjQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC91cy91cy1wcmVzaWRlbnQtam9lLWJpZGVuLXN0dW1wcy1mb3ItbWNhdWxpZmZlLWluLWVhcmx5LXRlc3Qtb2YtcG9saXRpY2FsLWNsb3V0L2FtcF9hcnRpY2xlc2hvdy84NDcwMzg2My5jbXM?hl=en-US&gl=US&ceid=US%3Aen,US President Joe Biden stumps for McAuliffe in early test of political clout,"US News: ARLINGTON: President Joe Biden led the kind of campaign rally that was impossible last year because of the pandemic, speaking before nearly 3,000 peop.",,['Ap'],,,https://timesofindia.indiatimes.com/world/us/us-president-joe-biden-stumps-for-mcauliffe-in-early-test-of-political-clout/articleshow/84703863.cms,"https://static.toiimg.com/thumb/msid-84703853,width-1070,height-580,imgsize-535071,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbm90LXRydW1wLXJhbGx5LWJpZGVuLXNheXMtMDEzNjAwMjI4Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbm90LXRydW1wLXJhbGx5LWJpZGVuLXNheXMtMDEzNjAwMjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Not a Trump rally': Biden says 'no one's paying attention' to hecklers disrupting Virginia event,President Joe Biden brushed off hecklers on Friday while speaking at a campaign event in Virginia for Terry McAuliffe's bid to return for a second term as governor.,,['Kaelan Deese'],,,https://news.yahoo.com/not-trump-rally-biden-says-013600228.html,https://s.yimg.com/uu/api/res/1.2/QfDtusBxMPev3KEPIYWS_w--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/fd7fb8812fe87940c8c742d9ef981b79,
https://news.google.com/articles/CAIiEESksW_SonmXrNeYFz-78HQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden yokes Youngkin to Trump at McAuliffe campaign stop,,,[],,,https://www.politico.com/news/2021/07/23/biden-youngkin-trump-mcauliffe-campaign-500713,https://static.politico.com/cb/05/4a62553840419d9b2904311c7081/20210723-bidenmcauliffe-ap-773.jpg,false
https://news.google.com/articles/CAIiEPEqI9JVpleNmS26F-3Uuu8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Miami-Dade police to take over search efforts at the Surfside condo building collapse site,"Firefighters are turning over the search and recovery efforts at the Surfside condo building collapse to the Miami-Dade Police Department, officials said Friday.",us,['Aya Elamroussi'],,2021-07-24T09:09:23Z,https://www.cnn.com/2021/07/24/us/surfside-search-police-takeover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724030805-01-surfside-building-collapse-0723-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZW5naW5lZXItYXZlbnVlLW5leHQtY29sbGFwc2VkLWZsb3JpZGEtMTE0ODAwNzkxLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZW5naW5lZXItYXZlbnVlLW5leHQtY29sbGFwc2VkLWZsb3JpZGEtMTE0ODAwNzkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Search for bodies concludes at Florida condo collapse site,"Firefighters on Friday declared the end of their search for bodies at the site of a collapsed Florida condo building, concluding a month of painstaking work removing layers of dangerous debris that were once piled several stories high.  The June 24 collapse at the oceanside Champlain Towers South killed 97 people, with at least one more missing person yet to be identified.  The site has been mostly swept flat and the rubble moved to a Miami warehouse.",,"['David Fischer', 'Terry Spencer']",,,https://news.yahoo.com/engineer-avenue-next-collapsed-florida-114800791.html,https://s.yimg.com/ny/api/res/1.2/qEUxBT2tzFuYkaFlsTus4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/psrApPuG7OnpJJ_UdaDiuA--~B/aD00OTM0O3c9NzQwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/9303c780abf7dd5843e65c2e97a3165c,
https://news.google.com/articles/CCAiC0todkM4R1VZOFd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Surfside task force moves out after 29 days of search, rescue and recovery",Florida Task Force 2 was saluted as the crew demobilized Friday after 29 emotionally and physically exhausting days working the rubble at the Champlain Tower...,,[],,,https://www.youtube.com/watch?v=KhvC8GUY8Ww,https://i.ytimg.com/vi/KhvC8GUY8Ww/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMjIvY29uZG8tY29sbGFwc2UtbGl2ZS1uYXRpb24tZXhlYy10aGVyZXNhLXZlbGFzcXVlei1tYWRlLW1hcmstbXVzaWMtZGovODA1NDkzNzAwMi_SASxodHRwczovL2FtcC5wYWxtYmVhY2hwb3N0LmNvbS9hbXAvODA1NDkzNzAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Lost in Surfside: Theresa Velasquez made mark in music; her parents on neighbors, customers","Julio and Angela Velasquez had lived in Champlain Towers South for nearly a decade. Their daughter, Theresa, came to visit the night it collapsed.",,[],,,https://www.palmbeachpost.com/story/news/2021/07/22/condo-collapse-live-nation-exec-theresa-velasquez-made-mark-music-dj/8054937002/,"https://www.gannett-cdn.com/presto/2021/07/22/NPPP/1341e213-6f08-4cab-8682-e62455883611-livenation.jpeg?crop=996,561,x3,y0&width=996&height=561&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFP0E0gSQIYTnh6ysqHO-ZMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Search For Victims Comes To An End At The Florida Condo Collapse Site,Officials had vowed to continue the search for people among roughly 11 tons of rubble that remained until all missing persons had been recovered. Now firefighters have finished their search.,,['Vanessa Romo'],,,https://www.npr.org/2021/07/23/1018164946/search-ends-victims-florida-condo-collapse-site,https://media.npr.org/assets/img/2021/07/19/ap_21193552186620_wide-ec73e67201e747341cb7b3e64a0c809841c58a31.jpg?s=1400,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9jcmV3cy1tYWtlLXByb2dyZXNzLWh1Z2Utb3JlZ29uLXdpbGRmaXJlLWhvbWVzLXRocmVhdGVuZWQtY2FsaWZvcm5pYS1uMTI3NDkwM9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTAz?hl=en-US&gl=US&ceid=US%3Aen,"Crews make progress on huge Oregon wildfire, homes threatened in California","The United States' largest wildfire raged through southern Oregon on Friday, but crews were scaling back some operations as hard work and weaker winds reduced the spread of flames.",,['The Associated Press'],2021-07-24 12:37:00+00:00,Sat Jul 24 2021 13:24:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/crews-make-progress-huge-oregon-wildfire-homes-threatened-california-n1274903,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493792/210724-bootleg-fire-ha.JPG",false
https://news.google.com/articles/CCAiC2dLRnRtRjVsUl93mAEB?hl=en-US&gl=US&ceid=US%3Aen,A look behind the front lines of the Bootleg Fire,"The fire in Southern Oregon has now burned more than 400,000 acres with nearly 2,400 firefighters trying to contain it. Maggie Vespa takes us behind the fron...",,[],,,https://www.youtube.com/watch?v=gKFtmF5lR_w,https://i.ytimg.com/vi/gKFtmF5lR_w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI1pAbkkqYYcX3X8qXDGfV0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Scenes From America’s Largest Wildfire,"Small fires burned inside hollowed-out trees. Smoke rose from the blackened dirt. On the edge of the Bootleg Fire in southern Oregon, firefighters worked to halt the advance of the flames.",U.S.,"['Sergio Olmos', 'Kristina Barker']",2021-07-24 03:57:02+00:00,2021-08-03T10:19:03.000Z,https://www.nytimes.com/2021/07/23/us/bootleg-fire-photos.html,https://static01.nyt.com/images/2021/07/23/us/23bootleg-fire-promo/23bootleg-fire-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHDWCxUGlDda73OkmEmrm5QqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Wildfires blasting through West draw states to lend support,Out-of-state crews are heading to Montana to battle a blaze that injured five firefighters as the West struggles with a series of fires that have ravaged rural lands and destroyed homes,News,[],2021-07-24 04:01:11+00:00,2021-07-24T04:01:11.000Z,https://www.independent.co.uk/news/wildfires-blasting-through-west-draw-states-to-lend-support-california-gavin-newsom-progress-montana-greg-gianforte-b1889723.html,https://static.independent.co.uk/2021/07/24/05/Western_Wildfires_22549.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtzYnkuY29tL25ld3MvbmF0aW9uYWwvcGctZS13aWxsLXNwZW5kLWF0LWxlYXN0LTE1LWJpbGxpb24tYnVyeWluZy1wb3dlci1saW5lcy1pbi1jYWxpZm9ybmlh0gFyaHR0cHM6Ly93d3cua3NieS5jb20vbmV3cy9uYXRpb25hbC9wZy1lLXdpbGwtc3BlbmQtYXQtbGVhc3QtMTUtYmlsbGlvbi1idXJ5aW5nLXBvd2VyLWxpbmVzLWluLWNhbGlmb3JuaWE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,PG&E will spend at least $15 billion burying power lines in California,"Pacific Gas & Electric plans to bury 10,000 miles of its power lines in an effort to prevent its fraying grid from sparking wildfires when electrical equipment collides with millions of trees and other vegetation.",California News,['The Associated Press'],2021-07-24 00:27:44.061000,2021-07-24T00:58:17.968,https://www.thedenverchannel.com/news/national/pg-e-will-spend-at-least-15-billion-burying-power-lines-in-california,https://ewscripps.brightspotcdn.com/dims4/default/a2c2e2c/2147483647/strip/true/crop/3025x1588+0+214/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fbb%2F63%2Fb8cbede84fe79e17f389e5757acc%2Fpge.jpeg,
https://news.google.com/articles/CAIiEHdnaaxAVZulkzEy9AX9qCwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Fire whirls, 'pyro' clouds, and hazy skies: Extreme fire behavior is a preview of what's to come",Dozens of wildfires currently blazing across the West have been exhibiting extreme fire behavior: demonstrating alarming rotational patterns and wafting smoke across the country while also creating their own weather.,us,['Rachel Ramirez'],,2021-07-24T07:03:41Z,https://www.cnn.com/2021/07/24/us/fire-behavior-climate-west-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722163534-0720-tamarack-fire-tornado-file-super-tease.jpg,false
