article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/new-vaccine-mandates-falter-in-california-legislature-as-protesters-gather-in-sacramento/ar-AAOeQjd?ocid=Peregrine,New vaccine mandates falter in California Legislature as protesters gather in Sacramento,Lawmakers behind the proposals say mandates would improve vaccination rates and help lessen the effects of variants spreading through California.,California,"['Staff Writer', 'Melody Gutierrez Covers State Government', 'Politics In Sacramento For The Los Angeles Times.']",2021-09-08 00:00:00,,https://www.latimes.com/california/story/2021-09-08/new-vaccine-mandates-falter-legislature-protesters-undeterred,https://ca-times.brightspotcdn.com/dims4/default/af1f86b/2147483647/strip/true/crop/5038x2645+0+358/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8f%2F7d%2F6d6832364dc3950a17788e3706d8%2Fvirus-outbreak-california-vaccines-09470.jpg,false
https://www.msn.com/en-us/news/world/fire-at-covid-hospital-kills-10-in-north-macedonia/ar-AAOeQ9E?ocid=Peregrine,North Macedonia: Deadly fire guts Covid hospital,Fourteen people are killed at a makeshift hospital treating Covid-19 patients in Tetovo.,Europe,[],,,https://www.bbc.com/news/world-europe-58496405,https://ichef.bbci.co.uk/news/1024/branded_news/573E/production/_120443322_hi070448910.jpg,
https://www.msn.com/en-us/news/us/us-coronavirus-schools-don-t-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc?ocid=Peregrine,Schools superintendent talks about the 'big tragedy' happening across America,Surging Covid-19 cases -- and the increasing proportion reported in children -- are causing many health experts to worry about the outlook as the school year gets underway across the entire country.,health,['Madeline Holcombe'],2021-09-08 00:00:00,2021-09-09T07:42:15Z,https://www.cnn.com/2021/09/08/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908000339-high-school-masks-0907-michigan-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/kellyanne-conway-refuses-biden-request-for-trump-appointees-to-leave-military-academy-advisory-boards/ar-AAOeQ1o?ocid=Peregrine,Kellyanne Conway refuses Biden request for Trump appointees to leave military academy advisory boards,"Former top Trump aide Kellyanne Conway refused President Joe Biden's request to resign from an Air Force Academy advisory board, calling it ""petty and political, if not personal.""",,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.']",2021-09-09 00:02:00+00:00,Thu Sep 09 2021 01:44:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/conway-refuses-biden-request-trump-appointees-leave-military-academy-advisory-n1278743,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504425/210908-kellyanne-conway-2020-ac-610p.jpg",false
https://www.msn.com/en-us/news/crime/elizabeth-holmes-lawyer-says-she-s-just-a-victim-of-bad-men/ar-AAOePYM?ocid=Peregrine,Elizabeth Holmes’ Lawyer Says She’s Just a Victim of Bad Men,"The Theranos CEO’s attorney said others were to blame for the company’s implosion, while prosecutors accused Holmes’ devices of false results on cancer and pregnancy tests.",us-news,"['Vicente Vera', 'Kate Briquelet', 'Senior Reporter']",2021-09-08 23:58:41.529000+00:00,,https://www.thedailybeast.com/theranos-ceo-elizabeth-holmes-lawyer-says-shes-just-a-victim-of-bad-men-on-first-day-of-trial,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631145125/210908-briquelet-theranos-tease_jwvkdo",
https://www.msn.com/en-us/news/technology/apple-s-sept-14-event-here-s-what-we-expect-to-see-from-iphone-13-to-apple-watch-7/ar-AAMqK3P?ocid=Peregrine,"Apple event: iPhone 13, Apple Watch 7 and everything else we expect on Sept. 14","Apple's iPhone 13 launch event is just a week away, and we're excited to see what new products Apple will unveil.",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apple-event-iphone-13-apple-watch-7-and-everything-else-we-expect-on-sept-14/,https://www.cnet.com/a/img/l-61Z_kMSgToPgs2EQhvzBKgv6o=/1200x630/2020/10/13/949a97bc-6002-4cfd-b71c-cebc90f4852e/screen-shot-2020-10-13-at-10-20-05-am.png,false
https://www.msn.com/en-us/news/world/biden-to-call-for-global-summit-on-covid-response/ar-AAOeE1y,Biden to call for global summit on Covid response,,,[],2021-09-08 00:00:00,,https://www.politico.com/news/2021/09/08/biden-global-covid-summit-510649,https://static.politico.com/d8/79/bf0baa4b41078432d59baa85d361/ap21251587192709-1.jpg,false
https://www.msn.com/en-us/news/us/influencers-peddling-covid-misinformation-target-latinos-as-florida-battles-delta-spread/ar-AAO8YzL,Spanish-language Covid disinformation is aimed at Latinos as delta surges,Spanish-language disinformation on Covid-19 on  radio and social media continue to give false information against vaccines and masking amid the delta surge.,,['Carmen Sesin Is A Reporter Based In Miami.'],2021-09-08 22:08:11+00:00,Wed Sep 08 2021 22:08:11 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/spanish-language-covid-disinformation-aimed-latinos-delta-surges-rcna1809,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210309-covid-vaccine-florida-se-1058a-b1ad81.jpg",false
https://www.msn.com/en-us/news/us/karen-garner-lawsuit-settlement-family-settles-with-loveland-colorado-for-3-million/ar-AAOeXtp,"Moved by her years-old letter, Karen Garner's family agrees to settle lawsuit for $3 million","The family of a 73-year-old Colorado woman with dementia who was violently arrested last year has agreed to settle her federal civil rights lawsuit against the city of Loveland and the now former officers for $3 million, her attorney said Wednesday.",us,"['Carma Hassan', 'Steve Almasy']",2021-09-08 00:00:00,2021-09-09T01:11:31Z,https://www.cnn.com/2021/09/08/us/loveland-colorado-karen-garner-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908184540-karen-garner-family-preser-0908-super-tease.jpg,false
https://www.msn.com/en-us/news/us/double-trauma-back-to-in-person-learning-students-confront-school-shootings-once-again/ar-AAOeJtP,"'Double trauma': Back to in-person learning, students confront school shootings once again","Several schools, finally back in person after more than a year of remote learning, have locked down in recent weeks amid reports of active shooters.",,[],2021-09-08 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/08/covid-19-back-school-students-confront-school-shootings-once-again/5770970001/,"https://www.gannett-cdn.com/presto/2021/09/08/USAT/43ca2ae4-e753-40c8-be20-7fe1fff6e1aa-AP_Indiana_School_Lockdown.jpg?crop=4095,2304,x0,y207&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/covid-19-live-updates-judge-allows-florida-school-districts-to-keep-mandating-masks/ar-AAObtSA,COVID-19 live updates: Biden's 6-pronged strategy to fight pandemic,The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Morgan Winsor', 'Emily Shapiro', 'Ivan Pereira', 'Last Updated', 'September', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant-surge/?id=79856482,https://s.abcnews.com/images/Health/vaccine-01-gty-iwb-210907_1631196639989_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/with-trump-in-the-rearview-mirror-proud-boys-offer-muscle-at-rallies-against-vaccine-mandates-masks/ar-AAOdlqi,USA TODAY,,,[],2021-09-08 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/state-removes-12-ton-robert-e-lee-statue/ar-AAOacb1,Virginia removes 12-ton Robert E. Lee statue from Richmond's Monument Avenue,The governor ordered the removal of the state-owned statue in June 2020.,,"['Abc News', 'Meredith Deliso', 'Emily Shapiro', 'September']",,,https://abcnews.go.com/US/virginia-remove-12-ton-robert-lee-statue-state/story?id=79862294,https://s.abcnews.com/images/US/monument-removal-usa-ps-210908_1631106859648_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/italy-s-draghi-turkey-s-erdogan-discuss-afghan-crisis-g20-summit/ar-AAOePZ0,"Italy's Draghi, Turkey's Erdogan discuss Afghan crisis, G20 summit","Italian Prime Minister Mario Draghi discussed on Wednesday the Afghan crisis with Turkish President Tayyip Erdoğan ahead of a G20 summit to be held in Rome on Oct. 30-31, Draghi's office said.",Europe,[],2021-09-09 00:41:59+00:00,2021-09-09T00:42:11.599Z,https://www.reuters.com/world/europe/italys-draghi-turkeys-erdogan-discuss-afghan-crisis-g20-summit-2021-09-08/,https://www.reuters.com/resizer/4adIDQ9teflehARwLdxHd3n9A_M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2JOJBL5YPRIQHOJ2IYAAZF4Z4E.jpg,
https://www.msn.com/en-us/news/world/trial-of-the-century-begins-over-terror-attacks-that-killed-130-people/ar-AAOdgQV,France's 'trial of the century' begins over Bataclan terror attacks that killed 130,"With 1,800 plaintiffs, 20 defendants and 330 lawyers, the trial is historic.",,"['Abc News', 'Ibtissem Guenfoud', 'September']",,,https://abcnews.go.com/International/frances-trial-century-begins-bataclan-terror-attacks-killed/story?id=79881352,https://s.abcnews.com/images/International/bataclan-france_hpMain_20210907-183637_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/sydney-to-set-out-roadmap-for-easing-covid-19-curbs-even-as-cases-rise/ar-AAOeUY2,Sydney pubs to open in mid-Oct as end of COVID lockdown looms - with cases set to rise,"Sydney's cafes, restaurants and pubs are set to reopen in the second half of October after months of strict COVID-19 lockdown, even as the Prime Minister warned higher case numbers will follow the easing of curbs and leaders must ""hold their nerve"".",,['Renju Jose'],2021-09-08 23:45:22+00:00,,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN2G42FH,https://static.reuters.com/resources/r/?m=02&d=20210909&t=2&i=1574265318&r=LYNXMPEH88056&w=800,
https://www.msn.com/en-us/news/world/pain-is-a-sharp-knife-which-dulls-over-time/ar-AAOeM6H,"The 9/11 attacks: 'Pain is like a sharp knife, which dulls over time'",Jupiter Yambem from India died in the 9/11 attacks. His widow learned she could not live with hate.,India,[],,,https://www.bbc.com/news/world-asia-india-58432647,https://ichef.bbci.co.uk/news/1024/branded_news/13A03/production/_120378308_001.jpg,
https://www.msn.com/en-us/news/world/soaring-gas-prices-will-feed-into-customer-bills/ar-AAOeNVc,Ofgem warns soaring gas prices will feed into customer bills,"The energy watchdog says that rising prices for fossil fuels, especially gas, will feed into household bills.",Business,[],,,https://www.bbc.com/news/business-58481330,https://ichef.bbci.co.uk/news/1024/branded_news/1CE1/production/_120439370_gettyimages-976027176.jpg,
https://www.msn.com/en-us/news/politics/police-expect-capitol-fencing-reinstalled-for-sept-18-rally-reports/ar-AAOeOtP,Police expect Capitol fencing reinstalled for Sept. 18 rally,"Police are expected to reinstall fencing around the Capitol building ahead of a Sept. 18 rally amid fears of renewed violence, according to a source familiar with the request.",,[],2021-09-08 20:30:12-04:00,2021-09-09T11:30:58-04:00,https://thehill.com/policy/national-security/571432-police-expect-capitol-fencing-reinstalled-for-sept-18-rally,https://thehill.com/sites/default/files/capitolfence_01292021getty.png,
https://www.msn.com/en-us/news/politics/elder-warns-of-shenanigans-in-california-recall-election/ar-AAOeOtQ,Elder warns of 'shenanigans' in California recall election,California gubernatorial candidate Larry Elder issued unsubstantiated warnings of “shenanigans” ahead of the state's Sept. 14 recall election.,,[],2021-09-08 20:27:25-04:00,2021-09-09T10:35:50-04:00,https://thehill.com/homenews/campaign/571427-elder-warns-of-shenanigans-in-california-recall-election,https://thehill.com/sites/default/files/article_images/elderlarry_81921_twitter.jpg,
https://www.msn.com/en-us/news/politics/defense-national-security-the-post-airlift-evacuation-struggle/ar-AAOeUFF,Defense & National Security: The post-airlift evacuation struggle,"It's Wednesday, welcome to Overnight Defense, your nightly guide to the latest developments at the Pentagon, on Capitol Hill and beyond.",,[],2021-09-08 20:13:43-04:00,2021-09-08T20:13:42-04:00,https://thehill.com/policy/defense/overnights/571429-defense-national-security,https://thehill.com/sites/default/files/article_images/us_airforce_kabul_afghanistan_083021getty_deadline.jpg,
https://www.msn.com/en-us/news/politics/manchin-lays-out-long-list-of-demands-as-key-senate-chairs-move-to-win-his-vote/ar-AAOeJsd,Manchin lays out long list of demands as key Senate chairs move to win his vote,"In the Senate, all roads lead to Joe Manchin.",politics,"['Manu Raju', 'Cnn Chief Congressional Correspondent']",2021-09-08 00:00:00,2021-09-09T04:48:27Z,https://www.cnn.com/2021/09/08/politics/joe-manchin-senate-reconciliation-demands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622161606-01-joe-manchin-0622-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/canonical-announces-new-anbox-cloud-appliance-on-aws-marketplace/ar-AAOeqBQ,Canonical announces new Anbox Cloud Appliance on AWS Marketplace,"The tool can be used by developers for prototyping, sandboxing and putting Android apps into production on 5G devices.",,"['Allen Bernard', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/canonical-announces-new-anbox-cloud-appliance-on-aws-marketplace/,https://www.techrepublic.com/a/hub/i/r/2021/05/19/b2d16eb3-abae-4fd5-a1c0-93bb1cdf3d01/thumbnail/770x578/213a849e72464178dd5d80074d787e21/shutterstock-ubuntu-daniel-constante-copy.jpg,
https://www.msn.com/en-us/news/technology/top-5-smart-home-devices-you-need-to-know-about/ar-AAOeCeF,Top 5 smart home devices you need to know about,Tom Merritt has some smart home smarts for us. Try out these items to make your home and office life simpler.,,"['Tom Merritt', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/top-5-smart-home-devices-you-need-to-know-about/,https://www.techrepublic.com/a/hub/i/r/2017/12/12/2bced4b2-e3e8-4b0f-8e65-4bb7baa84c70/thumbnail/770x578/73659b442cc0fd5a45e2e2afb2b899d3/1212iot.jpg,
https://www.msn.com/en-us/news/technology/how-to-enable-docx-creation-in-the-google-docs-app/ar-AAOegPR,How to enable .docx creation in the Google Docs app,Google Docs is a great app for creating documents on the go. Make it even more usable by adding the ability to create .docx files. Jack Wallen shows you how.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-enable-docx-creation-in-the-google-docs-app/,https://www.techrepublic.com/a/hub/i/r/2021/09/08/363205ad-8a32-4bac-91c7-4ace5a3c4442/thumbnail/770x578/a8ef8c255fd0222c700cfe7c221a69e5/google-docs.jpg,
https://www.msn.com/en-us/news/technology/motorola-helps-long-range-wireless-charging-allies-chip-away-at-challenges/ar-AAOdNt0,Motorola helps long-range wireless charging allies chip away at challenges,"The company demonstrates a base station that eventually could beam energy to your phone, heart rate monitor or security cam to ease battery power limits.",,['Stephen Shankland'],,,https://www.cnet.com/tech/mobile/motorola-helps-long-range-wireless-charging-allies-chip-away-at-challenges/,https://www.cnet.com/a/img/UZTViC09xOhP6k73D3rFaIzYDtg=/1200x630/2021/05/12/bf8fc616-9e4b-442a-abe2-a17123fb115b/guru-wireless-charging.jpg,false
https://www.msn.com/en-us/news/technology/addison-rae-signs-netflix-film-deal-after-going-from-tiktok-to-he-s-all-that/ar-AAOeLnB,Addison Rae signs Netflix film deal after going from TikTok to He’s All That,"Netflix has signed a new multi-picture deal with TikTok star Addison Rae, Variety reports. The success of He’s All That may have sealed the deal, with Netflix claiming 55 million households will watch the film in the first month of release.",,"['Ian Carlos Campbell', 'Sep']",2021-09-08 00:00:00,2021-09-08T17:52:43-04:00,https://www.theverge.com/2021/9/8/22663082/addison-rae-tiktok-netflix-film-deal-hes-all-that,https://cdn.vox-cdn.com/thumbor/P9FdIcZzvIUfJeEonknY-_OwNXQ=/0x0:4988x2612/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22835131/1336432090.jpg,
https://www.msn.com/en-us/news/us/explainer-beyond-delta-scientists-are-watching-new-coronavirus-variants/ar-AAOeDSp,"Explainer: Beyond Delta, scientists are watching new coronavirus variants",The continued spread of the SARS-CoV-2 virus has spawned a Greek alphabet of variants - a naming system used by the World Health Organization (WHO) to track concerning new mutations of the virus that causes COVID-19. Some have equipped the virus with better ways of infecting humans or evading vaccine protection.,India,['Julie Steenhuysen'],2021-09-09 11:12:17+00:00,2021-09-09T11:14:33.053Z,https://www.reuters.com/world/india/beyond-delta-scientists-are-watching-new-coronavirus-variants-2021-08-08/,https://www.reuters.com/resizer/UtdKLPcJJagMI9vPbOlLAg-xrwg=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HDAMUURSI5OT5N7ZS2DE64Q6ME.jpg,
