article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/in-arkansas-covid-19-cases-surge-as-state-combats-vaccine-skepticism/ar-AAM23ke,"In Arkansas, Covid-19 cases surge as state combats vaccine skepticism","In Arkansas, the fight against both the deadly Covid-19 Delta variant and vaccine hesitancy starts one person at a time, meeting them where they are. Sometimes, that's at church.",us,"['Sarah Jorgensen', 'Polo Sandoval']",2021-07-11 00:00:00,2021-07-12T12:44:23Z,https://www.cnn.com/2021/07/11/us/arkansas-fights-delta-variant-vaccine-skepticism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711070744-sandoval-arkansas-covid-19-pkg-vpx-super-tease.jpeg,false
https://www.msn.com/en-us/news/us/a-racial-reckoning-at-nonprofits-black-women-demand-better-pay-opportunities/ar-AAM1TIk,"A racial reckoning at nonprofits: Black women demand better pay, opportunities",Black women are at the center of a push for equity in the nation’s huge nonprofit sector.,Social Issues,[],2021-07-11 00:00:00,2021-07-12T01:26:00.996Z,https://www.washingtonpost.com/local/social-issues/nonprofit-black-women-racial-discrimination/2021/07/11/e23cb810-d2da-11eb-a53a-3b5450fdca7a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYRCBRVVVMI6XPEW7X2V3ZB354.jpg&w=1440,false
https://www.msn.com/en-us/news/us/america-desperately-needs-1-million-more-construction-workers/ar-AALV8yg,America desperately needs 1 million more construction workers,"Matthew Messer hauls solar panels on the roof of a home in Long Island, New York, hoisting them one by one in the 100-degree June heat. Messer is the owner of New York Solar Maintenance, but these days he's working right alongside his lead technician seven days a week as business booms.",,['Vanessa Yurkevich'],2021-07-08 00:00:00,2021-07-11T22:36:03Z,https://www.cnn.com/2021/07/08/economy/construction-worker-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707085400-construction-worker-shortage-restricted-super-169.jpg,
https://www.msn.com/en-us/news/us/infections-rise-in-42-states-fauci-says-it-s-horrifying-to-see-people-cheer-lack-of-vaccinations-covid-19-updates/ar-AAM1Ge1,Infections rise in 42 states; Fauci says it's 'horrifying' to see people cheer lack of vaccinations: COVID-19 updates,"Forty-two states saw an increase in COVID-19 cases last week from the week before, a sign that the pandemic is not yet over. Latest news.",,[],2021-07-11 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/11/infections-up-42-states-cpac-attendees-cheer-low-vaccination-rate/7928562002/,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/396842bd-8fdd-4941-8df2-d8a7db1d0f95-VPC_KIDS_ON_COVID_AND_VACCINES_DESK.00_01_12_12.Still004.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/viktor-orb%C3%A1n-wants-a-chinese-university-in-hungary-opponents-see-a-chance-to-turn-his-nationalist-rhetoric-against-him/ar-AAM2cR6,Viktor Orbán wants a Chinese university in Hungary. Opponents see a chance to turn his nationalist rhetoric against him,A derelict plot on the banks of the Danube River in Budapest may seem an unusual epicenter for a political earthquake.,,['Sheena Mckenzie'],2021-07-11 00:00:00,2021-07-12T03:37:07Z,https://www.cnn.com/2021/07/11/europe/hungary-orban-chinese-fudan-university-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622200335-viktor-orban-2020-file-super-169.jpg,
https://www.msn.com/en-us/news/world/boris-johnson-s-conservative-party-is-now-heavily-bankrolled-by-the-property-sector-new-figures-show/ar-AAM28fH,"Boris Johnson's Conservative Party is heavily bankrolled by the property sector, new figures show","New research found more than £60.8 million was given to the Conservatives from the property sector, over 20% of all donations received by the party.",,['Henry Dyer'],2021-07-11 00:00:00,2021-07-12T08:32:35Z,https://www.businessinsider.com/more-than-20-of-conservative-party-donations-from-property-sector-2021-7,https://i.insider.com/60e86cf89018770018363858?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/robots-to-the-rescue-after-nuclear-disaster/ar-AAM1YyN,Robots come to the rescue after Fukushima Daiichi nuclear disaster,"More than 10 years after a powerful earthquake and tsunami caused a massive nuclear meltdown in the Daiichi Power Plant, Lesley Stahl reports on the unprecedented cleanup effort.",,['Lesley Stahl'],2021-07-11 00:00:00,,https://www.cbsnews.com/news/robots-fukushima-daiichi-nuclear-disaster-60-minutes-2021-07-11/,https://cbsnews2.cbsistatic.com/hub/i/r/2018/11/25/4b0915e1-71c4-4848-b58e-c012ee0016e2/thumbnail/1200x630/b26fdf661e78740638baa838bd72d521/robotsmain.jpg,false
https://www.msn.com/en-us/news/world/pope-francis-delivers-prayer-from-hospital-window-in-his-first-public-appearance-after-surgery/ar-AAM1iDH,Pope Francis delivers prayer from hospital window in his first public appearance after surgery,"The Pope appeared in public on Sunday for the first time since undergoing surgery for colon diverticulitis last week, as he held his weekly Angelus prayer from a hospital window.",europe,"['Hada Messia', 'Sharon Braithwaite']",2021-07-11 00:00:00,2021-07-11T21:42:55Z,https://www.cnn.com/2021/07/11/europe/pope-sunday-prayer-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711071940-01-pope-francis-07-11-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/4-people-arrested-ahead-of-mlb-all-star-game-police-reportedly-feared-las-vegas-style-shooting/ar-AAM1HrF,"Police Feared ‘Las Vegas-Style Shooting,’ But 4 People Arrested Near Coors Field Were Actually Exchanging Guns and Drugs: Reports","Four people were recently arrested on firearm and drug charges just a short walk away from Coors Field, where the MLB will hold its annual All-Star Game. Police reportedly voiced concern about a ""Las Vegas-style shooting,"" referencing the most catastrophic mass shooting in United States history. But other reporting says that this is now believed to be an exchange of guns and drugs.",,[],2021-07-11 18:11:28+00:00,2021-07-11T23:50:44Z,https://lawandcrime.com/crime/4-people-arrested-ahead-of-mlb-all-star-game-police-reportedly-feared-las-vegas-style-shooting/,https://lawandcrime.com/wp-content/uploads/2021/07/Coors-Field-on-July-1-2021-via-Justin-Edmonds_Getty-Images.jpg,
https://www.msn.com/en-us/news/politics/alaska-republicans-endorse-murkowski-s-maga-challenger-for-senate/ar-AAM1WZV,Alaska Republicans Endorse Murkowski Challenger Tshibaka,"After Lisa Murkowski lost support of Alaska Republicans and Donald Trump for voting to impeach post-insurrection, the state GOP endorsed evangelical pastor Kelly Tshibaka for the 2022 midterms.",,['Matt Stieb'],2021-07-11 19:54:41.379000-04:00,,https://nymag.com/intelligencer/2021/07/alaska-republicans-endorse-murkowski-challenger-tshibaka.html,https://pyxis.nymag.com/v1/imgs/fc2/354/356211efca577c31b45b28897fcf39aa73-GettyImages-1233359611.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/gop-rep-adam-kinzinger-said-his-party-has-been-hijacked-by-outrage-politics-that-is-going-to-get-americans-killed/ar-AAM269X,GOP Rep. Adam Kinzinger said his party has been hijacked by 'outrage politics' that is 'going to get Americans killed',Kinzinger was reacting to Ted Cruz and Marjorie Taylor Greene's response to President Joe Biden offering the COVID-19 vaccines door-to-door.,,['Kelsey Vlamis'],2021-07-11 00:00:00,2021-07-11T23:58:55Z,https://www.businessinsider.com/adam-kinzinger-gop-hijacked-going-to-get-americans-killed-2021-7,https://i.insider.com/60eb830861b8600019f16885?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/this-should-be-the-only-priority-for-democrats-opinion/ar-AAM2aw7,This should be the only priority for Democrats (Opinion),"Dean Obeidallah writes that Democrats must focus on one priority: saving democracy. With voting rights on the line in states across the country, no more important task is at hand for legislators and leaders.",opinions,['Opinion Dean Obeidallah'],2021-07-11 00:00:00,2021-07-11T23:55:38Z,https://www.cnn.com/2021/07/11/opinions/voting-rights-democrats-infrastructure-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629100146-voting-rights-rally-scotus-0623-super-tease.jpg,true
https://www.msn.com/en-us/news/politics/former-texas-senator-running-for-governor-calls-trump-endorsed-greg-abbott-a-rino-questions-absence-at-cpac/ar-AAM1WTK,"Former Texas senator running for governor calls Trump-endorsed Greg Abbott a 'RINO,' questions absence at CPAC","Former Texas state Sen. and current gubernatorial candidate Don Huffines called Gov. Greg Abbott a ""RINO"" on Saturday, a fact he suggested was reinforced by the governor's absence from the Conservative Political Action Conference in Dallas over the weekend.",News,[],2021-07-11 23:42:40.230000,2021-07-12T00:03:09.688,https://www.washingtonexaminer.com/news/former-texas-senator-running-for-governor-calls-abbott-a-rino,https://mediadc.brightspotcdn.com/dims4/default/f2a1b59/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F36%2F41%2F81fcc38ac9b4c0c26593539e2e4c%2F9e8d887209d9648aeac3da4c1b2b9e1b.jpg,
https://www.msn.com/en-us/news/politics/trump-says-being-impeached-twice-didn-t-change-him-i-became-worse/ar-AAM28Ey,Trump says being impeached twice didn't change him: 'I became worse',Former President Trump on Sunday said he “became worse” after he was impeached by the House of Representatives twice during his four years in office.,,[],2021-07-11 19:36:52-04:00,2021-07-11T20:03:46-04:00,https://thehill.com/homenews/administration/562480-trump-i-got-impeached-twice-i-became-worse,https://thehill.com/sites/default/files/article_images/trumpdonald_070721getty_state-gop.jpg,
