article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/power-outage-early-dismissal-for-big-island-elementary/ar-AANJtK8?ocid=BingNews,"Power outage, early dismissal for Big Island Elementary",The school plans to dismiss at 10 a.m.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/power-outage-early-dismissal-big-island-elementary/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2E7lL502KWzTXgtE3wMQs54fYO4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TE6V5J3DSZD75BZGBRLNYXOVUA.PNG,
https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,Woman killed in crash on Woodpecker Road in Chesterfield County,Authorities said that Woodpecker Road is closed between Sandy Ford and North Rhodes Lane. The road could be shut down for several hours.,,"['Keyris Manzanares', 'John Bernier', 'Jackie Defusco', 'Rachel Keller']",2021-08-25 12:29:47+00:00,2021-08-25T16:57:03+00:00,https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/woodpecker-road-crash-1.jpg?w=1280,
https://roanoke.com/news/local/govt-and-politics/hudson-williams-bohn-receive-support-from-montgomery-education-group/article_948967ce-0144-11ec-8ed2-dbd868ef3c7b.html,"Hudson, Williams, Bohn receive support from Montgomery education group","The Montgomery County Education Association Political Action Committee announced that it voted to recommend school board candidates Linwood Hudson and Travis Williams, as well as incumbent Supervisor Sara Bohn.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'Courtesy Of Candidate', 'Courtesy Of The Candidate', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/govt-and-politics/hudson-williams-bohn-receive-support-from-montgomery-education-group/article_948967ce-0144-11ec-8ed2-dbd868ef3c7b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/48/948967ce-0144-11ec-8ed2-dbd868ef3c7b/611fcf7a23c8e.preview.jpg?crop=230%2C129%2C0%2C38&resize=356%2C200&order=crop%2Cresize,
https://www.msn.com/en-us/news/crime/man-injured-in-early-morning-roanoke-shooting/ar-AANHb7A?ocid=BingNews,Man injured in early-morning Roanoke shooting,No one has been arrested.,,['Sarah Irby'],2021-08-24 00:00:00,,https://www.wdbj7.com/2021/08/24/man-injured-early-morning-roanoke-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/lhQrCtsNUMaAXeN3UhduTFEvIFw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DPXEHB4GAVDFLIIWTKVTRQVZZU.jpg,
https://www.msn.com/en-us/news/crime/missing-roanoke-girl-found-safe/ar-AANI2s5?ocid=BingNews,Missing Roanoke girl found safe,Roanoke Police say the missing teen has been found safe.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/missing-14-year-old-girl-roanoke-tuesday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/cKG0H8NhvSTB2nyrJCww_gvw340=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BUBLLR4PVVBIBK5NKTVDPSMKQA.jpg,
https://www.msn.com/en-us/news/us/roanoke-city-school-buses-battle-driver-shortages-traffic-cause-hours-long-delays-on-first-day/ar-AANI7eL?ocid=BingNews,"Roanoke City school buses battle driver shortages, traffic; cause hours-long delays on first day",Some students were two hours late arriving home,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/roanoke-city-school-buses-battle-driver-shortages-traffic-cause-hours-long-delays-first-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0zVGBgWgx7WiUt7Jy8L_w1F7f3o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XOTPSRMSFNEQ3C4WCUIGIVFLUA.PNG,
https://www.msn.com/en-us/news/us/as-aug-31-deadline-looms-united-states-european-nations-accelerate-afghanistan-evacuation-effort/ar-AANKgMc?ocid=BingNews,"As Aug. 31 deadline looms, United States, European nations accelerate Afghanistan evacuation effort",Hanging over the scramble to assist U.S. citizens and others is the likelihood that the operation will leave behind many vulnerable Afghans.,National Security,[],2021-08-25 00:00:00,2021-08-25T23:39:36.193Z,https://www.washingtonpost.com/national-security/kabul-airport-evacuations-accelerate/2021/08/25/34439156-05c1-11ec-ba15-9c4f59a60478_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IKUPBQF7II6ZDB7GUTPQGZDHM.jpg&w=1440,false
https://www.msn.com/en-us/news/us/americans-at-kabul-airport-gates-urged-by-us-embassy-in-afghanistan-to-leave-immediately/ar-AANKbTm?ocid=BingNews,Americans at Kabul airport gates urged by US Embassy in Afghanistan to 'leave immediately',The United States embassy in Afghanistan has issued a statement warning Americans trapped in the country not to travel to the airport due to security threats.,,['Andrew Miller'],,2021-08-25T22:00:00-04:00,https://www.foxnews.com/politics/u-s-embassy-in-kabul-urges-americans-not-to-go-to-the-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237592791034.jpg,false
https://www.msn.com/en-us/news/world/in-first-interview-from-jail-an-upbeat-navalny-discusses-prison-life/ar-AANJO4l?ocid=BingNews,"In First Interview From Jail, an Upbeat Navalny Discusses Prison Life","Russian political prisoners today are subjected to “psychological” pressure, said the opposition leader Aleksei A. Navalny, who is forced to watch state TV for more than eight hours a day.",World,['Andrew E. Kramer'],2021-08-25 00:00:00,2021-08-25T17:59:25.279Z,https://www.nytimes.com/2021/08/25/world/europe/navalny-jail-prison.html,https://static01.nyt.com/images/2021/08/24/world/00navalny1/00navalny1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/in-quest-for-legitimacy-and-to-keep-money-flowing-taliban-pushes-for-political-deal-with-rivals/ar-AANKiTb?ocid=BingNews,"In quest for legitimacy and to keep money flowing, Taliban pushes for political deal with rivals",Taliban leaders have shuttled between more than a dozen meetings over the past week with the few former Afghan officials who remain in Kabul.,Asia,[],2021-08-25 00:00:00,2021-08-26T00:11:07.458Z,https://www.washingtonpost.com/world/2021/08/25/taliban-afghanistan-government/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EQTBSAAYYI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/blinken-says-no-deadline-to-get-out-americans-afghans-even-as-evacuations-ending/ar-AANKq8k?ocid=BingNews,"Blinken says 'no deadline' to get out Americans, Afghans, but many will be left behind by evacuation flights",The U.S. will continue to help its citizens and residents and Afghans who worked with Americans or are otherwise at risk from the Taliban get out of Afghanistan.,,"['Abc News', 'Conor Finnegan', 'Ben Gittleson', 'August']",,,https://abcnews.go.com/Politics/blinken-deadline-americans-afghans-left-evacuation-flights/story?id=79644261,https://s.abcnews.com/images/International/antony-blinken-ap-jc-210825_1629918284695_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/isis-branch-in-afghanistan-poses-terror-threat-to-evacuation-in-kabul/ar-AANJWRl?ocid=BingNews,ISIS Branch Poses Biggest Immediate Terror Threat to Evacuation in Kabul,An Islamic State affiliate that is a sworn enemy of both the Taliban and the United States threatens a large-scale attack against the mission at the airport.,U.S.,['Eric Schmitt'],2021-08-25 00:00:00,2021-08-26T01:23:39.161Z,https://www.nytimes.com/2021/08/25/us/politics/isis-terrorism-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/25/us/politics/25DC-AFGHAN-ISIS-1/25DC-AFGHAN-ISIS-1-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/2-us-lawmakers-kabul-trip-prompts-questions-condemnation/ar-AANJShb?ocid=BingNews,"2 US lawmakers’ Kabul trip prompts questions, criticism","WASHINGTON (AP) — Two members of Congress are facing criticism and questions following their surprise visit to Afghanistan this week, which diverted resources from the U.S.'s chaotic withdrawal, enraged military leaders and led House Speaker Nancy Pelosi to declare it not “a good idea.”",Politics,"['Lolita C. Baldor', 'Brian Slodysko']",2021-08-25 17:27:44+00:00,2021-08-25T21:58:31Z,https://apnews.com/376b2e424e079fa2e818ea823b1107b6,https://storage.googleapis.com/afs-prod/media/37568b91d65d4b07969fb65242ceabd8/2893.jpeg,
https://www.msn.com/en-us/news/world/biden-hosts-israel-s-new-prime-minister-with-iran-at-the-top-of-the-agenda/ar-AANKfeq?ocid=BingNews,"Biden hosts Israel’s new prime minister, with Iran at the top of the agenda","Israel's prime minister, Naftali Bennett, visits President Biden on Thursday in hopes of normalizing the relationship between the two allied nations.",Politics,"['Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.', 'Chris Megerian Covers The White House The Los Angeles Times', 'D.C. Bureau. He Previously Wrote About The Russia Investigation.']",2021-08-25 00:00:00,,https://www.latimes.com/politics/story/2021-08-25/israel-naftali-bennett-biden-meet-at-white-house,https://ca-times.brightspotcdn.com/dims4/default/42dfa73/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F74%2F4d%2F4a18866141ec9dae211d3017ea3c%2Fvirus-outbreak-israel-95845.jpg,false
https://www.msn.com/en-us/news/world/in-a-changed-kabul-beatings-fear-and-hiding-as-womens-rights-activists-try-to-escape-the-taliban/ar-AANK41G?ocid=BingNews,"In a changed Kabul, beatings, fear and hiding as women's rights activists try to escape the Taliban","“They have not changed. They’re back to the way they were 20 years ago,"" said one female activist beaten by the Taliban. She is now in hiding, in fear.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/kabul-women-activists-hide-fear-taliban-take-afghanistan/5580807001/,"https://www.gannett-cdn.com/presto/2020/02/29/USAT/119a57b6-6361-4409-8735-3ec9c0778a6f-burqa.JPG?crop=1637,921,x0,y179&width=1637&height=921&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/us-intelligence-report-is-inconclusive-on-covid-19-origin/ar-AANKnLu?ocid=BingNews,U.S. intelligence report is inconclusive on COVID-19 origin,The latest U.S. intelligence report on the origins of COVID-19 is inconclusive on whether the coronavirus spread from animals or leaked from a lab.,Science,[],2021-08-25 00:00:00,,https://www.latimes.com/science/story/2021-08-25/u-s-intelligence-report-is-inconclusive-on-covid-19-origin,https://ca-times.brightspotcdn.com/dims4/default/0665cdd/2147483647/strip/true/crop/9504x4990+0+673/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc2%2Fec%2F9361f5764ade8e17ead6eb14de3a%2Fap21034210627378.jpg,false
https://www.msn.com/en-us/news/world/ancient-dna-from-a-teenage-girl-reveals-previously-unknown-group-of-humans/ar-AANJwqU?ocid=BingNews,Ancient DNA from a teen girl reveals previously unknown group of humans,"The bones of a teenage hunter-gatherer who died more than 7,000 years ago on the Indonesian island of Sulawesi tell the story of a previously unknown group of humans who can't be found anywhere else in the world.",world,['Ashley Strickland'],2021-08-25 00:00:00,2021-08-25T15:17:00Z,https://www.cnn.com/2021/08/25/world/wallacea-skeleton-dna-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824164749-01-wallacea-cave-dna-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/international-space-station-could-be-followed-by-commercial-space-stations-after-2030-nasa-says/ar-AANKbkG?ocid=BingNews,"International Space Station could be followed by commercial space stations after 2030, NASA says","NASA hopes that commercial space stations will orbit Earth once the International Space Station eventually retires, NASA Administrator Bill Nelson said today (Aug. 25) at the 36th Space Symposium.",,['Chelsea Gohd'],2021-08-25 19:31:21+00:00,2021-08-25T19:31:21.049Z,https://www.space.com/iss-commercial-space-stations-after-2030-space-symposium,https://cdn.mos.cms.futurecdn.net/ncLUuGVwV7FELrVCUSrH6a-1200-80.jpg,
https://www.msn.com/en-us/news/technology/stunning-video-captures-a-rare-jupiter-triple-eclipse-3-large-moons-casting-their-shadows-over-the-planet/ar-AANKkjl?ocid=BingNews,Stunning video captures a rare Jupiter triple-eclipse: 3 large moons casting their shadows over the planet,"Moons pass between Jupiter and Earth all the time, but it's rare that three of them do it at once. The video also shows one moon eclipsing another.",,['Morgan Mcfall-Johnsen'],2021-08-25 00:00:00,2021-08-25T22:04:03Z,https://www.businessinsider.com/video-shows-triple-moon-eclipse-on-jupiter-2021-8,https://i.insider.com/6126a3e912b9cc001962dcda?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/climate-change-is-causing-wildfires-that-are-amplifying-covid/ar-AANKbat?ocid=BingNews,Climate change is causing wildfires that are amplifying Covid,"Wildfire whack-a-mole is the new Western reality in the US. As fires were contained this month in Oregon and Utah, new ones have sprung up in California and Nevada, part of a new smoky reality in the West that is driving up the threat of Covid-19 at exactly the wrong time.",politics,['Analysis Zachary B. Wolf'],2021-08-25 00:00:00,2021-08-25T21:44:58Z,https://www.cnn.com/2021/08/25/politics/what-matters-fires-and-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825005934-02-french-fire-ca-0824-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/popular-keyboard-software-can-be-used-to-exploit-your-pc/ar-AANK1Dn?ocid=BingNews,Popular Keyboard Software Can Be Used to Exploit Your PC,Simply plugging in a keyboard can give someone system access to your Windows machine.,,[],,,https://gizmodo.com/popular-keyboard-software-can-be-used-to-exploit-your-p-1847557965,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9d356e6bc30c67c585388dc03d28d65f.jpg",
https://www.msn.com/en-us/money/markets/extreme-weather-events-are-pushing-consumers-to-solar-and-residential-storage/ar-AANK7PR?ocid=BingNews,Extreme weather events are pushing consumers to solar and residential storage,"The grid is struggling to keep up with extreme weather events caused by climate change, and consumers are taking power resiliency into their own hands.",Clean Energy,['Pippa Stevens'],2021-08-25 00:00:00,2021-08-25T23:39:16+0000,https://www.cnbc.com/2021/08/25/extreme-weather-pushing-consumers-to-solar-and-residential-storage.html,https://image.cnbcfm.com/api/v1/image/106926120-16287823062021-08-10t131248z_1487455834_rc2d2p951cay_rtrmadp_0_usa-solar-manufacturing.jpeg?v=1628782394,false
https://www.msn.com/en-us/news/us/covid-19-cases-positivity-rate-decrease-slightly/ar-AANJoGt?ocid=BingNews,"COVID-19 cases, positivity rate decrease slightly",EMA Director Deborah Gaither said that the positivity rate in the county is at 29.9% as of Tuesday.,,[],2021-08-25 00:00:00,,https://www.gadsdentimes.com/story/news/2021/08/25/covid-19-cases-continue-rise-positivity-rate-has-slight-decrease/5573994001/,"https://www.gannett-cdn.com/media/2020/08/17/Gadsden/ghows-DA-200619898-35b18b08.jpg?crop=4000,2250,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/opentable-is-working-with-clear-to-verify-restaurant-goers-covid-vaccine-status/ar-AANKgfk?ocid=BingNews,OpenTable is working with Clear to verify restaurant-goers' Covid vaccine status,"The next time you make a restaurant reservation through OpenTable, you may also be asked to prove you're vaccinated against Covid-19 with an app from Clear.",tech,"['Rachel Metz', 'Cnn Business']",2021-08-25 00:00:00,2021-08-25T22:45:47Z,https://www.cnn.com/2021/08/25/tech/opentable-clear-restaurant-vaccine-requirement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825173219-restricted-pfizer-covid-19-vaccine-california-08-23-2021-super-tease.jpg,false
https://www.msn.com/en-us/finance/smallbusiness/the-1-legal-fix-bidens-cybersecurity-taskforce-can-do-now-to-throttle-hacking/ar-AANK1kL?ocid=BingNews,The 1 Legal Fix Biden's Cybersecurity Taskforce Can Do Now to Throttle Hacking,"Ransomware attacks are a big deal, but ending them forever is less of a lift than you'd think.",,[],2021-08-25 16:01:00,,https://ctminsights.com/news-blogs/2021/8/12/making-ransomware-payments-illegal,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1234851098_477827_oxiopz.jpg",
https://www.msn.com/en-us/money/companies/microsoft-promotes-product-chief-panay-to-senior-leadership-team/ar-AANKlKq?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/news/technology/streetlights-are-making-caterpillars-grow-up-faster-and-that-s-a-bad-thing/ar-AANKkE7?ocid=BingNews,Streetlights are making caterpillars grow up faster—and that’s a bad thing,LED lighting has an unusual effect on moth caterpillars: it makes them grow up faster. And it turns out that's a bad thing.,,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-25 22:00:00+00:00,2021-08-25T21:41:44+00:00,https://www.popsci.com/environment/streelights-moth-caterpillars/,https://www.popsci.com/uploads/2021/08/25/1-LED-streetlights-at-a-fieldsite.jpg,
https://www.msn.com/en-us/money/other/how-ipad-iphone-and-mac-users-can-tap-the-power-of-microsoft-s-power-apps/ar-AANKkfb?ocid=BingNews,"How iPad, iPhone and Mac users can tap the power of Microsoft's Power Apps","All the benefits of Microsoft's low-code platform Power Apps, which help refine workflows, improve reporting and encourage collaboration, are available to Apple users.",,"['Erik Eckel', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/how-ipad-iphone-and-mac-users-can-tap-the-power-of-microsofts-power-apps/,https://www.techrepublic.com/a/hub/i/r/2021/07/09/a9cd4548-4817-45f4-b567-83934a2f8895/thumbnail/770x578/9ba14d27cfe01cb872f300ac75725886/apple-and-microsoft.jpg,
https://www.msn.com/en-us/news/technology/microsoft-to-quadruple-cybersecurity-investments-spending-20b-over-five-years/ar-AANKdlj?ocid=BingNews,"Microsoft to quadruple cybersecurity investments, spending $20B over five years","[Updated below with Microsoft confirmation and related announcements from Amazon, Google, and Code.org.] Microsoft reportedly plans to quadruple its…",,['Todd Bishop'],2021-08-25 20:21:00+00:00,2021-08-25T22:50+00:00,https://www.geekwire.com/2021/report-microsoft-quadruple-cybersecurity-investments-spending-20b-five-years/,https://cdn.geekwire.com/wp-content/uploads/2021/08/biden5.png,
https://www.msn.com/en-us/money/other/google-and-microsoft-promise-billions-to-help-bolster-us-cybersecurity/ar-AANKi6l?ocid=BingNews,Google and Microsoft promise billions to help bolster US cybersecurity,"Tech companies like Apple, Google, and Microsoft promised to help bolster US cybersecurity after a meeting with President Joe Biden at the White House.",,"['Makena Kelly', 'Aug']",2021-08-25 00:00:00,2021-08-25T18:17:40-04:00,https://www.theverge.com/2021/8/25/22642054/apple-amazon-google-microsoft-cybersecurity-billions,https://cdn.vox-cdn.com/thumbor/BxbwV74s5TqcN4IEdtwQkXaMG60=/0x523:7308x4349/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22805843/1234864172.jpg,
https://www.msn.com/en-us/news/technology/virgin-hyperloop-releases-new-video-of-670-mph-passenger-pods/ar-AANJLtW?ocid=BingNews,Virgin Hyperloop releases new video of 670 mph passenger pods,"Virgin Hyperloop has released a new concept video showing its plans for a transportation system it says will allow passengers to travel in a pod in a near-vacuum tube, reaching speeds of up to 670 mph.",travel,['Jack Guy'],,2021-08-26T02:03:43Z,https://www.cnn.com/travel/article/virgin-hyperloop-video-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825112824-06-virgin-hyperloop-super-tease.jpg,
https://www.msn.com/en-us/news/technology/testflight-apple-expands-the-beta-testing-software-to-macos-developers/ar-AANKhXo?ocid=BingNews,TestFlight: Apple expands the beta-testing software to macOS developers,"TestFlight has been available on iOS for years, but now it's available for macs. It isn't necessarily a game changer.",,"['Jordan Golson', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/testflight-apple-expands-the-beta-testing-software-to-macos-developers/,https://www.techrepublic.com/a/hub/i/r/2021/08/25/88574d52-aad6-41fd-b9bd-ba81209b48ea/thumbnail/770x578/d88255a3f8208088e565a60d62d5d345/testflight.jpg,
https://www.msn.com/en-us/money/other/facebook-is-reportedly-mulling-a-commission-to-advise-on-elections/ar-AANKlu0?ocid=BingNews,Facebook is reportedly mulling a commission to advise on elections,Facebook is reportedly considering forming a commission to advise on global election-related issues..,,[],,,https://www.engadget.com/facebook-election-commission-235216693.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/e19bdfc0-05f8-11ec-b35e-2d681a0d8787,
https://www.msn.com/en-us/news/technology/watch-larry-page-playfully-kick-boston-dynamics-robotic-dog-before-google-sold-the-firm-to-softbank-in-a-newly-surfaced-video/ar-AANJT5E?ocid=BingNews,Watch Larry Page playfully kick Boston Dynamics' robotic dog before Google sold the firm to Softbank in a newly-surfaced video,"Kicking or pushing is standard practice for testing in the industry but has drawn complaints of ""robot abuse.""",,['Katie Canales'],2021-08-25 00:00:00,2021-08-25T19:39:21Z,https://www.businessinsider.com/watch-google-larry-page-play-robot-dog-boston-dynamics-2021-8,https://i.insider.com/6126862c12b9cc001962d59e?width=1200&format=jpeg,false
https://www.msn.com/en-us/entertainment/news/doja-cat-to-host-perform-at-2021-mtv-video-music-awards/ar-AANt6dD?ocid=BingNews,"Doja Cat to Host, Perform at 2021 MTV Video Music Awards","Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Mike Richards Steps Down As', 'Jeopardy', 'Host', 'Mayim Bialik To Fill In', 'Ron Jeremy Indicted On Over Sexual Assault Charges', 'Doja Cat To Host', 'Perform At Mtv Video Music Awards', 'View All']",2021-08-25 20:36:29+00:00,2021-08-25T20:48:06+00:00,https://www.rollingstone.com/music/music-news/olivia-rodrigo-lil-nas-x-lorde-2021-mtv-vma-performers-1213807/,https://www.rollingstone.com/wp-content/uploads/2021/08/210204_DLC_DOJA_CAT32745_PRG_13_OPTION_B-LEAD-GEN-PRESS.jpg,
https://www.msn.com/en-us/entertainment/news/review-nia-dacosta-stakes-her-claim-with-the-terrifying-and-artful-candyman/ar-AANKpDS?ocid=BingNews,Review: Nia DaCosta stakes her claim with the terrifying and artful ‘Candyman’,Nia DaCosta’s reboot/sequel to the 1992 movie 'Candyman' stars Yahya Abdul-Mateen II and gives meaning to the horrors of a ghetto built on white supremacy.,Movies,[],2021-08-25 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-08-25/review-candyman-nia-dacosta-horror-yahya-abdul-mateen-ii,https://ca-times.brightspotcdn.com/dims4/default/b8e25ff/2147483647/strip/true/crop/1634x858+221+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fbe%2F9a%2F9500bb234ee7bd0f7f62c6569a6b%2F5755-00349417.jpg,false
https://www.msn.com/en-us/tv/celebrity/honey-boo-boos-alana-thompson-on-moms-drug-use-struggles-its-something-id-wish-on-nobody/ar-AANJUej?ocid=BingNews,"Alana 'Honey Boo Boo' Thompson on Personal Growth, Mom's Drug Use","Alana Thompson, who says she has shed her ""Honey Boo Boo"" persona, says she's ""proud"" of how she's weathered her mom June Shannon's struggles",,['Vanessa Etienne'],,,https://people.com/tv/honey-boo-boo-says-shes-proud-of-herself-for-how-she-handled-mothers-drug-abuse-problems/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B800%2C500%5D&w=1600&h=800&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2FTV_Alana-Thompson_Aug2021_08-2000.jpg,false
https://www.msn.com/en-us/news/crime/porn-actor-ron-jeremy-indicted-on-over-30-sex-assault-counts/ar-AANKhB5?ocid=BingNews,Porn actor Ron Jeremy indicted on over 30 sex assault counts,"LOS ANGELES (AP) — A grand jury has indicted adult film actor Ron Jeremy on more than 30 counts of sexual assault involving 21 women and girls across more than two decades, authorities said.  Jeremy, 68, whose legal name is Ronald Jeremy Hyatt, pleaded not guilty in Los Angeles Superior Court on Wednesday to all of the allegations, which include 12 counts of rape.",Entertainment,['Andrew Dalton'],2021-08-25 21:12:08+00:00,2021-08-25T22:17:33Z,https://apnews.com/165212fa8b76534430b84d87e982f45f,https://storage.googleapis.com/afs-prod/media/ce9fba3adba84e96bfee1adc269b7820/3000.jpeg,
https://www.msn.com/en-us/tv/news/spike-lee-is-re-editing-his-sept-11-docuseries-episode-featuring-9-11-truthers/ar-AANK0Ma?ocid=BingNews,Spike Lee Is Re-Editing His Sept. 11 Docuseries Episode Featuring 9/11 Truthers,"Director Spike Lee is reediting the final episode of his 9/11 docuseries on HBO, titled ""NYC Epicenters: 9/11-2021½.""",,['Jordan Moreau'],2021-08-25 19:36:05+00:00,2021-08-25T21:13:04+00:00,https://variety.com/2021/tv/news/spike-lee-9-11-series-truthers-reedit-1235049118/,https://variety.com/wp-content/uploads/2021/08/spike-lee_0.jpg?w=1024,
https://www.msn.com/en-us/music/news/kanye-west-s-lengthy-donda-rollout-is-bringing-in-millions/ar-AANK2vL?ocid=BingNews,Kanye West's Lengthy 'Donda' Rollout Is Bringing in Millions,"While fans wait for 'Donda,' Kanye West has been raking it in at his ticketed and livestreamed listening parties.",,['Dan Rys'],,,https://www.billboard.com/articles/business/9619612/kanye-west-donda-promo-strategy-earnings/,https://static.billboard.com/files/2021/08/market-kanye-west-donda-listening-event-2021-bb12-billboard-1548-1629911598-compressed.jpg,
https://www.msn.com/en-us/tv/reviews/servant-a-claustrophobic-shape-shifting-camera-defined-the-shyamalan-fright/ar-AANK1M6?ocid=BingNews,"‘Servant’: A Claustrophobic, Shape-Shifting Camera Defined the Shyamalan Fright","Cinematographer Marshall Adams breaks down Emmy nominated Season 2, Episode 4, “2.00”",,['Beth Marchant'],2021-08-25 17:00:32+00:00,2021-08-25T15:39:37+00:00,https://www.indiewire.com/2021/08/servant-m-night-shyamalan-visual-horror-style-1234659987/,https://www.indiewire.com/wp-content/uploads/2021/08/Servant.jpg?w=780,
https://www.msn.com/en-us/movies/reviews/candyman-review-awakening-the-fiendish-legacy-of-cabrini-green-in-the-horror-reboot-you-weren-t-expecting/ar-AANJZ9b?ocid=BingNews,"‘Candyman’ review: Awakening the fiendish legacy of Cabrini-Green, in the horror reboot you weren’t expecting","While the trailer suggests the reboot Universal Studios wishes this one were, co-writer and director Nia DaCosta has made her own kind of “Candyman” — sleek, brooding, methodical, thoughtful.",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-25 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-candyman-review-20210825-rvask2ulmrbqxehqv52ajcik2i-story.html,https://www.chicagotribune.com/resizer/VKgqY4gCFWsLxyH6OIejt-RQJdk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UUNAGGTAEOQ4DADYLLZDYVQTDU.aspx,false
https://www.msn.com/en-us/tv/news/netflix-bbc-to-develop-co-produce-shows-from-disabled-creatives/ar-AANKixa?ocid=BingNews,"Netflix, BBC to Develop, Co-Produce Shows From Disabled Creatives",BBC and Netflix have formed a U.K. partnership to develop and fund dramas featuring disabled creatives in front of and behind the camera.,,['Georg Szalai'],2021-08-25 23:01:18+00:00,2021-08-25T16:01:23+00:00,https://www.hollywoodreporter.com/tv/tv-news/netflix-bbc-disabled-creatives-shows-1235002970/,https://www.hollywoodreporter.com/wp-content/uploads/2017/10/anne_mensah.jpg?w=1024,
