article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/bengals-debut-new-intro-tunnel-paul-brown-stadium-fan-experience/ar-AANSG5g?ocid=BingNews,"Bengals debut new intro tunnel, Paul Brown Stadium fan experience",Here's a look at the overhaul the Bengals gave Paul Brown Stadium.,,"['Chris Roling', 'August', 'Pm Et']",2021-08-29 00:00:00,2021-08-30T01:01:20+00:00,https://bengalswire.usatoday.com/2021/08/29/bengals-new-intro-tunnel-paul-brown-stadium-fan-experience/,https://bengalswire.usatoday.com/wp-content/uploads/sites/47/2021/08/USATSI_16651015.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/golf/patrick-cantlay-wins-bmw-championship-with-red-hot-putter-and-ice-cold-veins/ar-AANSIUe?ocid=BingNews,Patrick Cantlay wins BMW Championship with red-hot putter and ice-cold veins,"If we needed final confirmation that Patrick Cantlay was a stone-cold killer on the golf course, we got it Sunday.",,"['Rex Hoggard', 'Golf Channel Digital']",,,https://www.golfchannel.com/news/patrick-cantlay-wins-bmw-championship-redhot-putter-and-icecold-veins,https://www.golfchannel.com/sites/default/files/2021/08/29/cantlay_1920_bmwchamp21_d4_trophies.jpg,
https://www.msn.com/en-us/sports/mlb/syracuse-mets-game-with-rochester-ends-in-a-tie/ar-AANScJM?ocid=BingNews,Syracuse Mets game with Rochester ends in a tie,,Post-Standard,['Syracuse Mets'],2021-08-29 23:03:21.908000+00:00,2021-08-30T00:10:25.957Z,https://www.syracuse.comundefined,https://www.syracuse.com/resizer/_lRMhMTF__JRm8T0IX_Q7AeTxHU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4EDF2ZFOGZFVHAJDMSB37T5ZHY.png,
https://www.msn.com/en-us/sports/nfl/falcons-highlights-lb-mykal-walker-stops-browns-on-fourth-down/ar-AANSBLD?ocid=BingNews,Falcons highlights: LB Mykal Walker stops Browns on fourth down,"On the Browns' first drive, Falcons LB Mykal Walker broke up a pass intended for tight end Austin Hooper on fourth down.",,"['Deen Worley', 'Matt Urben', 'August', 'Pm Et']",2021-08-29 00:00:00,2021-08-30T00:58:37+00:00,https://thefalconswire.usatoday.com/2021/08/29/atlanta-falcons-highlights-mykal-walker-nfl-browns/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/07/cb7516f77abd45f6b1244fed5d0e6c2d.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/giants-fall-to-patriots-in-preseason-finale-finish-0-3/ar-AANSx2f?ocid=BingNews,"Giants fall to Patriots in preseason finale, finish 0-3","The New York Giants dropped their preseason finale to the New England Patriots, 22-20, finishing 0-3.",,"['Dan Benton', 'John Fennelly', 'Tyler Henry', 'August', 'Pm Et']",2021-08-30 01:02:35+00:00,2021-08-30T01:02:35+00:00,https://giantswire.usatoday.com/lists/new-york-giants-fall-england-patriots-in-preseason-finale-finish-0-3/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/USATSI_16650578.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/brian-flores-no-comment-on-deshaun-watson-very-confident-in-tua-tagovailoa/ar-AANSFDy?ocid=BingNews,"Brian Flores: No comment on Deshaun Watson, “very confident” in Tua Tagovailoa",,Rumor Mill,['Posted Josh Alper'],2021-08-29 00:00:00,,https://profootballtalk.nbcsports.com/2021/08/29/brian-flores-no-comment-on-deshaun-watson-very-confident-in-tua-tagovailoa/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1336382124-e1630280782853.jpg,false
https://www.msn.com/en-us/sports/nfl/49ers-give-raiders-option-anxiety-with-alternating-qbs-and-counter-bash/ar-AANSwsl?ocid=BingNews,49ers give Raiders option anxiety with alternating QBs and Counter Bash,"The 49ers attacked the Raiders with option games out of the Ravens' playbook, with extra wrinkles. Is this Kyle Shanahan's new evil genius?",,"['Doug Farrar', 'August', 'Pm Et']",2021-08-29 22:48:35+00:00,2021-08-30T02:21:15+00:00,https://touchdownwire.usatoday.com/lists/trey-lance-kyle-shanahan-jimmy-garoppolo-lamar-jackson/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/08/USATSI_16650354.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/more-sports/erika-tymrak-lifts-orlando-pride-to-road-victory-over-gotham/ar-AANSwMv?ocid=BingNews,Erika Tymrak lifts Orlando Pride to road victory over Gotham,Ashlyn Harris broke the NWSL saves record in the victory for the Pride.,"Orlando Pride Soccer, Sports, Soccer News",['Julia Poe'],,,https://www.orlandosentinel.com/sports/orlando-pride-soccer/os-sp-orlando-pride-gotham-fc-recap-20210830-54frfqwnzbbibd6y73uw5dkozu-story.html,https://www.orlandosentinel.com/resizer/TAlJVlfnNldX6drv7NEqIF-uz3k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBOBJWSDLZWQNK2HQD3ABGKM5Y.jpg,false
https://www.msn.com/en-us/sports/mlb/rafael-devers-homers-twice-but-boston-red-sox-bullpen-stumbles-late-in-7-5-loss-to-cleveland-indians/ar-AANSIik?ocid=BingNews,"Rafael Devers homers twice, but Boston Red Sox bullpen stumbles late in 7-5 loss to Cleveland Indians",,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com', 'Matt Vautour', 'Mvautour Masslive.Com']",2021-08-29 23:52:44.494000+00:00,2021-08-30T00:04:23.110Z,https://www.masslive.com/redsox/2021/08/rafael-devers-homers-twice-but-boston-red-sox-bullpen-stumbles-late-in-7-5-loss-to-cleveland-indians.html,https://www.masslive.com/resizer/HQFEC9Ubph0YR_eV1C30uoJw_Zs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U5D2J2NV4VEQ3ALJSODRDICBNA.jpeg,
https://www.msn.com/en-us/sports/more-sports/heres-how-espn-got-duped-into-airing-a-terrible-high-school-football-team/ar-AANSARp?ocid=BingNews,Here's how ESPN got duped into airing a terrible high school football team,Bishop Sycamore lied its way onto ESPN's flagship station en route to a 58-0 loss at the hands of the No. 1 high school football team.,,"['Mary Clarke', 'Chris Korman', 'Michelle R. Martinelli', 'August', 'Pm Et']",2021-08-29 23:04:30+00:00,2021-09-01T18:00:19+00:00,https://ftw.usatoday.com/2021/08/espn-img-academy-bishop-sycamore-high-school-football,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/508675218.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/texans-s-justin-reid-says-he-has-seen-a-lot-of-growth-from-the-defense/ar-AANSi5a?ocid=BingNews,Texans S Justin Reid says he has 'seen a lot of growth' from the defense,Safety Justin Reid says that the Houston Texans defense has made some strides throughout the preseason.,,"['Mark Lane', 'August', 'Pm Ct']",2021-08-29 00:00:00,2021-08-29T22:53:18+00:00,https://texanswire.usatoday.com/2021/08/29/texans-justin-reid-growth-defense/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2021/08/1336977043.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/good-bad-and-ugly-from-packers-preseason-defeat-to-bills/ar-AANSy8Z?ocid=BingNews,"Good, bad and ugly from Packers' preseason defeat to Bills","Highlighting the good, the bad and the ugly from the Packers' preseason loss to the Bills on Saturday.",,"['Joe Kipp', 'Zach Kruse', 'August', 'Pm Ct']",2021-08-29 22:42:34+00:00,2021-08-29T22:42:34+00:00,https://packerswire.usatoday.com/lists/good-bad-and-ugly-from-packers-preseason-defeat-to-bills/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/a93f678b7ac247cb90e0940f9fc75af4.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/us/tampa-bay-schools-see-10-000-covid-cases-three-weeks-into-the-new-year/ar-AANQi3m?ocid=BingNews,"Tampa Bay schools see 10,000 COVID cases three weeks into the new year",The heavy load is testing school districts’ ability to keep up.,,"['Tampa Publishing Company', 'Marlene Sokol', 'Education Reporter']",2021-08-28 00:00:00,,https://www.tampabay.com/news/education/2021/08/28/tampa-bay-schools-see-10000-covid-cases-three-weeks-into-the-new-year/,https://www.tampabay.com/resizer/LKSJTq1Fxd_65xp4rs0eHgxTNXM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/FYIRBX3K7FHHZPMKZCOVQYGZIQ.jpg,
https://www.msn.com/en-us/news/us/pregnant-woman-found-dead-in-lake-michigan-identified-via-dental-records-as-chicago-resident-19/ar-AANS0UB?ocid=BingNews,"Pregnant woman found dead in Lake Michigan identified via dental records as Chicago resident, 19","Dental records were used to identify a 19-year-old pregnant woman who was found dead in Lake Michigan earlier this month, the Lake County Sheriff’s office said in a news release.","Breaking News, News, Lake County News-Sun, Suburbs",['Talia Soglin'],2021-08-29 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-pregnant-woman-dead-lake-michigan-identified-20210829-qwenr2rklfcnpiwupcepnhx3yq-story.html,https://www.chicagotribune.com/resizer/HYRVWgDsEC13dEU2M7TIyM6oyJI=/1200x0/top/www.trbimg.com/img-56f02a81/turbine/chi-default-open-graph-ct-logo/1200/1200x650,false
https://www.msn.com/en-us/health/medical/e2-80-98don-e2-80-99t-do-it-e2-80-99-dr-fauci-warns-against-using-ivermectin-to-treat-or-prevent-covid-19/ar-AANSu4Z?ocid=BingNews,‘Don’t do it’: Dr. Fauci warns against using ivermectin to treat or prevent COVID-19,Federal health agencies and officials across the country are warning people not to take ivermectin - a drug used to treat parasites in livestock - to treat and prevent COVID-19.,,[],2021-08-29 00:00:00,2021-08-29T23:52:08+00:00,https://www.boston.com/news/coronavirus/2021/08/29/ivermectin-warnings-anthony-fauci-megan-ranney-fda/,https://www.boston.com/wp-content/uploads/2021/08/https___assets.bwbx_.io_images_users_iqjWHBFdfxIU_iQZ.vXxgZIE8_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1-612c176b0abc8.jpg,false
https://www.msn.com/en-us/news/us/berrien-county-employee-charged-with-embezzlement/ar-AANSgIS?ocid=BingNews,Berrien County employee charged with embezzlement,"ST. JOSEPH, Mich. (AP) — An employee in charge of maintaining Berrien County grounds and buildings was charged with embezzlement and faced up to five years in prison, authorities announced.  Berrien County Building and Grounds Superintendent Joel Todd Johnson, 59, allegedly used county funds to buy materials and tools for personal home construction and improvement jobs, according to county Prosecutor Steve Pierangeli.",St. Joseph,[],2021-08-29 16:33:34+00:00,2021-08-29T16:49:26Z,https://apnews.com/70cf11c99d10c2af21cde6f2764498aa,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/first-surges-in-us-covid-19-infections-led-to-shortages-of-hospital-beds-and-staff-now-it-s-oxygen/ar-AANRARO?ocid=BingNews,"First, surges in Covid-19 infections led to shortages of hospital beds and staff. Now it's oxygen","Hospitals in parts of the South are running out of oxygen supply as Covid-19 cases and hospitalizations continue soaring, driven by the swaths of people who remain unvaccinated and a dangerous coronavirus variant that has infected millions of Americans.",health,"['Kristen Holmes', 'Aya Elamroussi']",2021-08-29 00:00:00,2021-08-30T14:24:54Z,https://www.cnn.com/2021/08/29/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819003120-01-us-coronavirus-thursday-0819-florida-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/hurricane-ida-makes-landfall-in-louisiana-on-katrina-anniversary-as-an-extremely-dangerous-category-4-storm/ar-AANRzZb?ocid=BingNews,First death reported in Louisiana as Hurricane Ida continues wreaking havoc across southern US,Hurricane Ida pummeled Louisiana as it made landfall early Sunday afternoon as an extremely dangerous Category 4 hurricane that has left more than 1 million customers without power.,weather,"['Amir Vera', 'Jay Croft']",2021-08-29 00:00:00,2021-08-30T04:36:54Z,https://www.cnn.com/2021/08/29/weather/hurricane-ida-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829010432-22-hurricane-ida-0828-louisiana-super-tease.jpg,false
https://www.msn.com/en-us/sports/ncaafb/welcome-to-sec-unfiltered-your-daily-destination-for-sec-football-news/ar-AANSDwe?ocid=BingNews,"Welcome to SEC Unfiltered, your daily destination for SEC football news",Welcome to SEC Unfiltered! The USA TODAY NETWORK's SEC newsletter has a brand new look for the 2021 season.,,[],2021-08-29 00:00:00,,https://www.tennessean.com/story/nletter/2021/08/29/sec-football-news-newsletter-tennessee-vols-alabama-crimson-tide/5606977001/,https://www.gannett-cdn.com/-mm-/291e4a705c6b50fd4e2216a0bfb6c8bc9497a4e9/c=0-226-4346-2671/local/-/media/2021/09/02/USATODAY/usatsports/5bb0bba33ba842ef92679d6a019c09c6.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/roanoke-fire-ems-crews-train-at-new-heights/ar-AANSAu9?ocid=BingNews,Roanoke Fire-EMS crews train at new heights,Heavy Technical Rescue teams practiced rescues from 240 feet in the air.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/roanoke-fire-ems-crews-train-new-heights/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/gu6vJis77JcS5VLyr8eOq1_p3fI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QE7YEJTHDVAINAK5QS2XWSC5MM.PNG,
https://www.wsls.com/video/news/2021/08/28/man-hospitalized-with-critical-injuries-after-shooting-at-good-times-tavern-in-roanoke/,Man hospitalized with critical injuries after shooting at Good Times Tavern in Roanoke,Roanoke City Police are investigating a shooting that happened around midnight Saturday at Good Times Tavern on Williamson Road.,News,[],2021-08-28 00:00:00,2021-08-28T22:15:16Z,https://www.wsls.com/video/news/2021/08/28/man-hospitalized-with-critical-injuries-after-shooting-at-good-times-tavern-in-roanoke/,https://www.wsls.com/resizer/ukzcX9uyauige4H7dkf1pqQxcws=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-28-2021/t_4518ff146d2c4e8cb7ff2f14077d25f3_name_image.jpg,false
https://www.wric.com/news/crime/heavy-police-presence-near-chesterfield-convenience-store-following-assault-with-deadly-weapon/,Person shot near Falling Creek Apartments in Chesterfield on Saturday afternoon,There is a heavy police presence outside the Fast & Friendly Convenience Store on Jefferson Davis Highway in Chesterfield. Police are responding to calls of an assault with a deadly weapon.,,"['Jordan Bondurant', 'Keyris Manzanares', 'Colleen Guerry', 'Nicole Mcmullin']",2021-08-28 20:45:36+00:00,2021-08-29T03:20:38+00:00,https://www.wric.com/news/crime/heavy-police-presence-near-chesterfield-convenience-store-following-assault-with-deadly-weapon/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/Image-74.jpeg?w=1280,
https://www.msn.com/en-us/news/world/local-bar-honors-fallen-us-troops/ar-AANSxXB?ocid=BingNews,Roanoke bar honors fallen U.S. troops,13 American military members were killed in the attacks at Kabul's airport Thursday.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/local-bar-honors-fallen-us-troops/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/6Ehf0DUqY2s6VX2aE3qxrFxU9nQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NM7KOMAYOVFBVJOFJQMR3MCUNA.PNG,
https://www.msn.com/en-us/news/us/salvation-army-requesting-donations-of-masks-to-combat-covid-19/ar-AANStFM?ocid=BingNews,Salvation Army requesting donations of masks to combat COVID-19,Masks can be taken to the 724 Dale Ave SE location.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/salvation-army-requesting-donations-masks-combat-covid-19/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rrTKsEH25UKrITeRWfSPWQk0Jv8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IFKN4REIZNEGVH5GJWHD3V2QHY.jpg,
https://www.wdbj7.com/2021/08/28/bull-bones-blacksburg-re-opens-this-weekend-christiansburg-location-closed/,"Bull & Bones in Blacksburg re-opens this weekend, Christiansburg location closed",The newly renovated restaurant is back open in the First & Main shopping center in Blacksburg.,,[],2021-08-28 00:00:00,,https://www.wdbj7.com/2021/08/28/bull-bones-blacksburg-re-opens-this-weekend-christiansburg-location-closed/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0DKxA6Irvj9Bf01bMPInkAue1es=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/P4XOF67FJNDHDMESHAKRY6AQ5A.jpg,
https://www.msn.com/en-us/news/us/salem-civic-center-staff-helping-coworker-e2-80-99s-family-recover-from-house-fire/ar-AANSoX0?ocid=BingNews,Salem Civic Center staff helping coworker’s family recover from house fire,A donation drive was held at the Civic Center Sunday afternoon.,,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/salem-civic-center-staff-helping-coworkers-family-recover-house-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YS02V4MvtTQpTgC44KL3HKYjC9w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D7Z3BA4YWBD5NLFA23ZHOXCEPY.PNG,
https://www.wsls.com/news/local/2021/08/27/man-hospitalized-after-road-rage-related-shooting-in-roanoke-police-say/,"Man hospitalized after ‘road rage’ related shooting in Roanoke, police say",Authorities are investigating a shooting that they said happened in Southwest Roanoke on Friday night.,Local News,['Samantha Smith'],2021-08-27 00:00:00,2021-08-28T02:06:01.216Z,https://www.wsls.com/news/local/2021/08/27/man-hospitalized-after-road-rage-related-shooting-in-roanoke-police-say/,https://www.wsls.com/resizer/SRQLVNK91lFQ6V1PHWfPT8dGfPw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-27-2021/t_90aa3a3968134b3c9b91780e29bde9d7_name_image.jpg,false
https://www.msn.com/en-us/news/us/free-vaccines-at-the-berglund-center-monday/ar-AANSskJ?ocid=BingNews,Free vaccines available at Berglund Center Monday,"First, second or third doses can be obtained.",,[],2021-08-29 00:00:00,,https://www.wdbj7.com/2021/08/29/free-vaccines-berglund-center-monday/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/r9qvAsNXT-d9sZFQe50-LO5KgY4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/STMQ7FPO4FB5PNUR7IHGLU5VDU.bmp,
https://roanoke.com/life/celebrations/anniversaries/kelley-50th-anniversary/article_c273aa80-86f6-598b-8f32-b66a537f2ab9.html,KELLEY 50th ANNIVERSARY,"Kelley 50th Anniversary Charles and Jewel Kelley of Goodview, Va. celebrated their 50th Wedding Anniversary on Friday, August 27, 2021. They were married in the Memorial Chapel at Virginia Tech",,[],,,https://roanoke.com/life/celebrations/anniversaries/kelley-50th-anniversary/article_c273aa80-86f6-598b-8f32-b66a537f2ab9.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e6/fe630fb3-615e-5a23-a10b-b7d612849a96/612af837c321b.image.jpg?crop=216%2C122%2C0%2C124&resize=356%2C200&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/08/28/blue-ridge-literacy-in-downtown-roanoke-helps-afghan-refugee-sisters-adjust-to-american-culture/,Blue Ridge Literacy in downtown Roanoke helps Afghan refugee sisters adjust to American culture,"Thousands of Afghans are here in Virginia seeking refuge, but starting a new life in a different country can be a challenge.",Local News,['Alexus Davila'],2021-08-28 00:00:00,2021-08-28T22:32:13.613Z,https://www.wsls.com/news/local/2021/08/28/blue-ridge-literacy-in-downtown-roanoke-helps-afghan-refugee-sisters-adjust-to-american-culture/,https://www.wsls.com/resizer/o-ra7Rh2i-b3VWYd_JSw-_mnlWY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-28-2021/t_09449b11300240d8a899e96884ede86b_name_image.jpg,false
https://www.msn.com/en-us/news/crime/roanoke-police-investigate-friday-e2-80-9croad-rage-e2-80-9d-shooting/ar-AANOVWD?ocid=BingNews,Roanoke police investigate Friday “road rage” shooting,Police say the man was taken to the hospital with non-life threatening injuries.,,[],2021-08-27 00:00:00,,https://www.wdbj7.com/2021/08/27/roanoke-police-investigate-friday-road-rage-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0YA8RgiUwMXfU7GSi9YfYix0Ox8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JLXU37RN5JEQZB5B3SIPEUTCXI.png,
