article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CAIiEJicaCGK-qRv6dQVRvMoJ9YqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump team polls Perdue vs. Kemp Georgia showdown,,,"['James Arkin', 'Andrew Desiderio', 'Quint Forgey']",,,https://www.politico.com/news/2021/08/18/trump-team-perdue-kemp-506194,https://static.politico.com/78/ee/e2596d814d9abd66a53d5bb06502/08182021-trump-perdue-ap-773.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5hamMuY29tL3BvbGl0aWNzL2tlbXAtYmFycy1sb2NhbC1vZmZpY2lhbHMtZnJvbS1yZXF1aXJpbmctYnVzaW5lc3Nlcy10by1hZG9wdC12aXJ1cy1yZXN0cmljdGlvbnMvSVQyU1dPQlQ3TkE0WkJGU1g1TUpZU1RSWU0v0gGXAWh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3Mva2VtcC1iYXJzLWxvY2FsLW9mZmljaWFscy1mcm9tLXJlcXVpcmluZy1idXNpbmVzc2VzLXRvLWFkb3B0LXZpcnVzLXJlc3RyaWN0aW9ucy9JVDJTV09CVDdOQTRaQkZTWDVNSllTVFJZTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor bars local officials from requiring businesses to adopt COVID restrictions,"Gov. Brian Kemp signed an executive order Thursday that bars local governments from forcing private businesses to enact vaccine requirements, indoor c",,[],,,https://www.ajc.com/politics/kemp-bars-local-officials-from-requiring-businesses-to-adopt-virus-restrictions/IT2SWOBT7NA4ZBFSX5MJYSTRYM/,https://www.ajc.com/resizer/h5WthEsy_n6kYUWAb8zkBOFNIfE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/YSH34A3ONLP5VUDM63UTUBDN64.jpg,false
https://news.google.com/articles/CCAiC1h1dVJhWVZKU1d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch live | Gov. Kemp issues executive order to 'protect Georgia businesses',The governor has scheduled a press conference for 3 p.m. Thursday at the Capitol.,,[],,,https://www.youtube.com/watch?v=XuuRaYVJSWw,https://i.ytimg.com/vi/XuuRaYVJSWw/hqdefault.jpg,
https://news.google.com/articles/CAIiEBq7MS04P4zGuOisR9zXHSUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Arizona ‘bracing for impact’ of Trump-driven election report,,,['Myah Ward'],,,https://www.politico.com/news/2021/08/19/arizona-audit-elections-trump-report-506324,https://static.politico.com/17/14/c401ca3f4e2a8b5a2d696f848db0/20210506-az-audit-ap-773.jpg,false
https://news.google.com/articles/CAIiEKYgbFKccSxd2OHnkZNdpK4qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Arizona Senate must turn over Cyber Ninjas records related to election audit, Appeals Court says",It's the second consecutive day that a court has ruled against the Arizona Senate in its fight over records related to the audit.,,[],,,https://www.azcentral.com/story/news/politics/elections/2021/08/19/arizona-audit-appeals-court-orders-senate-release-cyber-ninjas-records/8202543002/,"https://www.gannett-cdn.com/presto/2021/07/29/PPHX/da868a05-3419-4166-af37-3cd2155fccbf-cent02-7gvckfh6sfmyfnod837_original.jpg?crop=4202,2364,x0,y558&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9hcF9jbm4vYXJpem9uYS1jb3VudHktc2Vla3MtcmVpbWJ1cnNlbWVudC1mb3ItbmV3LXZvdGluZy1tYWNoaW5lcy9hcnRpY2xlXzlkYTNkNzgyLTI4ZWUtNTYzOC05YmUzLWRlMThkMzZhNzU5MS5odG1sP2Jsb2NrX2lkPTk5NzE5OdIBlQFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9hcF9jbm4vYXJpem9uYS1jb3VudHktc2Vla3MtcmVpbWJ1cnNlbWVudC1mb3ItbmV3LXZvdGluZy1tYWNoaW5lcy9hcnRpY2xlXzlkYTNkNzgyLTI4ZWUtNTYzOC05YmUzLWRlMThkMzZhNzU5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Maricopa county seeks reimbursement for new voting machines,"Secretary of State Katie Hobbs, a Democrat, said the machines were compromised because they were given to people not certified to handle them.",,"['Jonathan J. Cooper Associated Press', 'The Associated Press', 'Source', 'Cbs', 'Peter Valencia', 'David Baker', 'Jessica Goodman', ""Arizona'S Family Digital News Staff"", 'Jason Sillman', 'Kim']",,,https://apnews.com/093398474eab8d51167b2347a731f4b9,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/6/2e/62ec4a86-0074-11ec-8847-5736b40bd790/611d8ad9b8f4e.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3NQcExOVWdXSEpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,NOW: Maricopa County 2020 Election Audit Update About Cyber Ninjas,LIVE: updates on the progress of the election audit in Maricopa County.,,[],,,https://www.youtube.com/watch?v=sPpLNUgWHJY,https://i.ytimg.com/vi/sPpLNUgWHJY/maxresdefault.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9wb2xpdGljcy9lbGVjdGlvbl9oZWFkcXVhcnRlcnMva2F0aWUtaG9iYnMtYXJpem9uYS1zZW5hdGVzLWVsZWN0aW9uLWF1ZGl0LWZhaWxlZC10by1tZWV0LWJhc2ljLXN0YW5kYXJkcy9hcnRpY2xlXzNlODQxMGFlLTAxMzUtMTFlYy1hOWI0LTRmZjdjM2JkMWFkZS5odG1s0gG8AWh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzL3BvbGl0aWNzL2VsZWN0aW9uX2hlYWRxdWFydGVycy9rYXRpZS1ob2Jicy1hcml6b25hLXNlbmF0ZXMtZWxlY3Rpb24tYXVkaXQtZmFpbGVkLXRvLW1lZXQtYmFzaWMtc3RhbmRhcmRzL2FydGljbGVfM2U4NDEwYWUtMDEzNS0xMWVjLWE5YjQtNGZmN2MzYmQxYWRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Katie Hobbs: Senate's election audit 'failed to meet basic standards',The report comes just one day after Maricopa County announced it will seek reimbursement for the new voting machines.,,"['Peter Valencia', 'The Associated Press', 'Source', 'Ap Photo Ross D. Franklin', 'Pool', 'David Baker', 'Jessica Goodman', ""Arizona'S Family Digital News Staff"", 'Jason Sillman', 'Kim']",,,https://www.azfamily.com/news/politics/election_headquarters/katie-hobbs-arizona-senates-election-audit-failed-to-meet-basic-standards/article_3e8410ae-0135-11ec-a9b4-4ff7c3bd1ade.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/9/c5/9c5d4ad7-2717-5538-80c9-de8680f93561/611fb87e04ebe.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEDXngUKzDtEFVBlwpldlDFgqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"What is Shariah law, and what does it mean for Afghan women under the Taliban?",The Taliban have pledged that women will have rights “within the bounds of Islamic law.” What that means depends on who is interpreting it.,World,['Daniel Victor'],,2021-08-20T15:18:39.000Z,https://www.nytimes.com/article/shariah-law-afghanistan-women.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-shariah/19afghanistan-briefing-shariah-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKVkt2FxWGTu-a9GsARJ2fEqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban says Afghanistan will be guided by Sharia law, ‘no democratic system at all’","A senior Taliban commander on Wednesday laid out the broad strokes of how Afghanistan will be governed after the stunning fall of Kabul, saying there will be an Islamic government with Sharia law and no democratic system “at all.”",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-08-19T02:24:57-04:00,https://www.foxnews.com/world/taliban-says-afghanistan-will-be-guided-bysharia-law-no-democratic-system-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,false
https://news.google.com/articles/CCAiCzRydkl6NUIwUHhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Taliban ""shooting protesters"" as thousands try to flee Afghanistan - BBC News",Taliban fighters are reported to have opened fire on crowds and shot dead protesters in Afghanistan who were demonstrating against their takeover of the coun...,,[],,,https://www.youtube.com/watch?v=4rvIz5B0PxQ,https://i.ytimg.com/vi/4rvIz5B0PxQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEODLzemsIO4FftugcrEt1oEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Female combat veteran: I feel helpless, and I fear for little Afghan girls I once saved","As woman who served with Green Berets near the Pakistan border, I saw girls' lives threatened over getting an education. What will happen to them now?",,[],,,https://www.usatoday.com/story/opinion/voices/2021/08/19/veteran-feel-helpless-fear-little-afghan-girls-once-saved/8153925002/,"https://www.gannett-cdn.com/presto/2021/08/19/USAT/814486d2-3e61-4483-99f6-db510078dbe2-DSC00460.JPG?crop=2611,1469,x1,y214&width=2611&height=1469&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiECne8N0_RSAqP2F2Q1LTMYIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The U.S. squandered the world’s sympathy by invading Afghanistan and Iraq. What will it learn from defeat?,"As we approach the 20th anniversary of 9/11, it is worth asking what if America had acted radically and imaginatively eschewing imperial overreach?",Global Opinions,[],2021-08-19 21:57:00.212000+00:00,2021-08-19T21:57:05.613Z,https://www.washingtonpost.com/opinions/2021/08/19/us-afghanistan-invasion-9-11-attacks-lessons-defeat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXLYMAHM4II6RC2HXUEXL7LBTE.jpg&w=1440,true
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY4NjQwLXB1dGluLWF0LXN1bW1pdC13aXRoLWJpZGVuLW9iamVjdGVkLXRvLXVzLXBsYW4tb2YtYmFzZXMtbmVhctIBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY4NjQwLXB1dGluLWF0LXN1bW1pdC13aXRoLWJpZGVuLW9iamVjdGVkLXRvLXVzLXBsYW4tb2YtYmFzZXMtbmVhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Putin at summit with Biden objected to US plan of bases near Afghanistan: report,"Russian President Vladimir Putin told President Biden at their summit in June he objected to the U.S.’s plan to set up bases near Afghanistan, senior Russian and U.S.",,[],2021-08-19 16:35:40-04:00,2021-08-19T17:07:54-04:00,https://thehill.com/homenews/administration/568640-putin-at-summit-with-biden-objected-to-us-plan-of-bases-near,https://thehill.com/sites/default/files/article_images/putinbiden_061621getty.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhcy1wdXRpbi1pdGFseXMtZHJhZ2hpLWRpc2N1c3MtMTUyNzIwNDQyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhcy1wdXRpbi1pdGFseXMtZHJhZ2hpLWRpc2N1c3MtMTUyNzIwNDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russia's Putin, Italy's Draghi and France's Macron discuss Afghanistan","Russian President Vladimir Putin, Italian Prime Minister Mario Draghi and French President Emmanuel Macron discussed Afghanistan in separate phone calls on Thursday, highlighting the importance of addressing humanitarian issues in the country.  The discussions came as G7 foreign ministers called for the international community to unite in its response to the Afghan crisis to prevent it from escalating further.  Putin and Draghi both spoke in favour of consolidating international efforts, including through the G20 bloc, in order to foster peace and stability in Afghanistan, the Kremlin said in a statement.",,[],,,https://news.yahoo.com/russias-putin-italys-draghi-discuss-152720442.html,https://s.yimg.com/uu/api/res/1.2/XDEIOQ6jfevbxnv4xifTDw--~B/aD01Nzc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8514faec9f0a405af6b32305dcf72559,
https://news.google.com/articles/CAIiECpIcTres6XGQWnp278r4bIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Putin told Biden in June to scrap his plans to keep US troops in Central Asia: report,The Russian President reportedly told Biden that neither Russia nor China would accept the presence of US forces in Central Asian countries.,,[],2021-08-19 00:00:00,2021-08-19T21:56:31Z,https://www.businessinsider.com/putin-told-biden-to-scrap-plans-to-keep-troops-in-central-asia-report-2021-8,https://i.insider.com/611ec12f0fbf9e0018e87d40?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKZ_Limuqm-KQMfNlbL59KYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"With Afghan Collapse, Moscow Takes Charge in Central Asia","Along with Pakistan and China, Russia has gained broad influence in security matters at the expense of the United States and India.",World,"['Andrew E. Kramer', 'Anton Troianovski']",2021-08-19 16:33:41+00:00,2021-08-19T19:54:50.000Z,https://www.nytimes.com/2021/08/19/world/asia/afghanistan-russia.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-greatgame/17afghanistan-greatgame-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGnBzXszdtPBpw0ZFR9vdIQqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,"With US exit, Russia’s power in central Asia grows ever stronger","In the long post-Soviet jostling for power and influence in Central Asia sometimes called the new Great Game, a dominant player has emerged from the chaos and confusion of Afghanistan: Russia, at least in security affairs.",,"['International New York Times', 'Dushanbe', 'Tajikistan']",2021-08-20 03:56:10+05:30,2021-08-20T08:21:37+05:30,https://www.deccanherald.com/international/world-news-politics/with-us-exit-russia-s-power-in-central-asia-grows-ever-stronger-1021581.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/20/2021-08-10t100718z1481264642rc262p9qekvgrtrmadp3afghanistan-conflict-tajikistan-russiajpg-1021581-1629427897.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1Y2tzLXJvbGxpbmctYWNyb3NzLWFmZ2hhbmlzdGFuLWJvcmRlci0xNjU5MTU0MTcuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cnVja3Mtcm9sbGluZy1hY3Jvc3MtYWZnaGFuaXN0YW4tYm9yZGVyLTE2NTkxNTQxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Trucks rolling across Afghanistan border as trade resumes,"Commercial traffic across Afghanistan's border with Pakistan at the Spin Boldak/Chaman crossing picked up on Thursday, traders said, as the shock of the Taliban's lightning seizure of power began to ease and confidence returned.  Despite the Ashura religious holiday, truckloads of agricultural produce from Kandahar province were driven across the border, a sign that trade was beginning to return to normal.  ""Today, many trucks loaded with fresh fruit (from Afghanistan), including famous 'Sunder-Khani' grapes, were cleared at Customs House Chaman,"" a senior Custom Officer told Reuters via WhatsApp.",,[],,,https://news.yahoo.com/trucks-rolling-across-afghanistan-border-165915417.html,https://s.yimg.com/uu/api/res/1.2/5NXcQVaBGSVIpljbUPy.iw--~B/aD01Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5d21936c226e8ad54ae6001034540ef4,
https://news.google.com/articles/CAIiECDsDqnZHkgQsGxrpuPFzI0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,America has abandoned the women of Afghanistan (opinion),"The fear is palpable that Afghanistan will return to its pre-9/11 days of fundamentalism, oppression and fanatical misogyny, writes Jill Filipovic. But one thing is different now: Afghanistan's women -- who have been used as pawns on every side of the conflict -- have tasted freedom in the last 20 years, and took it upon themselves to advocate for women's rights as they rebuilt their country. They are heroes and visionaries and the US should have them at the top of its refugee list.",opinions,['Jill Filipovic'],,2021-08-18T20:15:00Z,https://www.cnn.com/2021/08/18/opinions/america-abandoning-afghanistan-women-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816213948-displaced-afghan-women-super-tease.jpg,true
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGFraXN0YW4tc3RhbmRzLWdhaW4tdGFsaWJhbi10YWtlb3Zlci0wMTAwMDg5OTMuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wYWtpc3Rhbi1zdGFuZHMtZ2Fpbi10YWxpYmFuLXRha2VvdmVyLTAxMDAwODk5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,What Pakistan Stands to Gain From the Taliban Takeover of Afghanistan,"Pakistan’s strategy of helping the Taliban stemmed from long fears concerning Afghanistan, some of which have existed since Pakistan became a state in 1947.  India is bitterly hostile to the Taliban and very unlikely to be able to ally with them; and if the Taliban support Islamist rebellion against Pakistan, they will cut off Afghanistan’s trade routes to the sea; quite apart from the fact that the Pakistan Army has demonstrated in recent years (after some delay) that it can successfully crush any rebellion.",,['Anatol Lieven'],,,https://time.com/6091251/afghanistan-taliban-takeover-pakistan/,https://s.yimg.com/uu/api/res/1.2/aXhUxUS8UpZfeYedRTdsjw--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/time_72/4017bf94a19da2e75a74d0150bf0bc2d,
https://news.google.com/articles/CAIiEOcVAFV020ncmn2HXCvBK_EqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,Taliban: Monster Pakistan created in Afghanistan may turn against its master,"A day after the Taliban’s gun-toting militants entered Kabul and President Ashraf Ghani’s government collapsed, Pakistan Prime Minister Imran Khan could not hide his glee. He was launching a government education programme in Islamabad on August 16 and ended up referring to the Taliban’s return to power in Afghanistan as people breaking “shackles of slavery”.",,['Anirban Bhaumik'],2021-08-19 11:51:15+05:30,2021-08-19T11:51:15+05:30,https://www.deccanherald.com/opinion/panorama/taliban-monster-pakistan-created-in-afghanistan-may-turn-against-its-master-1021279.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/19/taliban-anirban-1021279-1629354075.jpg,
https://news.google.com/articles/CAIiEGQrHiDdruSAIjMc4Ej47hkqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,'Haven't said no': Taliban dismiss reports of not wanting trade relations with certain countries,India has been one of the largest trade partners of Afghanistan in recent times and has invested heavily in infrastructure and reconstruction projects in the war-torn country. | World News,,[],2021-08-19 17:11:25+05:30,2021-08-19T17:11:25+05:30,https://www.hindustantimes.com/world-news/havent-said-no-taliban-dismiss-reports-of-not-wanting-trade-relations-with-certain-countries-101629369409014.html,https://images.hindustantimes.com/img/2021/08/19/1600x900/2021-08-18T121341Z_2_LYNXMPEH7H07B_RTROPTP_3_AFGHANISTAN-CONFLICT_1629369997009_1629370470153.JPG,
https://news.google.com/articles/CAIiEN4XTLem0pSQIh8V8_CHZ5QqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans Says It Is Banning Sexually Explicit Content,The company is the latest digital platform to crack down on such material. The site became a source of income for millions during the coronavirus pandemic.,Business,"['Taylor Lorenz', 'Alyssa Lukpat']",2021-08-19 22:53:40+00:00,2021-08-19T23:13:43.000Z,https://www.nytimes.com/2021/08/19/business/onlyfans-porn-ban.html,https://static01.nyt.com/images/2021/08/19/lens/19xp-onlyfans1/19xp-onlyfans1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECXpvJ2g_Ww3l3pREonBmCAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEIfwNd8ocFLh45Ot0rOOWoqFQgEKgwIACoFCAow8HIw0AwwjbeNAg?hl=en-US&gl=US&ceid=US%3Aen,Lonely Fans: Adult Content Creators Banned From Posting Sexually Explicit Content on OnlyFans,"""These changes are to comply with the requests of our banking partners and payout providers,"" OnlyFans said in a statement provided to Entrepreneur.",,['Emily Rella'],2021-08-19 20:48:13+00:00,2021-08-19@20:48:13 UTC,https://www.entrepreneur.com/article/380752,https://assets.entrepreneur.com/content/3x2/2000/1629406078-GettyImages-1233527873.jpg,
https://news.google.com/articles/CAIiEA9OnQpV_lJMlZCh9nhRUq8qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"OnlyFans Will Ban Pornography Starting in October, Citing Need to Comply With Financial Partners","OnlyFans, which has boomed in popularity largely because of its X-rated fan pages, said it will ban sexually explicit content this fall.",,['Todd Spangler'],2021-08-19 18:30:08+00:00,2021-08-20T13:32:14+00:00,https://variety.com/2021/digital/news/onlyfans-ban-pornography-sexually-explicit-1235044904/,https://variety.com/wp-content/uploads/2021/08/OnlyFans.png?w=1024,
https://news.google.com/articles/CAIiEJWB8N5_8zHPAIvcyFJctfUqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans to Ban the ‘Sexually Explicit Content’ That Made It Rich,The company said it will start banning “sexually explicit content” in October.,,[],,,https://www.vice.com/en/article/m7ewk4/report-onlyfans-plans-to-ban-sexually-explicit-content,https://video-images.vice.com/articles/611ea367ba68fc009bfe8cfc/lede/1629397864961-gettyimages-1232558652.jpeg?image-resize-opts=Y3JvcD0wLjgzOTd4dzowLjcwNzV4aDswLjA5MTJ4dywweGgmcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3N0YXRlLW5ld3Mvd3NqLXJlcG9ydC1hbWF6b24tbG9va2luZy10by1vaGlvLWFzLWEtc2l0ZS1mb3ItcmV0YWlsLWRlcGFydG1lbnQtc3RvcmVzL9IBc2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3N0YXRlLW5ld3Mvd3NqLXJlcG9ydC1hbWF6b24tbG9va2luZy10by1vaGlvLWFzLWEtc2l0ZS1mb3ItcmV0YWlsLWRlcGFydG1lbnQtc3RvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Amazon looking to Ohio as a site for retail department stores, WSJ reports","COLUMBUS, Ohio (WCMH)– Amazon plans to open several brick and mortar stores with some of the first expected to open in Ohio, the Wall Street Journal reports. The business paper cites “people familiar with the matter,” saying the new stores will operate similarly to large department stores such as Macy’s, Norstrom, and Bloomingdales but will […]",,"['Kristine Varkony', 'Dan Eaton', 'Columbus Business First', 'Justin Holbrock']",2021-08-19 16:57:00+00:00,2021-08-19T20:20:53+00:00,https://www.nbc4i.com/news/state-news/wsj-report-amazon-looking-to-ohio-as-a-site-for-retail-department-stores/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/08/c98b53a625664405b42e101b8a011d0f-1.jpg?w=1280,
https://news.google.com/articles/CAIiEL9j-WG_Z1tTyFsZ-tHoMvgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s Expansion Into Department Stores Is All About Surveillance,It would take the company from being a business that only tracks you most of the time into one that's virtually inescapable.,,[],,,https://gizmodo.com/amazon-s-expansion-into-department-stores-is-all-about-1847516632,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d21a3f449406fbe513a18897bc08a68c.jpg",
https://news.google.com/articles/CAIiEOECzzuEY5sxiVPP6CkZG6oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvdHJlbmRpbmcvYW1hem9uLW9wZW4tYnJpY2stYW5kLW1vcnRhci1kZXBhcnRtZW50LXN0b3Jlcy9YUDdZS1pUSkM1QTVCRVdXR0VSV0JZSU9IVS_SAXxodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL3RyZW5kaW5nL2FtYXpvbi1vcGVuLWJyaWNrLWFuZC1tb3J0YXItZGVwYXJ0bWVudC1zdG9yZXMvWFA3WUtaVEpDNUE1QkVXV0dFUldCWUlPSFUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Amazon to open brick-and-mortar department stores,,,"['Natalie Dreier', 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/amazon-open-brick-and-mortar-department-stores/XP7YKZTJC5A5BEWWGERWBYIOHU/,https://d1hfln2sfez66z.cloudfront.net/08-19-2021/t_2799399414ae48318b6ac9abf6644a73_name_Amazon_opening_brickandmortar_department_611e9fc9c398f967360d8e56_1_Aug_19_2021_18_51_25_poster.jpg,
https://news.google.com/articles/CAIiEIIhGHsCqrMzaUAVIA9aFV0qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,"Toyota RAV4, Camry, other vehicles at risk of limited supply as chip shortage prompts production slowdown",Vehicles like the Toyota RAV4 and Toyota Camry are expected to be in short supply in the coming weeks as Toyota grapples with the chip shortage.,,[],,,https://www.usatoday.com/story/money/cars/2021/08/19/toyota-cars-trucks-suvs-chip-shortage/8198463002/,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/05/27/SouthBend/eb53b38444b0831d89a391ce1eede690.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
