article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECHXrc9ryIYoi9rFh4MbDJsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As Senate Vote Nears for $1 Trillion Infrastructure Bill, Deficit Takes a Back Seat","Many Republicans are disregarding the deficit impact for the sprawling infrastructure bill, but intend to change course for looming battles on social spending and the debt ceiling.",U.S.,"['Jonathan Weisman', 'Alan Rappeport']",2021-08-06 22:01:20+00:00,2021-08-10T16:18:05.000Z,https://www.nytimes.com/2021/08/06/us/politics/infrastructure-budget-deficit.html,https://static01.nyt.com/images/2021/08/06/us/politics/06dc-deficit1/06dc-deficit1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECFaSjJxYlFjrY05ZIyKasEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Schumer accuses Republicans of slowing down $1 trillion infrastructure package after a lone GOP Senator snarled up the timeline,A sole Republican senator blocked efforts to speed up the package of Biden's landmark infrastructure bill.,,"['Thomas Colson', 'Joseph Zeballos-Roig']",2021-08-06 00:00:00,2021-08-06T14:14:35Z,https://www.businessinsider.com/schumer-accuses-gop-of-slowing-down-1-trillion-infrastructure-package-2021-8,https://i.insider.com/610d2cb32a24d00018620803?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJVsd8v4OZBYluLCD_OirFYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,The 'Bipartisan' Senate Infrastructure Bill Is a Pyrrhic Victory - The New York Times,Doing what’s popular and right shouldn’t be so hard.,Opinion,['Alex Pareene'],2021-08-06 21:58:52+00:00,2021-08-09T05:21:00.858Z,https://www.nytimes.com/2021/08/06/opinion/senate-infrastructure-bill-bipartisan.html,https://static01.nyt.com/images/2021/08/06/opinion/06pareene/06pareene-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMiVWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VuYXRlLWZhaWxzLWZpbmFsaXplLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtMTA0MDM1MTYzLmh0bWzSAV1odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2VuYXRlLWZhaWxzLWZpbmFsaXplLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtMTA0MDM1MTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Senate fails to finalize bipartisan infrastructure bill, will hold key vote Saturday","Senate fails to finalize bipartisan infrastructure bill, will hold key vote Saturday",,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/senate-fails-finalize-bipartisan-infrastructure-104035163.html,https://s.yimg.com/uu/api/res/1.2/aMfI2._sS9G2BWhIibHWxw--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/9f55d4503ae1a88cac43c7d2d8492b3e,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY2Nzc3LWJpZGVuLWV4dGVuZGluZy1wYXVzZS1vbi1zdHVkZW50LWxvYW5zLXRvLTIwMjLSAWVodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzU2Njc3Ny1iaWRlbi1leHRlbmRpbmctcGF1c2Utb24tc3R1ZGVudC1sb2Fucy10by0yMDIyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden extends pause on student loan payments to 2022,"The Biden administration is extending the pause on federal student loan payments due to the coronavirus pandemic through Jan. 31, which the administration described as the final extension.",,[],2021-08-06 16:10:43-04:00,2021-08-07T19:50:49-04:00,https://thehill.com/homenews/administration/566777-biden-extending-pause-on-student-loans-to-2022,https://thehill.com/sites/default/files/article_images/bidenjoe_080621getty.jpg,
https://news.google.com/articles/CAIiELdIduda3Hl8t1JMp_pnjyAqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Biden administration extends a student loan payment pause.,The Education Department said that it would be the “final extension” of the moratorium.,U.S.,['Erica L. Green'],2021-08-06 20:29:20+00:00,2021-08-06T23:03:39.000Z,https://www.nytimes.com/2021/08/06/us/politics/biden-student-loan-repayment-extension.html,https://static01.nyt.com/images/2021/08/07/us/06dc-student-debt-print/06political-briefing-student-debt-ALT-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELXoPeI-S3ZWDwVrLCCUyRoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden extends student loan payment pause to January 31,The Biden administration is extending the pause on federal student loan payments one last time until January 31.,politics,['Katie Lobosco'],,2021-08-06T20:16:06Z,https://www.cnn.com/2021/08/06/politics/student-loan-pause-extended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707101823-us-college-graduation-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEKc2vxjrjiaMNb2xhNdt1qQqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Student loan payment pause extended to Jan. 31, White House announces","The pause on student loan payments and interest will be extended to Jan. 31, the Biden administration announced on Friday, indicating it is the final extension for a hiatus that began in 2020 to relieve economic constraints caused by the Covid pandemic.",,['Lauren Egan Is A White House Reporter For Nbc News Based In Washington.'],2021-08-06 20:56:00+00:00,Fri Aug 06 2021 21:16:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/student-loan-payment-pause-extended-jan-31-white-house-announces-n1276230,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497365/210806-stanford-campus-mn-1620.jpg",false
https://news.google.com/articles/CCAiC1h0RjRYWFpvQ0NnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Federal student loan payments paused until 2022,"The pause on federal student loan payments has been extended until January 31, 2022.",,[],,,https://www.youtube.com/watch?v=XtF4XXZoCCg,https://i.ytimg.com/vi/XtF4XXZoCCg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-13T16:15:43.780Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzlYd050cXpEOVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Italy mandates COVID-19 “Green Pass” for restaurants, museums, other activities","Italy made the so-called “Green Pass” mandatory for an array of leisure activities on Friday, including for visiting museums, which means tourists visiting t...",,[],,,https://www.youtube.com/watch?v=9XwNtqzD9ZQ,https://i.ytimg.com/vi/9XwNtqzD9ZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtdHJhdmVsLWFydHMtYW5kLWVudGVydGFpbm1lbnQtY29yb25hdmlydXMtcGFuZGVtaWMtMmE3Y2U2Yzc4OWZhMGY2NDc1ZTI2Yzc3YTBlNjBjZmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Italy: COVID ‘Green Pass’ needed for museums, indoor dining","ROME (AP) — Pompeii's archaeological park is offering free swab tests, the Vatican Museums posted refund instructions and tourists whipped out smart phones to show QR codes along with admission tickets Friday as a new COVID-19 certification rule took effect in Italy as part of the government's plan to rein in a summer surge in infections.",Lifestyle,"[""Frances D'Emilio""]",2021-08-06 11:12:23+00:00,2021-08-06T14:10:03Z,https://apnews.com/article/lifestyle-health-travel-arts-and-entertainment-coronavirus-pandemic-2a7ce6c789fa0f6475e26c77a0e60cfc,https://storage.googleapis.com/afs-prod/media/b589561f8edc49ad9a0d88ccdff12b8a/3000.jpeg,
https://news.google.com/articles/CAIiEN1SJ4yG8yCQnGVC1FkU0EwqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Hezbollah releases video footage of rocket attack on Israel,"The video footage released by the Hezbollah affiliated al-Manar television channel documents the process of the rockets being fired into Israel, for which Hezbollah took responsibility.",,[],,,https://www.jpost.com/arab-israeli-conflict/watch-hezbollah-releases-video-footage-of-rocket-attack-on-israel-676061,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481007",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xlYmFuZXNlLWRydXplLWhhbHQtaGV6Ym9sbGFoLXJvY2tldC1sYXVuY2hlci1jb252b3ktYWZ0ZXItYXR0YWNrLW9uLWlzcmFlbC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9sZWJhbmVzZS1kcnV6ZS1oYWx0LWhlemJvbGxhaC1yb2NrZXQtbGF1bmNoZXItY29udm95LWFmdGVyLWF0dGFjay1vbi1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Lebanese Druze confront, detain Hezbollah rocket crew after it fires at Israel","Angry villagers in Chouya accuse terror group of endangering lives by firing from near civilian areas; Lebanon army arrives, confiscates launcher, arrests 4 suspects",,[],,,https://www.timesofisrael.com/lebanese-druze-halt-hezbollah-rocket-launcher-convoy-after-attack-on-israel/,https://static.timesofisrael.com/www/uploads/2021/08/Screen-Shot-2021-08-06-at-21.02.24-e1628273039246-1024x640.jpg,
https://news.google.com/articles/CCAiCzNkbl95cG8wSkZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Iranian-Backed Lebanese Group Hezbollah Fires Rockets Toward Israeli Forces,"Hezbollah fired numerous rockets towards Israel, many of which were intercepted by the Iron Dome defense. Israel also retaliated with artillery fire. No casu...",,[],,,https://www.youtube.com/watch?v=3dn_ypo0JFk,https://i.ytimg.com/vi/3dn_ypo0JFk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJmJKqITsMvci2cPHvvDirQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah says it fired rockets after Israeli airstrikes,"The militant Hezbollah group said it fired a barrage of rockets near Israeli positions close to the Lebanese border on Friday, calling it retaliation for Israeli airstrikes on southern Lebanon a day earlier.",,[],,2021-08-06T06:39:12-04:00,https://www.foxnews.com/world/hezbollah-fired-rockets-israeli-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000-3.jpeg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWlzcmFlbC1sZWJhbm9uLTc4Yzc0MjkwMzU2OWFlYjgxMTk4YmE3YmQ3OTA1MmNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Hezbollah, Israel trade fire in dangerous Mideast escalation","BEIRUT (AP) — The militant Hezbollah group fired a barrage of rockets toward Israel on Friday, and Israel hit back with artillery in a significant escalation between the two sides.  It was the third day of attacks along the volatile border with Lebanon, a major Middle East flashpoint where tensions between Israel and Iran, which backs Hezbollah, occasionally play out.",Israel Palestinian Conflict,"['Laurie Kellman', 'Zeina Karam']",2021-08-06 08:29:50+00:00,2021-08-06T14:48:00Z,https://apnews.com/article/middle-east-israel-lebanon-78c742903569aeb81198ba7bd79052cb,https://storage.googleapis.com/afs-prod/media/19b6c91252ce483a8f3e6f5e8b6a6ea5/3000.jpeg,
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 10 people injured in stabbings on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",asia,['Mayumi Maruyama'],,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-tease.jpg,false
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9tYW4tYXJyZXN0ZWQtc3RhYmJpbmctcGFzc2VuZ2Vycy10b2t5by10cmFpbi1mNmNiMjJhZi0zOGQ5LTQ2YjktODA1Ni1iZDVhMWQ4ZmIzMmUuaHRtbNIBbGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9tYW4tYXJyZXN0ZWQtc3RhYmJpbmctcGFzc2VuZ2Vycy10b2t5by10cmFpbi1mNmNiMjJhZi0zOGQ5LTQ2YjktODA1Ni1iZDVhMWQ4ZmIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after stabbing at least 10 passengers on Tokyo train,"The incident comes as Japan has seen a series of knife killings in 2016, 2018 and 2019.",,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/man-arrested-stabbing-passengers-tokyo-train-f6cb22af-38d9-46b9-8056-bd5a1d8fb32e.html,https://images.axios.com/SIJdsHCrMeG94KsHhIYcXdidAnU=/0x258:5477x3339/1366x768/2021/08/06/1628272877373.jpg,false
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0taGFtYXMtbGVhZGVyLWhhbml5ZWgtbWVldHMtd2l0aC1pcmFuLXMtaGFyZGxpbmUtcHJlc2lkZW50LXJhaXNpLTEuMTAwOTQ4NDTSAYABaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0taGFtYXMtbGVhZGVyLWhhbml5ZWgtbWVldHMtd2l0aC1pcmFuLXMtaGFyZGxpbmUtcHJlc2lkZW50LXJhaXNpLTEuMTAwOTQ4NDQ?hl=en-US&gl=US&ceid=US%3Aen,Hamas Leader Haniyeh Meets With Iran's Hardline President Raisi,"Raisi, who was sworn on Thursday, vows that Iran will continue supporting Hamas, according to the militant group",,[],,,https://www.haaretz.com/middle-east-news/.premium-hamas-leader-haniyeh-meets-with-iran-s-hardline-president-raisi-1.10094844,"https://img.haarets.co.il/img/1.10094888/811466048.jpeg?precrop=1505,874,x0,y35&height=698&width=1200",
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENZh2VgTGLYqf48TSb4Ck6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden skips victory lap after strong July jobs report, warns of economic peril from rising Covid cases","President Joe Biden said the strong July jobs numbers were no cause for celebration, because rising Covid cases pose an urgent threat.",Politics,['Christina Wilkie'],2021-08-06 17:37:22+00:00,2021-08-06T20:23:57+0000,https://www.cnbc.com/2021/08/06/biden-warns-of-economic-peril-from-covid-despite-july-job-gains.html,https://image.cnbcfm.com/api/v1/image/106923258-1628264067784-gettyimages-1234508688-AFP_9KH868.jpeg?v=1628264106,false
https://news.google.com/articles/CAIiEHyM6uW2-cW2nEN7RdKxasoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Jobs Surge in July Offers Fresh Sign of Economic Recovery,"The gain of 943,000 was the best showing in nearly a year, and unemployment was 5.4 percent, the lowest since the pandemic began.",Business,['Nelson D. Schwartz'],2021-08-06 08:55:51+00:00,2021-08-07T02:14:28.000Z,https://www.nytimes.com/2021/08/06/business/economy/july-2021-jobs-report.html,https://static01.nyt.com/images/2021/08/02/us/july21-placeholder-promo-1627934110431/july21-placeholder-promo-1627934110431-facebookJumbo-v5.png,false
https://news.google.com/articles/CCAiC2NXZHQ4cTFwazN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Strong jobs numbers show president’s plan working: White House economic adviser,"The U.S. economy added 943,000 jobs in July and the unemployment rate fell to 5.4%.SUBSCRIBE to ABC NEWS: https://bit.ly/2vZb6yPWatch More on http://abcnews....",,[],,,https://www.youtube.com/watch?v=cWdt8q1pk3w,https://i.ytimg.com/vi/cWdt8q1pk3w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LW1hcmtldHMtcmVndWxhdG9yLWFwcHJvdmVzLW5hc2RhcS0xOTM3Mjc0OTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtbWFya2V0cy1yZWd1bGF0b3ItYXBwcm92ZXMtbmFzZGFxLTE5MzcyNzQ5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,U.S. markets regulator approves Nasdaq proposal to require corporate board diversity,"The U.S. Securities and Exchange Commission approved a proposal from stock exchange operator Nasdaq Inc that requires its listed companies to have diverse boards, or explain why they do not.  The proposal requires that companies have two diverse directors, including one who identifies as female and another as an underrepresented minority or LGBTQ+, or explain why they do not.  ""These rules will allow investors to gain a better understanding of Nasdaq-listed companies’ approach to board diversity,"" said SEC Chair Gary Gensler in a prepared statement.",,['Jessica Dinapoli'],,,https://finance.yahoo.com/news/u-markets-regulator-approves-nasdaq-193727496.html,https://s.yimg.com/uu/api/res/1.2/TkcRHMl0w81zpQlJLG0DNg--~B/aD01MDM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/7d1ede480fdb6ebc85cb5d0816696fce,
https://news.google.com/articles/CAIiEEOhy96WxJuLOyM3TTowwWsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,SEC approves Nasdaq's plan to boost diversity on corporate boards,The Securities and Exchange Commission on Friday approved Nasdaq's push to require race and gender disclosures in its listing rules.,Politics,['Thomas Franck'],2021-08-06 19:20:44+00:00,2021-08-06T20:25:14+0000,https://www.cnbc.com/2021/08/06/sec-approves-nasdaqs-plan-to-boost-diversity-on-corporate-boards.html,https://image.cnbcfm.com/api/v1/image/106917010-1627326630098-gettyimages-454576767-FSOC_MEETING.jpeg?v=1627326663,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLXJhY2UtYW5kLWV0aG5pY2l0eS1lZjE0YzQwYWIxOTZlMjliM2E5ZjMwMjJlZTcwZDBmN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SEC approves Nasdaq’s plan to require board diversity,"ARLINGTON, Va. (AP) — The Securities and Exchange Commission on Friday approved Nasdaq's groundbreaking proposal to boost the number of women, racial minorities and LGBTQ people on U.S. corporate boards.",Business,['Alexandra Olson'],2021-08-06 20:29:26+00:00,2021-08-06T21:54:14Z,https://apnews.com/article/business-race-and-ethnicity-ef14c40ab196e29b3a9f3022ee70d0f7,https://storage.googleapis.com/afs-prod/media/75fc1d4673014110812d57f54ff1b7b6/1999.jpeg,
https://news.google.com/articles/CAIiENDm1BjIJ6z4DmGS-N8jCxYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq’s plan to boost diversity on corporate boards gets SEC approval,The Securities and Exchange Commission approved Nasdaq's proposal to increase diversity on the boards of companies listed on its exchange.,,['Jazmin Goodwin'],2021-08-06 22:06:35+00:00,2021-08-09T17:42:47Z,https://www.cnn.com/2021/08/06/success/nasdaq-sec-approval-board-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806161050-nasdaq-new-york-file-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEKppkSPaZBIu0-ECEh-Z1gEqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Tesla Stock Slipped Today,"The Biden White House just delivered an epic diss to Tesla, and Elon Musk is not happy about it.",investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-06 13:16:15-04:00,,https://www.fool.com/investing/2021/08/06/why-tesla-stock-slipped-today/,https://g.foolcdn.com/editorial/images/637983/cartoon-character-sliding-down-a-red-arrow.jpg,
