article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.cbs19news.com/story/44221549/police-boys-body-found-in-freezer-parents-charged,"Police: Boy's body found in freezer, parents charged",Police say the custodial parents of a Virginia boy whose body was found in a freezer have been charged with conspiring to conceal the body.,,[],,,http://www.cbs19news.com/story/44221549/police-boys-body-found-in-freezer-parents-charged,https://WCAV.images.worldnow.com/images/19837158_G.jpg?lastEditedDate=1598356434000,
"https://weather-and-climate.com/average-monthly-Humidity-perc,brandermill-virginia-us,United-States-of-America","Average monthly humidity in Brandermill (Virginia), United States of America","Percentage average humidity per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Humidity-perc,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
"https://weather-and-climate.com/average-monthly-precipitation-Rainfall-inches,brandermill-virginia-us,United-States-of-America","Average monthly rainfall and snow in Brandermill (Virginia), United States of America (inches)","Average precipitation (rainfall, snow) in inches per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-precipitation-Rainfall-inches,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
"https://weather-and-climate.com/average-monthly-hours-Sunshine,brandermill-virginia-us,United-States-of-America","Average monthly hours of sunshine in Brandermill (Virginia), United States of America","Hours of sunshine per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-hours-Sunshine,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
"https://weather-and-climate.com/average-monthly-Rainy-days,brandermill-virginia-us,United-States-of-America","Average monthly rainy days in Brandermill (Virginia), United States of America","Number of average rainy days per month in Brandermill (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Brandermill (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Rainy-days,brandermill-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,Midlothian resident competing on ABC’s “The Chase” this Sunday,"Midlothian resident and Jeopardy! winner Rahul Gupta will be appearing on the ABC game show “The Chase"" this Sunday.",,"['Chloe Abbott', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-06-25 23:31:39+00:00,2021-06-25T23:31:42+00:00,https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/Rahul-Gupta1.jpg?w=1280,
https://www.msn.com/en-us/news/world/australia-ranks-last-on-climate-action-in-un-report/ar-AALHYXS?ocid=BingNews,Australia ranks last on climate action in U.N. report,The nation has long relied on coal-fired power and has consistently been one of the world’s largest carbon emitters per capita.,Asia,[],2021-07-02 00:00:00,2021-07-02T17:36:02.724Z,https://www.washingtonpost.com/world/2021/07/02/australia-climate-action-un-sustainable-development/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46Q6IMWOYEI6XIREXVM32IQZPQ.jpg&w=1440,false
https://www.msn.com/en-us/health/medical/germany-issues-worlds-strongest-recommendation-for-mixing-covid-19-vaccines/ar-AALHul9?ocid=BingNews,Germany issues world's strongest recommendation for mixing Covid-19 vaccines,Germany has issued what appears to be the strongest recommendation anywhere for the mixing of Covid-19 vaccines on efficacy grounds.,health,"['Niamh Kennedy', 'Fred Pleitgen', 'Jamie Gumbrecht']",2021-07-02 00:00:00,2021-07-02T12:39:40Z,https://www.cnn.com/2021/07/02/health/germany-covid-vaccines-mixing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210415104335-01-angela-merkel-jan2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kim-jong-un-mysteriously-sheds-weight-admits-covid-crisis/ar-AALHhrP?ocid=BingNews,"Mysteriously skinnier Kim Jong Un berates underlings for allowing ""great crisis"" with COVID","It's almost impossible to say exactly what's going on inside North Korea, but there are signs of trouble, right at the top.",,['Jen Kwon'],,,https://www.cbsnews.com/news/north-korea-kim-jong-un-weight-loss-covid-great-crisis/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/02/7b6e0fe9-b143-4835-9cf2-1a06fa4388aa/thumbnail/1200x630/7a78a6ddb34bde5a953a3233a03308c5/kim-jong-un-weight-loss.jpg,false
https://www.msn.com/en-us/health/medical/the-delta-variant-is-forcing-outbreaks-around-the-world-do-vaccines-work-against-it/ar-AALH35n?ocid=BingNews,The delta variant: Everything you need to know,What are the delta and delta plus variants? He's everything you need to know.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-02 21:28:23+00:00,Fri Jul 02 2021 21:28:23 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/delta-delta-variants-everything-need-know-rcna1281,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-06/210628-delta-variant-explainer-2x1-cs-dcde4b.jpg",false
https://www.msn.com/en-us/news/world/covid-19-global-updates-indias-death-toll-tops-400000-as-delta-variant-gains-ground-worldwide/ar-AALGMMz?ocid=BingNews,"India’s death toll tops 400,000 as delta variant gains ground worldwide","At least 400,312 people have died of the virus in India since the pandemic began, although the country's spring surge appears to have peaked.",World,[],2021-07-02 00:00:00,2021-07-05T10:22:33.950Z,https://www.washingtonpost.com/world/2021/07/02/coronavirus-latest-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGL3FLG2LMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/biden-backs-taking-sexual-assault-prosecutions-away-from-military-commanders-officials/ar-AALHJK6?ocid=BingNews,Biden backs taking sexual assault prosecutions away from U.S. military commanders,President Joe Biden on Friday backed a recommendation that U.S. military prosecutions of sexual assaults be taken away from the chain of command and given to independent prosecutors to better serve the victims.,United States,"['Phil Stewart Idrees Ali', 'Phil Stewart', 'Idrees Ali']",2021-07-02 20:43:37+00:00,2021-07-02T20:43:57.586Z,https://www.reuters.com/world/us/biden-backs-taking-sexual-assault-prosecutions-away-military-commanders-2021-07-02/,https://www.reuters.com/resizer/8IFbbAJOuNUZ5UHZ6rswBh-tXA0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EGSZJJK4ERNCPIIM2TYLBYWO7E.jpg,
https://www.msn.com/en-us/news/technology/those-annoying-robocalls-arent-going-to-stop-today-but-they-could-slow-down-soon/ar-AALHcak?ocid=BingNews,Those annoying robocalls aren't going to stop today. But they could slow down soon,The scourge of obnoxious robocalls has resumed after a brief dip during the early months of the pandemic. But a new prevention program developed by the Federal Communications Commission — which officially went into effect this week — could begin to offer some relief later this year.,tech,"['Clare Duffy', 'Cnn Business']",2021-07-02 00:00:00,2021-07-02T11:53:44Z,https://www.cnn.com/2021/07/02/tech/robocall-prevention-stir-shaken/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701100514-robocalls-spoofing---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/astronomers-spot-3000-light-year-light-echo-of-dying-supermassive-black-hole/ar-AALHzRo?ocid=BingNews,"Astronomers spot 3,000 light-year 'light echo' of dying supermassive black hole","The ""active galactic nucleus"" phase of the supermassive black hole at the heart of the galaxy Arp 187 has apparently just ended.",,['Rahul Rao'],2021-07-02 11:39:03+00:00,2021-07-02T11:39:03.569Z,https://www.space.com/dying-supermassive-black-hole-light-echo,https://cdn.mos.cms.futurecdn.net/qbezY6gR8vfQtuyuVZKzC-1200-80.jpeg,
https://www.msn.com/en-us/money/companies/kelly-evans-space-flight-vs-gasoline/ar-AALHIoU?ocid=BingNews,Kelly Evans: Space flight vs. gasoline,,The Exchange,['Kelly Evans'],2021-07-02 00:00:00,2021-07-02T15:36:59+0000,https://www.cnbc.com/2021/07/02/kelly-evans-space-flight-vs-gasoline.html,https://image.cnbcfm.com/api/v1/image/106878197-1620162905456-IMG_8304rr.jpg?v=1620162952,false
https://www.msn.com/en-us/news/technology/most-americans-think-intelligent-aliens-exist-and-half-think-they-have-visited-earth/ar-AALHPo0?ocid=BingNews,"Most Americans think intelligent aliens exist, and half think they have visited Earth",A new survey reveals that most Americans believe in intelligent extraterrestrial life and do not feel threatened by the appearance of UFOs.,,['Mindy Weisberger'],2021-07-02 13:49:14+00:00,2021-07-02T13:49:14.677Z,https://www.livescience.com/ufo-poll-extraterrestrial-life.html,https://cdn.mos.cms.futurecdn.net/VX5rsSJ8UuVehzoPDSoABn-1200-80.jpg,
https://www.msn.com/en-us/news/technology/newly-found-mega-comet-may-be-the-largest-seen-in-recorded-history/ar-AALHqEa?ocid=BingNews,Newly found mega comet may be the largest seen in recorded history,"A giant comet found far out in the solar system may be 1,000 times more massive than a typical comet, making it potentially the largest ever found in modern times.",,['Elizabeth Howell'],2021-07-02 11:37:11+00:00,2021-07-02T11:37:11.036Z,https://www.space.com/newfound-comet-biggest-recorded-history,https://cdn.mos.cms.futurecdn.net/SL5KgfDmvF3McodtHstwqQ-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/massive-antarctic-lake-disappears-in-just-a-few-days/ar-AALHMPM?ocid=BingNews,Massive Antarctic Lake Disappears in Just a Few Days,Enough water to fill Sydney Harbor drained through a crack in the ice with the force of Niagara Falls.,,[],,,https://gizmodo.com/massive-antarctic-lake-disappears-in-just-a-few-days-1847219773,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7d66a1acadfe8e58879bc4eb2118b037.jpg",
https://www.msn.com/en-us/news/us/twitter-suspends-anti-vaxxer-who-pushed-the-conspiracy-theory-that-covid-19-shots-make-people-magnetic/ar-AALH6rR?ocid=BingNews,Twitter bans anti-vaxxer who pushed the conspiracy theory that COVID-19 shots make people magnetic,"Dr Sherri Tenpenny, an osteopath and prominent anti-vaxxer, recently told Ohio lawmakers that the vaccine makes people magnetic.",,['Mia Jankowicz'],2021-07-02 00:00:00,2021-07-02T10:57:42Z,https://www.businessinsider.com/twitter-suspends-anti-vaxx-sherri-tenpenny-after-pushed-magnet-claim-2021-7,https://i.insider.com/60ded3fc4a93e20019129972?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/sea-anemones-sometimes-eat-ants-but-why/ar-AALHMKi?ocid=BingNews,Sea anemones sometimes eat … ants. But why?,New research shows how little we know about the diets of some underwater scavengers—and the intricate connections between land and marine food webs.,Animals,"['Jason Bittel', 'Published July']",,07-07-2021,https://www.nationalgeographic.com/animals/article/sea-anemones-eat-ants-other-oddities,https://i.natgeofe.com/n/1f82d35a-b6ce-43c6-a52c-6429ddaeed92/2DJHG6R_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/us/jeff-bezos-blue-origin-select-former-nasa-trainee-as-guest-for-new-shepard-flight/ar-AALHRsS?ocid=BingNews,"Jeff Bezos, Blue Origin select former NASA trainee as guest for New Shepard flight","Wally Funk was supposed to go to space decades ago. Now, she has her chance.",Space,"['Abigail Rosenthal', 'Written By']",2021-07-02 15:26:43,2021-07-02 15:31:43,https://www.chron.com/news/space/article/jeff-bezos-wally-funk-blue-origin-flight-16289568.php,https://s.hdnux.com/photos/01/20/65/51/21191238/3/rawImage.jpg,
https://www.msn.com/en-us/money/other/internal-apple-survey-shows-concern-about-hybrid-work-model/ar-AALHPlQ?ocid=BingNews,Internal Apple survey shows concern about hybrid work model,The survey was a grassroots effort from Apple employees. It shows nearly 90 percent of respondents want the option to work from home.,,"['Zoe Schiffer', 'Jul']",2021-07-02 00:00:00,2021-07-02T12:00:32-04:00,https://www.theverge.com/2021/7/2/22560586/apple-hybrid-work-internal-survey-tim-cook,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://www.msn.com/en-us/news/technology/those-annoying-robocalls-arent-going-to-stop-today-but-they-could-slow-down-soon/ar-AALHcak?ocid=BingNews,Those annoying robocalls aren’t going to stop today. But they could slow down soon,The scourge of obnoxious robocalls has resumed after a brief dip during the early months of the pandemic. But a new prevention program developed by the Federal Communications Commission — which officially went into effect this week — could begin to offer some relief later this year.,,['Clare Duffy'],2021-07-02 00:00:00,2021-07-02T11:53:44Z,https://www.cnn.com/2021/07/02/tech/robocall-prevention-stir-shaken/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701100514-robocalls-spoofing---stock-super-169.jpg,
https://www.msn.com/en-us/news/technology/container-security-how-to-get-the-most-out-of-best-practices/ar-AALHw5s?ocid=BingNews,Container security: How to get the most out of best practices,Containers are complex virtual entities that provide proven benefits to the business but also require strong security guidelines. Learn how to get the most out of container security best practices.,,"['Scott Matteson', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/container-security-how-to-get-the-most-out-of-best-practices/,https://www.techrepublic.com/a/hub/i/r/2021/07/01/3ac6e08b-7161-4a58-9a32-4960214792c4/thumbnail/770x578/b33bef012b8a702c8f07af2b5a6220ba/containers-concept.jpg,
https://www.msn.com/en-us/money/companies/close-connections-and-remote-work-investor-in-seattle-helped-ohio-dad-land-at-portfolio-company/ar-AALHMya?ocid=BingNews,Close connections and remote work: Investor in Seattle helped Ohio dad land at portfolio company,"As a co-founder and managing director at Seattle venture capital firm Pioneer Square Labs, Ben Gilbert spends a lot of time helping companies get off the ground…",,['Kurt Schlosser'],2021-07-02 16:00:00+00:00,2021-07-02T16:05+00:00,https://www.geekwire.com/2021/close-connections-remote-work-investor-seattle-helped-ohio-dad-land-portfolio-company/,https://cdn.geekwire.com/wp-content/uploads/2021/06/gilberts-2048x1162.jpeg,
https://www.msn.com/en-us/news/other/uks-largest-chip-plant-is-set-to-be-acquired-by-chinese-owned-firm-nexperia-amid-global-semiconductor-shortage/ar-AALHFOi?ocid=BingNews,UK's largest chip plant to be acquired by Chinese-owned firm Nexperia amid global semiconductor shortage,"Located in Newport, South Wales, Newport Wafer Fab's chip plant dates back to 1982 and is one of just a handful of semiconductor fabricators in the U.K.",Technology,['Sam Shead'],2021-07-02 00:00:00,2021-07-03T00:02:41+0000,https://www.cnbc.com/2021/07/02/uks-largest-chip-plant-set-to-be-acquired-by-chinese-owned-nexperia.html,https://image.cnbcfm.com/api/v1/image/106692661-1599449811224-gettyimages-1267327926-pre_9603.jpeg?v=1625239416,false
https://www.msn.com/en-us/news/world/jakarta-is-seeing-an-echo-of-delhis-covid-19-horrors/ar-AALHHCn?ocid=BingNews,Jakarta is seeing an echo of Delhi’s Covid-19 horrors,Oxygen prices have jumped and hospitals are turning away critically ill patients in scenes reminiscent of India's second wave in April.,,['Tripti Lahiri'],,,https://qz.com/2028570/jakarta-is-seeing-an-echo-of-delhis-covid-19-horrors/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-02T044938Z_37763993_RC24CO97EK7S_RTRMADP_3_HEALTH-CORONAVIRUS-INDONESIA-e1625224047894.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/intel-and-apple-may-be-first-to-use-tsmcs-3-nanometer-chips/ar-AALH3oQ?ocid=BingNews,Intel and Apple may be first to use TSMC's 3-nanometer chips,Apple and Intel are reportedly testing chip designs with TSMC's 3-nanometer process and could be first to market with the technology..,,[],,,https://www.engadget.com/intel-and-apple-expected-to-debut-3-nm-processors-next-year-100632556.html,https://s.yimg.com/os/creatr-images/2020-02/787315e0-529e-11ea-bf75-7447d8387071,
https://www.msn.com/en-us/money/companies/scenes-from-silicon-valleys-cautious-return-to-the-office/ar-AALHr8c?ocid=BingNews,Are you a robot?,,,[],2021-07-02 00:00:00,,,,
https://www.msn.com/en-us/news/technology/4-often-overlooked-google-workspace-features-for-super-administrators/ar-AALHGuw?ocid=BingNews,4 often overlooked Google Workspace features for super administrators,"Learn how a Google Workspace super administrator can adjust admin access, modify session length, check security alerts and review reports.",,"['Andy Wolber', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/4-often-overlooked-google-workspace-features-for-super-administrators/,https://www.techrepublic.com/a/hub/i/r/2021/07/01/b8bebfcb-c0a9-4659-bd09-76766aaea3e7/thumbnail/770x578/1021452e6a70c8629db417be0e5c82d5/hero-4-super-admin-settings.jpg,
https://www.msn.com/en-us/money/other/sonys-1300-xperia-1-iii-is-now-available-to-pre-order-in-the-us/ar-AALHkma?ocid=BingNews,"Sony's $1,300 Xperia 1 III is now available to pre-order in the US","Sony is releasing the flagship Xperia 1 III smartphone and its cheaper sibling the Xperia 5 III on August 19th and September, respectively..",,[],,,https://www.engadget.com/sony-xperia-1-iii-price-release-date-110542525.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b9fbc650-db1a-11eb-bfb5-6acbc4179f3b,
https://www.msn.com/en-us/movies/news/against-all-odds-cannes-film-festival-is-back/ar-AALHG7k?ocid=BingNews,"Against All Odds, Cannes Film Festival Is Back","Against all odds, Cannes Film Festival is back. Here are the 12 movies Vulture is most excited to see on the Croisette this year, including The French Dispatch, Annette, Vortex, Aline, Bergman Island, Red Rocket, and more.",,"['Nate Jones', 'Rachel Handler']",2021-07-02 11:27:08.526000-04:00,,https://www.vulture.com/2021/07/cannes-film-festival-2021-movies-preview-of-the-best-films.html,https://pyxis.nymag.com/v1/imgs/b9e/767/f85419f769182d296efa04c0c0e9afd0fd-cannes-preview.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/entertainment/gaming/riot-made-some-chill-beats-for-creators-to-stream-to/ar-AALHHNA?ocid=BingNews,Riot made some chill beats for creators to stream to,"League of Legends creator Riot Games has released a new album of lo-fi beats called Sessions: Vi, which is available to stream on Spotify, Apple Music, and YouTube.",,"['Andrew Webster', 'Jul']",2021-07-02 00:00:00,2021-07-02T11:00:02-04:00,https://www.theverge.com/2021/7/2/22558085/riot-league-of-legends-sessions-lo-fi-chill-music-apple-spotify-youtube,https://cdn.vox-cdn.com/thumbor/g3W55iBeJd9FeBnB6-HIIJMIyho=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692401/P3_still.png,
https://www.msn.com/en-us/tv/news/pretty-little-liars-hbo-max-reboot-casts-chandler-kinney-maia-reficco/ar-AALHAqp?ocid=BingNews,"‘Pretty Little Liars’ HBO Max Reboot Casts Chandler Kinney, Maia Reficco","The HBO Max reboot of ""Pretty Little Liars"" has found its first two cast members.",,['Joe Otterson'],2021-07-02 15:08:51+00:00,2021-07-02T16:40:33+00:00,https://variety.com/2021/tv/news/pretty-little-liars-hbo-max-reboot-cast-chandler-kinney-maia-reficco-1235010712/,https://variety.com/wp-content/uploads/2021/07/Pretty-Little-Liars-Reboot-cast.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/no-sudden-move-review-don-cheadle-and-benicio-del-story-star-in-steven-soderberghs-1950s-crime-thriller-for-the-streaming-age/ar-AALHcRK?ocid=BingNews,'No Sudden Move' revives the 1950s crime thriller for the streaming age,"Steven Soderbergh continues his prolific directing streak with ""No Sudden Move,"" a 1950s crime thriller that's an obvious ode to the movies of that era and a nifty showcase for its sizable cast, topped by Don Cheadle and Benicio del Toro. The film premieres on HBO Max, the director's second title for the streaming service in seven months, following ""Let Them All Talk.""",entertainment,['Review Brian Lowry'],2021-07-02 00:00:00,2021-07-02T13:50:20Z,https://www.cnn.com/2021/07/02/entertainment/no-sudden-move-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629091524-no-sudden-move-hbo-max-super-tease.jpg,false
https://www.msn.com/en-us/music/celebrity/bruce-springsteen-opens-up-about-moms-alzheimers-taken-a-lot-away-from-us/ar-AALHHHH?ocid=BingNews,Bruce Springsteen opens up about mom's Alzheimer's: 'Taken a lot away from us',"In a return engagement of “Springsteen on Broadway,” Bruce Springsteen took a moment to talk about his mother Adele Springsteen’s health.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-07-02 14:48:00+00:00,Fri Jul 02 2021 15:40:40 GMT+0000 (UTC),https://www.today.com/parents/bruce-springsteen-talks-about-his-mom-s-alzheimer-s-disease-t224365,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_26/1743623/bruce-springsteen-adele-mc-main-210702.jpeg",false
https://www.msn.com/en-us/tv/celebrity/shacarri-richardson-i-used-weed-after-reporter-told-me-my-biological-mother-had-died/ar-AALHzyD?ocid=BingNews,Sha’Carri Richardson: I Used Weed After Reporter Told Me My Biological Mother Had Died,"The Tokyo gold-medal favorite has been slapped with a suspension after testing positive, but she offered some important context Friday morning.",entertainment,"['Jamie Ross', 'News Correspondent']",2021-07-02 13:51:48.751000+00:00,,https://www.thedailybeast.com/shacarri-richardson-says-she-used-marijuana-after-reporter-told-her-biological-mother-had-died,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1009,w_1793,x_106,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625233464/Screen_Shot_2021-07-02_at_14.44.08_xlrmag",
https://www.msn.com/en-us/movies/news/heres-your-exclusive-look-at-the-new-suicide-squad-funko-pops/ar-AALHG60?ocid=BingNews,Here's your exclusive look at the new Suicide Squad Funko Pops,"EW has an exclusive first look at the new 'Suicide Squad 'Funko Pops. Ahead of the movie's release in August 2021, you can preorder Funko Pops of Harley Quinn, Bloodsport, Peacemaker, Ratcatcher II, and more.",,['Sarah Toscano'],,,https://ew.com/movies/suicide-squad-funko-pop-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B980%2C0%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F06%2F30%2FThe-Suicide-Squad-Funko-Harley-Quinn-Tout.jpg,false
https://www.msn.com/en-us/sports/tennis/kate-middleton-is-back-courtside-and-looking-chic-at-her-favorite-tennis-tournament-wimbledon/ar-AALHaAr?ocid=BingNews,Kate Middleton Is Back Courtside — and Looking Chic — at Her Favorite Tennis Tournament Wimbledon,The Duchess of Cambridge Kate Middleton is patron of the organizers of the Wimbledon tennis championship,,['Simon Perry'],,,https://people.com/royals/kate-middleton-attends-wimbledon-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C16%2C1248%2C640&poi=face&w=1248&h=624&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F02%2Fduchess-cambridge-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/shelter-lisa-vidal-cam-gigandet-jaina-lee-ortiz-carlos-miranda-sasha-merci-to-star-in-heist-pic/ar-AALHYXt?ocid=BingNews,"‘Shelter’: Lisa Vidal, Cam Gigandet, Jaina Lee Ortiz, Carlos Miranda & Sasha Merci To Star In Heist Pic",The movie will follow the head of a secret organization who assembles a crew to steal back artwork from a neo-Nazi billionaire oligarch.,,['Andreas Wiseman'],2021-07-02 16:36:51+00:00,2021-07-02T17:49:32+00:00,https://deadline.com/2021/07/lisa-vidal-cam-gigandet-jaina-lee-ortiz-carlos-miranda-sasha-merci-movie-shelter-1234785605/,https://deadline.com/wp-content/uploads/2021/07/Lisa-Vidal-CAM-GIGANDET-JAINA-LEE-ORTIZ-CARLOS-MIRANDA-SASHA-MERCI.jpg?w=1000,
https://www.msn.com/en-us/music/news/britney-spears-blistering-statement-against-conservatorship-leads-la-courts-to-end-remote-audio-broadcasts/ar-AALHGIN?ocid=BingNews,Britney Spears’ Blistering Statement Against Conservatorship Leads L.A. Courts to End Remote Audio Broadcasts,Britney Spears’ angry statement against her conservatorship has led Los Angeles courts to end their remote audio broadcast program.,,['Jem Aswad'],2021-07-02 14:18:41+00:00,2021-07-02T22:09:13+00:00,https://variety.com/2021/music/news/britney-spears-conservatorship-courts-end-audio-broadcasts-1235010688/,https://variety.com/wp-content/uploads/2021/06/Britney-Spears-02.jpg?w=1000,
https://www.msn.com/en-us/news/us/the-tomorrow-war-review-chris-pratt-istars-in-a-pretty-uninspired-time-travel-tale/ar-AALHysd?ocid=BingNews,'The Tomorrow War' review: Chris Pratt istars in a pretty uninspired time-travel tale,"Part ""The Terminator"" turned upside down, part ""Starship Troopers,"" ""The Tomorrow War"" is the latest Paramount sci-fi/action movie redirected from theaters to streaming by the pandemic.",,['Review Brian Lowry'],2021-07-02 00:00:00,2021-07-02T13:57:23Z,https://www.cnn.com/2021/07/02/entertainment/the-tomorrow-war-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629075053-25-july-streaming-2021-the-tomorrow-war-super-169.jpg,
https://www.msn.com/en-us/news/politics/the-indictment-of-his-cfo-hits-trump-where-it-matters-in-his-wallet/ar-AALHG4p?ocid=BingNews,The Indictment of His CFO Hits Trump Where It Matters—In His Wallet,The indictment of the Trump Organization's CFO will have major ramifications for the business and for Trump's bottom line,,['Barbara Mcquade'],,,https://time.com/6077822/trump-indictment-impact-business/,https://api.time.com/wp-content/uploads/2021/07/trump-cfo-indictment.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/money/markets/biden-on-june-jobs-report-our-economy-is-on-the-move-and-we-have-covid-19-on-the-run/ar-AALHItX?ocid=BingNews,"Biden on June jobs report: 'Our economy is on the move, and we have Covid-19 on the run'",President Joe Biden said the strong June jobs report proves his economic plan and his nationwide vaccination plan are working better than expected.,Politics,"['Christina Wilkie Jeff Cox', 'Christina Wilkie', 'Jeff Cox']",2021-07-02 00:00:00,2021-07-02T16:56:51+0000,https://www.cnbc.com/2021/07/02/biden-on-june-jobs-economy-is-on-the-move-and-covid-is-on-the-run.html,https://image.cnbcfm.com/api/v1/image/106906178-16252397032021-07-02t151538z_944870452_rc2fco9osssa_rtrmadp_0_usa-biden.jpeg?v=1625245066,false
https://www.msn.com/en-us/news/us/nation-s-largest-teachers-union-to-conduct-opposition-research-on-crt-opponents/ar-AALHSlb?ocid=BingNews,Nation’s Largest Teachers’ Union: Critical Race Theory Opponents Need to be Researched,"The NEA adopted an amendment that would see the union spend an estimated $56,500 on researching anti-CRT organizations.",,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-07-02 16:39:56+00:00,2021-07-02T16:39:56+00:00,https://www.nationalreview.com/news/nations-largest-teachers-union-to-conduct-opposition-research-on-crt-opponents/,https://www.nationalreview.com/wp-content/uploads/2021/06/GettyImages-1142994920-Classroom.jpg?fit=2057%2C1200,false
