article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGDCd5b4RZwDuj5_ECBxGfgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks record for COVID-19 hospitalizations,"A day after it recorded the most new daily cases since the start of the pandemic, Florida on Sunday broke a previous record for current hospitalizations set more than a year ago before vaccines were available.",,[],,2021-08-02T07:35:51-04:00,https://www.foxnews.com/health/florida-breaks-record-covid-19-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21210649897635.jpg,false
https://news.google.com/articles/CCAiC1JHTWNCS2RmMWNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks grim COVID-19 record with biggest one-day total in new cases,Florida breaks grim COVID-19 record with biggest one-day total in new cases,,[],,,https://www.youtube.com/watch?v=RGMcBKdf1cE,https://i.ytimg.com/vi/RGMcBKdf1cE/maxresdefault.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2xvY2FsL29yYW5nZS1jb3VudHkvdGVhY2hlcnMtdW5pb24tY29uY2VybmVkLW92ZXItcmV0dXJuLWNsYXNzcm9vbS1jb3ZpZC0xOS1jYXNlcy1zdXJnZS1mbG9yaWRhL0VOR1RQQUFNMkZCUVZBQ09JRkE0WjRSNzRJL9IBpAFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2xvY2FsL29yYW5nZS1jb3VudHkvdGVhY2hlcnMtdW5pb24tY29uY2VybmVkLW92ZXItcmV0dXJuLWNsYXNzcm9vbS1jb3ZpZC0xOS1jYXNlcy1zdXJnZS1mbG9yaWRhL0VOR1RQQUFNMkZCUVZBQ09JRkE0WjRSNzRJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Teacher’s union concerned over return to classroom as COVID-19 cases surge in Florida,,,[],,,https://www.wftv.com/news/local/orange-county/teachers-union-concerned-over-return-classroom-covid-19-cases-surge-florida/ENGTPAAM2FBQVACOIFA4Z4R74I/,https://d1hfln2sfez66z.cloudfront.net/08-02-2021/t_06e8fdde3cd44263afe65a6f7ec64ed5_name_classroom_2093744_960_720.jpg,
https://news.google.com/articles/CAIiEKFFfyDKBf2jw_enAvehVRcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"New York Gov. Cuomo urges businesses to adopt 'vaccine-only admission'; Delta yields more reinfections, Fauci says: Latest COVID-19 news","Florida on Sunday broke its record for current hospitalizations, days after it recorded the most new daily cases since the start of the pandemic.",,[],,,https://www.usatoday.com/story/news/health/2021/08/02/covid-cases-vaccines-pandemic-cdc-biden-fauci/5449325001/,"https://www.gannett-cdn.com/presto/2021/07/30/NFTU/188997bb-b51f-459a-b242-80519225378a-JKI_073021_UFHealthCovidWa_1.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vY29yb25hdmlydXMvZmwtbmUtYnJvd2FyZC1oZWFsdGgtY292aWQtbmV3LXRlc3RpbmctMjAyMTA4MDItemNyYmRuMjZrZmZsdm16NGlwYmF3YmVlYmUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Broward will add testing sites as COVID-19 numbers surge,"Three new public COVID-19 testing sites will open next week, and another opened Monday. Public buildings also have reinstituted mask requirements as the highly contagious delta variant spreads.",Coronavirus,['Lisa J. Huriash'],,,https://www.sun-sentinel.com/coronavirus/fl-ne-broward-health-covid-new-testing-20210802-zcrbdn26kfflvmz4ipbawbeebe-story.html,https://www.sun-sentinel.com/resizer/cDygzMHgyYvCBBUH8KSb_LPHB0Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/COPOPH6B5JCKVNZBERHE6YH5LQ.JPG,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9hdWcvMDIvZGVtb2NyYXRzLXVzLXBvbGl0aWNzLWxpdmUtY292aWQtY29yb25hdmlydXMtam9lLWJpZGVu0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvbGl2ZS8yMDIxL2F1Zy8wMi9kZW1vY3JhdHMtdXMtcG9saXRpY3MtbGl2ZS1jb3ZpZC1jb3JvbmF2aXJ1cy1qb2UtYmlkZW4?hl=en-US&gl=US&ceid=US%3Aen,‘Covid is clearly not done with us’ warns CDC as cases rise sharply among unvaccinated – as it happened,Health officials say vaccination rates are improving as the ‘highly contagious’ Delta variant spreads – follow the latest news,US news,"['Julia Carrie Wong', 'Lauren Aratani']",2021-08-03 00:00:42+00:00,2021-08-03T02:13:54.000Z,https://www.theguardian.com/us-news/live/2021/aug/02/democrats-us-politics-live-covid-coronavirus-joe-biden,https://i.guim.co.uk/img/media/b003b22fbe95982e4d1f1773949a0e3dc7761a94/0_233_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=89d13f1592ca46646a72fe81625e13fe,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW5nZXItbW91bnRzLWJpZGVuLWNvbmdyZXNzLWFsbG93LTE2MTAwMjM3MC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FuZ2VyLW1vdW50cy1iaWRlbi1jb25ncmVzcy1hbGxvdy0xNjEwMDIzNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi, Democrats call on Biden to extend eviction ban","House Speaker Nancy Pelosi and the House Democratic leaders on Sunday called on the Biden administration to immediately extend the nation's eviction moratorium, calling it a “moral imperative” to prevent Americans from being put out of their homes during a COVID-19 surge.  Congress was unable to pass legislation swiftly to extend the ban, which expired at midnight Saturday, and the Democratic leaders said in a statement that it was now up to President Joe Biden's administration to act.",,['Lisa Mascaro'],,,https://news.yahoo.com/anger-mounts-biden-congress-allow-161002370.html,https://s.yimg.com/ny/api/res/1.2/yzm3A53XI9o5QipAfmvTlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/y2vpD_.K_gk2qdWwQsxFYw--~B/aD00NDgwO3c9NjcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/78af6bdde43679dc6cca3c89d98a603c,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY1OTEyLXllbGxlbi10by1icmllZi1ob3VzZS1kZW1vY3JhdHMtb24tdHVlc2RheS1vbi1yZW50YWwtYWlk0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZmluYW5jZS81NjU5MTIteWVsbGVuLXRvLWJyaWVmLWhvdXNlLWRlbW9jcmF0cy1vbi10dWVzZGF5LW9uLXJlbnRhbC1haWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yellen to brief House Democrats on Tuesday on rental aid,Treasury Secretary Janet Yellen will brief House Democrats on Tuesday about the efforts to distribute $46.5 billion in rental assistance to millions of Americans who are facing eviction.,,[],2021-08-02 11:40:56-04:00,2021-08-02T11:51:57-04:00,https://thehill.com/policy/finance/565912-yellen-to-brief-house-democrats-on-tuesday-on-rental-aid,https://thehill.com/sites/default/files/yellenjanet_062321gn13_lead.jpg,
https://news.google.com/articles/CAIiEHAkOHD0rTwDoflOJYvHyj0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency in the infrastructure bill: The industry won last-minute concessions.,Cryptocurrency lobbyists had expressed alarm at the prospect of far-reaching scrutiny from the I.R.S.,U.S.,['Alan Rappeport'],2021-08-02 14:43:53+00:00,2021-08-02T17:20:41.673Z,https://www.nytimes.com/2021/08/02/us/politics/infrastructure-cryptocurrency.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-infrastructure-crypto/02political-briefing-infrastructure-crypto-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1idXNpbmVzcy1iaWxscy00NzRiYzE0OWMwZDk4NjdlMGI2NjM2YmY3Njk1ZWE4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,$1T infrastructure bill gets first action as senators dig in,"WASHINGTON (AP) — Senate Majority Leader Chuck Schumer sought to speed up consideration of a nearly $1 trillion bipartisan infrastructure package  Monday, promising that Democrats would work with Republicans to put together amendments for consideration this week.",Joe Biden,"['Kevin Freking', 'Lisa Mascaro']",2021-08-02 04:35:34+00:00,2021-08-02T23:52:07Z,https://apnews.com/article/joe-biden-business-bills-474bc149c0d9867e0b6636bf7695ea85,https://storage.googleapis.com/afs-prod/media/39677265a0434647863d96b740b27aa9/3000.jpeg,
https://news.google.com/articles/CAIiEH4fceqpzrs7k-y58-5dHk0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Schumer announces bipartisan group has finalized legislative text on infrastructure bill,"Senate Majority Leader Chuck Schumer announced on the Senate floor that the bipartisan group of senators has finalized legislative text of the infrastructure bill, after hours of last-minute additions and edits to the more than 2,000-page legislation.",politics,"['Ali Zaslav', 'Daniella Diaz']",,2021-08-02T14:29:20Z,https://www.cnn.com/2021/08/01/politics/infrastructure-bill-senate-bipartisan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714102720-01-schumer-0713-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure win shows Democrats must continue working across the aisle,"As Biden and congressional Democrats turn their focus to the remainder of Biden’s agenda — namely, the priorities in their $3.5 trillion “family infrastructure” package — I would strongly urge those in my party to continue reaching across the aisle to their moderate G.O.P. colleagues.",,[],2021-08-01 08:31:04-04:00,2021-08-01T08:31:01-04:00,https://thehill.com/opinion/white-house/565764-bipartisan-infrastructure-win-shows-democrats-must-continue-working,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CAIiEDcZGEIjykkJpTeJaZpl1XUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : No more excuses — Democrats can’t risk another crisis,Time to pass both the bipartisan infrastructure deal and the reconciliation bill — and save renters in the process.,Opinions,['Digital Opinions Editor'],2021-08-01 22:14:03.200000+00:00,2021-08-01T22:14:03.155Z,https://www.washingtonpost.com/opinions/2021/08/01/no-more-excuses-democrats-cant-risk-another-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQDI7SXRNII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEGd3ai2HksTalNII4B3A5eMqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire: 4 residents unaccounted for, evacuation orders for Chester to remain","Four people remain missing amid the ruin of the Dixie Fire and evacuation orders will not be lifted for the Plumas County community of Chester and several other areas as earlier planned, officials said on Friday.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-08-13 23:32:00+00:00,2021-08-13T23:32:11.900808Z,https://www.kcra.com/article/dixie-fire-butte-plumas-county-august-13/37304294,"https://kubrick.htvapps.com/vidthumb/f968979e-9faf-42a4-b2dd-8b5a155d251d/f968979e-9faf-42a4-b2dd-8b5a155d251d_image.jpg?crop=0.652xw:0.652xh;0.103xw,0.268xh&resize=1200:*",false
https://news.google.com/articles/CAIiEAS8t9FG7h7fPiJaq_7ho04qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Thousands flee Dixie Fire in California, over 240K acres burned","The Dixie Wildfire has at least 4,000 people under evacuation orders as it raged in the mountains in Butte and Plumas counties, the California Department of Forestry and Fire Protection said.",,['Social Links For Jackie Salo'],2021-08-01 20:31:40+00:00,2021-08-02T01:10:12+00:00,https://nypost.com/2021/08/01/thousands-flee-dixie-fire-in-california-as-it-races-toward-paradise/,https://nypost.com/wp-content/uploads/sites/2/2021/08/dixie-fire-main.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOsTLegyqRBDAfrLRNo3_g0qGQgEKhAIACoHCAowsYv_CjCKhPgCMKjF5AU?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire prompts evacuation order for Plumas County community,"Containment on the Dixie Fire in Butte County has grown by a little over 10%, allowing for some evacuations to be lifted over the weekend.",,"['Anisca Miles', 'Mark Demsky', 'Connor Malone', 'Melanie Townsend', 'Web Desk', 'Gurajpal Sangha']",2021-08-02 15:37:58+00:00,2021-08-03T01:37:51+00:00,https://fox40.com/news/wildfire-watch/containment-on-dixie-fire-grows-by-10-some-evacuations-lifted/,https://fox40.com/wp-content/uploads/sites/13/2021/07/AP21208340144563.jpg?w=1280,
https://news.google.com/articles/CCAiC3hOQlJYRGpYUEhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Calif. wildfire calms down in damp, cool weather","(28 Jul 2021) Firefighters battling a massive California wildfire are getting help from cooler, wet weather, but a tally of property losses mounted in a tiny...",,[],,,https://www.youtube.com/watch?v=xNBRXDjXPHA,https://i.ytimg.com/vi/xNBRXDjXPHA/hqdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZdIBQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After a scorching, parched summer across much of the U.S., what will August bring?",The heart of both hurricane and wildfire season is yet to come.,U.S.,"['Sophie Kasakove', 'Sergio Olmos', 'Elie Khadra']",2021-08-02 09:00:09+00:00,2021-08-13T10:52:41.144Z,https://www.nytimes.com/live/2021/08/02/us/climate-change,https://static01.nyt.com/images/2021/08/02/multimedia/02CLI-state-of-summer/merlin_192032688_3b2b8646-f077-403d-92b9-4516f173655b-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELaqmvKQeHVx87Gzptv19yAqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Poland grants humanitarian visa to Belarusian Olympic athlete,Krystsina Tsimanouskaya is expected to depart Tokyo for Warsaw this week after flight standoff on Sunday.,,[],,,https://www.aljazeera.com/news/2021/8/2/poland-grants-humanitarian-visa-to-belarusian-olympic-athlete,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-01T180439Z_1214900080_RC2BWO9FZCQV_RTRMADP_3_OLYMPICS-2020-BELARUS.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFwYW4tYmVsYXJ1c2lhbi1zcHJpbnRlci1zYWZlLWluLXRva3lvLWFmdGVyLWFsbGVnZWQtZm9yY2VkLXJlbW92YWwtYXR0ZW1wdC1mcm9tLW9seW1waWNzLTA5NDU1MzIwMC5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2phcGFuLWJlbGFydXNpYW4tc3ByaW50ZXItc2FmZS1pbi10b2t5by1hZnRlci1hbGxlZ2VkLWZvcmNlZC1yZW1vdmFsLWF0dGVtcHQtZnJvbS1vbHltcGljcy0wOTQ1NTMyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Belarusian sprinter 'safe' in Japan, granted Polish visa after home country allegedly tried to forcefully remove her from Olympics","An activist group said that Krystsina Tsimanouskaya's ""life would be in danger in Belarus.""",,[],,,https://sports.yahoo.com/japan-belarusian-sprinter-safe-in-tokyo-after-alleged-forced-removal-attempt-from-olympics-094553200.html,https://s.yimg.com/ny/api/res/1.2/BCVlGqWdhAEKmqdhpKPtvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0131bf20-f376-11eb-baf5-0ea7e106bd5f,
https://news.google.com/articles/CCAiC2MtUDdpRUhCZ3pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Belarus sprinter refuses to board flight home - BBC News,A Belarusian sprinter voiced fears for her safety as she refused an order to fly home early from the Olympics for criticising her coaches.Krystsina Tsimanous...,,[],,,https://www.youtube.com/watch?v=c-P7iEHBgzA,https://i.ytimg.com/vi/c-P7iEHBgzA/maxresdefault.jpg,
https://news.google.com/articles/CBMiowFodHRwczovL3d3dy5rdHZuLmNvbS9zdG9yeS80NDQyNjg4MS9iZWxhcnVzaWFuLXNwcmludGVyLXNlZWtzLXByb3RlY3Rpb24tb2YtamFwYW5lc2UtcG9saWNlLWFmdGVyLXJlbW92ZWQtZnJvbS1vbHltcGljLXRlYW0tYW5kLXRha2VuLXRvLWFpcnBvcnQtYWdhaW5zdC1oZXItd2lzaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Belarusian Sprinter Seeks Protection of Japanese Police After Removed From Olympic Team and Taken to Airport Against Her Wishes,A Belarusian sprinter said she was taken to the airport against her wishes on Sunday to board a flight back home after she publicly complained about national coaches at the Tokyo Olympics.,,[],,,https://www.ktvn.com/story/44426881/belarusian-sprinter-seeks-protection-of-japanese-police-after-removed-from-olympic-team-and-taken-to-airport-against-her-wishes,https://KTVN.images.worldnow.com/images/21140534_G.jpeg?lastEditedDate=1627847761000,
https://news.google.com/articles/CAIiEET-fB2MuDT6uxAuUflr0MMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Poland grants humanitarian visa to Belarusian Olympic sprinter who refused to board flight home,"Belarusian sprinter Kristina Timanovskaya was granted a humanitarian visa from Poland on Monday, hours after she refused to board a flight out of Japan saying she was being forced to return to her native country against her will and that she feared arrest.",sport,"['Helen Regan', 'Robert Iddiols', 'Sebastian Shukla', 'Taylor Barnes', 'Jim Sciutto']",,2021-08-03T05:43:25Z,https://www.cnn.com/2021/08/02/sport/belarus-kristina-timanovskaya-olympics-asylum-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801105744-01-krystsina-tsimanouskaya-08-01-2021-super-tease.jpg,false
