article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/psaki-desantis-fundraising-off-anti-mask-mandate/ar-AAN1NM8?ocid=Peregrine,Psaki: DeSantis ‘fundraising off’ anti-mask mandate,,,[],2021-08-06 00:00:00,,https://www.politico.com/news/2021/08/06/psaki-desantis-fundraising-anti-mask-mandate-502714,https://static.politico.com/a5/3b/0b6add804bdd9db59b63bd8ff271/8-6-21-ron-desantis-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/the-long-winding-road-to-an-infrastructure-bill-reporter-s-notebook/ar-AAN1CKG?ocid=Peregrine,The long and winding road to an infrastructure bill: Reporter's notebook,"It's been quite a journey on infrastructure, the conclusion of which is still admittedly unclear.",,"['Abc News', 'Allison Pecorin', 'August']",,,https://abcnews.go.com/Politics/long-winding-road-infrastructure-bill-reporters-notebook/story?id=79319070,https://s.abcnews.com/images/Politics/dc1-file-gty-ml-210806_1628274857528_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/cuomo-s-lawyers-remain-defiant-against-sex-harassment-claims/ar-AAN1xS8?ocid=Peregrine,Are you a robot?,,,[],2021-08-06 00:00:00,,,,
https://www.msn.com/en-us/news/us/yelp-adds-proof-of-vaccination-feature-to-restaurant-listings/ar-AAN1T8W?ocid=Peregrine,Yelp adds 'proof of vaccination' feature to restaurant listings,"On Yelp, businesses can add a COVID-19 vaccine requirement to their listings, and users can filter their restaurant searches based on vaccine requirements.",,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-08-06 19:57:00+00:00,Fri Aug 06 2021 20:51:08 GMT+0000 (UTC),https://www.today.com/food/yelp-adds-proof-vaccination-feature-restaurant-listings-t227606,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1758528/yelp-vaccine-mc-main-210806-v2_copy.jpg",false
https://www.msn.com/en-us/news/politics/605-people-have-been-charged-in-the-capitol-insurrection-so-far-this-searchable-table-shows-them-all/ar-BB1cC9lW?ocid=Peregrine,612 people have been charged in the Capitol insurrection so far. This searchable table shows them all.,"Thousands of pro-Trump supporters descended on the US Capitol on January 6. Seven months later, 612 people have been charged with crimes.",,"['Madison Hall', 'Skye Gould', 'Rebecca Harrington', 'Jacob Shamsian', 'Azmi Haroun', 'Taylor Ardrey', 'Erin Snodgrass']",2021-08-11 00:00:00,2021-08-12T20:44:19Z,https://www.insider.com/all-the-us-capitol-pro-trump-riot-arrests-charges-names-2021-1,https://i.insider.com/60900ae8f22c6b00185db370?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/pot-prisoner-sentenced-to-life-before-trump-pardon-is-back-in-custody/ar-AAN1T9n?ocid=Peregrine,Pot Prisoner Sentenced to Life Before Trump Pardon Is Back in Custody,Tony DeJohn didn’t break any new laws. But he still lost his freedom—again.,us-news,['Justin Rohrlich'],2021-08-06 19:54:51.515000+00:00,,https://www.thedailybeast.com/anthony-dejohn-pot-prisoner-jailed-for-life-before-trump-pardon-is-back-in-federal-custody,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_404,w_720,x_80,y_3/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628284520/dejohn_nytgh2",
https://www.msn.com/en-us/news/us/supreme-court-asked-to-block-indiana-university-s-covid-19-vaccine-mandate/ar-AAN1uzB,Supreme Court asked to block Indiana University's COVID-19 vaccine mandate,"A federal court of appeals in Chicago upheld Indiana University's COVID-19 vaccine mandate days earlier, citing a Supreme Court decision from 1905.",,[],2021-08-06 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/06/indiana-university-students-ask-supreme-court-block-vaccine-order/5505558001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/9715aee0-46c5-4539-8783-c95d88785813-AP_Supreme_Court.jpg?crop=5399,3037,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/biden-administration-half-of-americans-fully-vaccinated-against-coronavirus/ar-AAN1hmT,Biden Administration: Half of Americans Fully Vaccinated Against Coronavirus,"For the fourth week in a row, the daily average of coronavirus vaccine doses administered has increased.",,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At P.M.']",2021-08-06 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-06/biden-administration-half-of-americans-fully-vaccinated-against-coronavirus,https://www.usnews.com/dims4/USNEWS/09c14a8/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fe4%2Fcaa389bc99a03563ab13c528e8e0c9%2Fmedia%3A2dfcf68c35a84c62a578b4cdd8c94c08Virus_Outbreak_Florida_69595.jpg,
https://www.msn.com/en-us/news/us/united-airlines-to-require-employees-to-receive-coronavirus-vaccination/ar-AAN1wzL,United Airlines to Require Employees to Receive Coronavirus Vaccination,Employees will be required to upload proof that they have received two doses of the Moderna or Pfizer-BioNTech vaccines or one dose of Johnson & Johnson’s single-shot vaccine.,,"['Alexa Lardieri', 'Aug.', 'At P.M.']",2021-08-06 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-06/united-airlines-to-require-employees-to-receive-coronavirus-vaccination,https://www.usnews.com/dims4/USNEWS/77dee9b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F2c%2F41%2F09e791ee47f88653641ff3a91cd0%2Funitedairlines.jpg,
https://www.msn.com/en-us/news/world/colombia-panama-to-work-together-on-migrant-overflow-ministers-say/ar-AAN1HOE,"Colombia, Panama to work together on migrant overflow, ministers say",Colombia and Panama's foreign ministers said on Friday they will work together to process and organize thousands of migrants stranded for long periods in northern Colombia as they make their way northward and request support for the efforts from destination countries like the United States and Canada.,Americas,[],2021-08-06 20:18:39+00:00,2021-08-06T20:21:59.162Z,https://www.reuters.com/world/americas/colombia-panama-work-together-migrant-overflow-ministers-say-2021-08-06/,https://www.reuters.com/resizer/38KSKTeCCJlTKTE9idCb_-dkzVU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/G5FJ56PQVZINTELXLD6SQK45Y4.jpg,
https://www.msn.com/en-us/news/world/russian-court-hands-suspended-sentence-to-us-investor/ar-AAN1MQF,Russian court hands suspended sentence to US investor,"MOSCOW (AP) — A court in Moscow convicted a prominent U.S. investor on charges of embezzlement and handed him a suspended sentence on Friday, a verdict he deplored as “deeply unfair.” Michael Calvey was accused of embezzlement from the Russian bank Vostochny, in which his investment firm Baring Vostok had a controlling stake.",Europe,['Vladimir Isachenkov'],2021-08-06 19:48:14+00:00,2021-08-06T20:51:12Z,https://apnews.com/a3e592387be46181bdde071715b73bf5,https://storage.googleapis.com/afs-prod/media/72a7c8f0c84e400fa1b58a268bea8f9c/3000.jpeg,
https://www.msn.com/en-us/news/world/tucker-carlson-did-pr-for-hungary-s-authoritarian-leader-presenting-the-country-as-freer-than-the-us/ar-AAN1Mzi,"Tucker Carlson did PR for Hungary's authoritarian leader, presenting the country as 'freer' than the US","""Who's freer?"" Carlson said while fawning over Hungarian Prime Minister Viktor Orbán. ""If you're an American, the answer is painful to admit.""",,['John Haltiwanger'],2021-08-06 00:00:00,2021-08-06T20:25:12Z,https://www.businessinsider.com/tucker-carlson-did-pr-for-hungary-authoritarian-leader-2021-8,https://i.insider.com/610d8cd238aff70018905414?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/10-passengers-stabbed-on-tokyo-train/ar-AAN1JL9,At least 10 people injured in stabbings on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",asia,['Mayumi Maruyama'],2021-08-06 00:00:00,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-tease.jpg,false
https://www.msn.com/en-us/news/us/9-11-families-to-president-biden-don-t-come-to-our-memorial-events/ar-AAN0ndw,9/11 families to President Biden: Don't come to our memorial events,"Nearly 1,800 Sept. 11 victims’ relatives and first responders are calling on President Joe Biden to refrain from attending any memorials over his refusal to release government documents.",,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.']",2021-08-06 19:44:00+00:00,Sat Aug 07 2021 00:47:22 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/9-11-families-president-biden-don-t-come-our-memorial-n1276138,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487986/210630-nyc-911-september11-attack-2001-ac-1127p.jpg",false
https://www.msn.com/en-us/news/us/florida-approves-school-vouchers-for-families-in-districts-requiring-masks/ar-AAN1iml,Florida approves school vouchers for families in districts requiring masks,"Florida’s Department of Education on Friday held an emergency meeting and agreed to let parents use private school vouchers to move their children if their public school has issued a mask mandate,",,[],2021-08-06 15:35:22-04:00,2021-08-06T15:45:42-04:00,https://thehill.com/homenews/state-watch/566764-florida-approves-school-vouchers-for-families-in-districts-requiring,https://thehill.com/sites/default/files/classroom_istock.jpg,
https://www.msn.com/en-us/news/us/students-can-transfer-schools-to-avoid-covid-19-harassment-like-mask-mandates/ar-AAN1Fte,"Students can transfer schools to avoid COVID-19 'harassment' like mask mandates, Florida's board of education says","Students can transfer schools to avoid 'harassment' like mask mandates, Florida's board of education says.",,"['Abc News', 'Will Mcduffie', 'August']",,,https://abcnews.go.com/US/students-transfer-schools-avoid-harassment-mask-mandates-floridas/story?id=79319409,https://s.abcnews.com/images/US/florida-schools-mask-mandate-covid-harassment-04-gty-llr-210806_1628277179879_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/female-suspect-shoots-unsuspecting-woman-in-head-on-crowded-street/ar-AAN1MIU,Female suspect fatally shoots unsuspecting woman at point-blank range on crowded NYC street,The NYPD is looking for the suspect in the brazen killing.,,"['Abc News', 'Mark Osborne', 'August']",,,https://abcnews.go.com/US/female-suspect-fatally-shoots-unsuspecting-woman-point-blank/story?id=79322352,https://s.abcnews.com/images/US/brooklyn-shooter-woman-ho-mo-20210806_1628278596392_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/chad-daybell-lori-vallow-s-husband-who-s-charged-with-murder-should-get-death-penalty-prosecutors/ar-AAN1FMw,"Chad Daybell, Lori Vallow's Husband Who's Charged with Murder, Should Get Death Penalty: Prosecutors","Chad Daybell is accused murdering Lori Vallow's two children and his first wife, Tammy Daybell",,['Christine Pelisek'],,,https://people.com/crime/chad-daybell-should-get-death-penalty-say-prosecutors/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1299&h=650&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F12%2Fchad-daybell.jpg,false
https://www.msn.com/en-us/news/crime/arkansas-judge-blocks-statewide-ban-on-mask-mandates-the-law-cannot-be-enforced-in-any-shape-fashion-or-form/ar-AAN1EYl,"Arkansas Judge Blocks Statewide Ban on Mask Mandates: The Law ‘Cannot Be Enforced in Any Shape, Fashion or Form’",A state court judge in Arkansas on Friday agreed to block a state-imposed ban on face mask mandates after two school districts filed a lawsuit Thursday morning.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-06 18:41:26+00:00,2021-08-06T18:53:04Z,https://lawandcrime.com/covid-19-pandemic/arkansas-judge-blocks-statewide-ban-on-mask-mandates-the-law-cannot-be-enforced-in-any-shape-fashion-or-form/,https://lawandcrime.com/wp-content/uploads/2021/08/Asa-Hutchinson-Presser.jpg,
https://www.msn.com/en-us/news/crime/ex-drug-kingpin-sent-to-prison-for-using-a-dead-baby-s-identity-to-elude-police/ar-AAN1Az4,Ex-drug 'kingpin' sent to prison for using a dead baby's identity to elude police,A former fugitive drug trafficker who eluded police for more than three decades using the identity of a baby who died in 1955 was sentenced to four years in prison.,,"['Rich Schapiro', 'Rich Schapiro Is A Reporter For The Nbc News Investigative Unit.']",2021-08-06 18:29:43+00:00,Fri Aug 06 2021 18:29:44 GMT+0000 (UTC),https://www.nbcnews.com/news/crime-courts/ex-drug-kingpin-sent-prison-using-dead-baby-s-identity-n1275331,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491385/210715-howard-farley-low-quality-template-se-1103a.jpg",false
https://www.msn.com/en-us/news/politics/did-twitter-break-us-or-merely-reveal-our-brokenness/ar-AAN1Tq1,Did Twitter break us or merely reveal our brokenness?,"About a month ago, I left the D.C. area for a weekend and visited a small town in southwestern Iowa. I had ended up in that small town almost by accident in late 2019 and wrote a big magazine piece about what I found — tiny Imogene, Iowa, beating the odds and hanging on thanks to great community institutions, including a church and an Irish pub.",Opinion,[],2021-08-06 20:12:32.877000,2021-08-06T20:17:23.224,https://www.washingtonexaminer.com/opinion/did-twitter-break-us-or-merely-reveal-our-brokenness,https://mediadc.brightspotcdn.com/dims4/default/df69d27/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7e%2Fba%2F6458963f4ee184bd5012962976f5%2Fap-18104027554420.jpg,
https://www.msn.com/en-us/news/politics/january-6-committee-considers-whether-to-seek-trump-white-house-call-logs-as-investigators-eyes-next-steps/ar-AAN1TeO,January 6 committee considers whether to seek Trump White House call logs as investigators eye next steps,"The select committee investigating the January 6 insurrection is weighing whether to pursue call logs from the Trump White House on the day of the riot, a move that could present a potentially thorny dilemma for President Joe Biden who would ultimately have to determine whether the records should be covered by executive privilege or qualify as essential evidence for the ongoing probe.",politics,['Zachary Cohen'],2021-08-06 00:00:00,2021-08-06T20:46:01Z,https://www.cnn.com/2021/08/06/politics/january-6-committee-investigation-white-house-phone-logs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/rep-sharice-davids-becomes-latest-covid-19-breakthrough-case/ar-AAN1KJB,Rep. Sharice Davids becomes latest COVID-19 breakthrough case,"Rep. Sharice Davids (D-Kan.) announced on Friday that she has tested positive for COVID-19, becoming the latest House member to disclose a breakthrough infection.",,[],2021-08-06 16:06:40-04:00,2021-08-06T16:43:53-04:00,https://thehill.com/homenews/house/566773-rep-sharice-davids-becomes-latest-covid-19-breakthrough-case,https://thehill.com/sites/default/files/davidssharice_063021gn2_lead.jpg,
https://www.msn.com/en-us/news/politics/biden-taps-major-donors-for-argentina-and-switzerland-envoys/ar-AAN1KNg,Biden taps major donors for Argentina and Switzerland envoys,"WILMINGTON, Del. (AP) — President Joe Biden is nominating two major Democratic donors to serve as ambassadors to Argentina and Switzerland. The White House announced Friday that Biden has picked LGBT rights activist and philanthropist Scott Miller to serve as his administration's envoy to Bern and trial lawyer Marc Stanley to serve in Buenos Aires.",Joe Biden,"['Aamer Madhani', 'Brian Slodysko']",2021-08-06 20:06:10+00:00,2021-08-06T20:29:39Z,https://apnews.com/b42e0aa9e53be08862d9095e1b813488,https://storage.googleapis.com/afs-prod/media/aa5382e1bc784b49a378027a6e8e5246/3000.jpeg,
https://www.msn.com/en-us/news/politics/scotus-must-abandon-its-jurisprudence-of-appeasing-abortion/ar-AAN1TcC,SCOTUS must abandon its jurisprudence of appeasing abortion,"The courts have once again affirmed that Tennessee’s 48-hour abortion waiting period is legal. Now, it’s on the Supreme Court to offer a clear standard for abortion laws.",Opinion,[],2021-08-06 19:50:10.581000,2021-08-06T19:57:38.488,https://www.washingtonexaminer.com/opinion/scotus-must-abandon-its-jurisprudence-of-appeasing-abortion,https://mediadc.brightspotcdn.com/dims4/default/71fc31e/2147483647/strip/true/crop/2290x1202+0+61/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F9e%2Ff8%2F2cf954974810b0c926e7b78f2a56%2Fap19141680550216.jpg,
