article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/the-nyc-subway-is-so-desperate-for-more-train-operators-that-it-s-reportedly-offering-retired-conductors-up-to-35-000-for-90-days-of-work/ar-AAOSxMi?ocid=Peregrine,"The NYC subway is so desperate for staff that it's reportedly offering retired train operators up to $35,000 for 90 days of work","Transit officials cited ""a critical and urgent need"" for qualified operators, according to a memo obtained by the NY Daily News.",,['Dominick Reuter'],2021-09-27 00:00:00,2021-09-27T18:38:11Z,https://www.businessinsider.com/nyc-mta-train-operator-shortage-offering-up-to-35k-retirees-2021-9,https://i.insider.com/6151eb672fb46b0019be3f19?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/federal-judge-says-multi-million-dollar-murdaugh-insurance-policy-doesn-t-cover-boat-crash-that-killed-mallory-beach/ar-AAOSxOm?ocid=Peregrine,Federal Judge Says Multi-Million Dollar Murdaugh Insurance Policy Doesn’t Cover Boat Crash That Killed Mallory Beach,"A federal judge last week ruled that a Pennsylvania-based insurance company is not on the hook for any potential liabilities generated by suspended South Carolina attorney Richard Alexander ""Alex"" Murdaugh or his son Richard Alexander ""Buster"" Murdaugh, Jr. in connection with the death of a teen in a 2019 boating accident.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-27 16:37:04+00:00,2021-09-27T17:58:19+00:00,https://lawandcrime.com/high-profile/federal-judge-says-multi-million-dollar-murdaugh-insurance-policy-doesnt-cover-boat-crash-that-killed-mallory-beach/,https://lawandcrime.com/wp-content/uploads/2021/09/Alex-Murdaugh-and-Paul-Murdaugh-Mugshots.jpg,
https://www.msn.com/en-us/news/world/beirut-blast-probe-suspended-for-second-time/ar-AAOSo5J?ocid=Peregrine,Beirut port explosion investigation suspended for second time,Families of the victims of the catastrophe react angrily after the investigating judge is taken off.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58705687,https://ichef.bbci.co.uk/news/1024/branded_news/1351B/production/_120713197_mediaitem120713196.jpg,
https://www.msn.com/en-us/news/politics/spending-spree-biden-legacy-at-stake/ar-AAOSyO8?ocid=Peregrine,Spending Spree: Biden legacy at stake,"In advance of a crucial, make-or-break week for President Joe Biden, in which passage of his signature $3.5 trillion tax and spending plan hangs in the balance, the administration has trotted out a new mantra to win political support for the bill. It’s based on the fanciful concept that it will cost “zero.” As Doug McKelway reports, it’s a plea that passes muster only in the minds of those who can neither add nor subtract.",,[],2021-09-27 16:36:09.258000,2021-09-28T14:27:19.3,https://www.washingtonexaminer.com/videos/spending-spree-biden-legacy-at-stake,https://mediadc.brightspotcdn.com/dims4/default/a1f881e/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4c%2F06%2F525eb9d2408692508aaf7a34cb0b%2Fap21260478001776.jpeg,
https://www.msn.com/en-us/news/us/the-pandemic-has-been-a-crash-course-in-consent/ar-AAOSldy?ocid=Peregrine,Consent Is About More Than Sex,Respecting personal boundaries is important in all interactions. The pandemic has made that clearer than ever.,Family,['Kristine Guillaume'],2021-09-27 16:32:40+00:00,2021-09-29T19:57:53Z,https://www.theatlantic.com/family/archive/2021/09/pandemic-showed-consent-about-more-sex/620216/,https://cdn.theatlantic.com/thumbor/TiRpXP-dfJP7SGhGktDugcOwSbc=/0x85:3994x2165/960x500/media/img/mt/2021/09/GettyImages_1229603248/original.jpg,false
https://www.msn.com/en-us/news/politics/gop-reconsiders-retirement-bill-as-democrats-push-new-mandate/ar-AAOSz5L?ocid=Peregrine,GOP reconsiders retirement bill as Democrats push new mandate,"Republican support for a bipartisan retirement bill is at risk, after Democrats unveiled more ambitious plans in their budget package.",,[],2021-09-27 00:00:00,2021-09-28T00:07:22+00:00,https://www.rollcall.com/2021/09/27/gop-reconsiders-retirement-bill-as-democrats-push-new-mandate/,https://content.rollcall.com/wp-content/uploads/2021/09/ways240_021021.jpg,
https://www.msn.com/en-us/money/other/singapore-is-seeing-daily-record-covid-cases-here-s-why-it-may-not-be-a-bad-thing/ar-AAORjta,Singapore is seeing daily record Covid cases. Here's why it may not be a bad thing,"The Covid wave may mean people are gaining further protection against future infection while avoiding severe illness, two medical experts told CNBC.",Health & Science,['Abigail Ng'],2021-09-27 00:00:00,2021-09-28T00:17:51+0000,https://www.cnbc.com/2021/09/27/singapore-is-seeing-record-covid-cases-that-may-not-be-a-bad-thing.html,https://image.cnbcfm.com/api/v1/image/106946779-1632462250607-gettyimages-1235098009-AFP_9MD2U7.jpeg?v=1632462251,false
https://www.msn.com/en-us/money/other/covid-cuts-two-years-off-the-life-expectancy-of-u-s-men/ar-AAOR8PW,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/music/celebrity/cheryl-burke-tests-positive-for-breakthrough-covid-before-dwts-taping-i-feel-so-bad-for-cody/ar-AAORdx7,Cheryl Burke Tests Positive for Breakthrough COVID Before DWTS Taping: 'I Feel So Bad for Cody',"Cheryl Burke revealed she tested positive for breakthrough COVID-19 on Sunday, one day before she was scheduled to return to the Dancing with the Stars ballroom with partner Cody Rigsby",,"['Gabrielle Duncan', 'September']",,,https://people.com/tv/cheryl-burke-tests-positive-for-breakthrough-covid-before-dwts/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2FCheryl-Burke-and-Cody-Rigsby-dwts.jpg,false
https://www.msn.com/en-us/news/us/new-york-hospitals-face-staff-shortages-as-vaccine-mandate-kicks-in/ar-AAOSyVN,"New York hospitals fire, suspend staff who refuse COVID vaccine","New York hospitals on Monday began firing or suspending healthcare workers for defying a state order to get the COVID-19 vaccine, and resulting staff shortages prompted some hospitals to postpone elective surgeries or curtail services.",United States,"['Maria Caspani Nathan Layne', 'Maria Caspani', 'Nathan Layne']",2021-09-28 05:28:29+00:00,2021-09-28T05:29:46.316Z,https://www.reuters.com/world/us/new-york-hospitals-face-staff-shortages-vaccine-mandate-kicks-2021-09-27/,https://www.reuters.com/resizer/FcPowsMWLI6s3w-kEh7TLdTHa1M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BIKEL6P7EBJKJHQ7KGFQLALJBM.jpg,
https://www.msn.com/en-us/news/us/u-s-president-reagan-s-shooter-john-hinckley-wins-unconditional-release/ar-AAOSqAb,U.S. President Reagan's shooter John Hinckley wins unconditional release,"A U.S. judge on Monday said he would grant ""unconditional release"" to John Hinckley, who wounded former U.S. President Ronald Reagan and three other people in a 1981 assassination attempt.",United States,['Jan Wolfe'],2021-09-28 00:09:28+00:00,2021-09-28T00:10:46.763Z,https://www.reuters.com/world/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release-2021-09-27/,https://www.reuters.com/resizer/i_eBuBLvjoKzsI4uqCwmxqmmZxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDH6P7KX5FLNHGHOVHMVGUQQUY.jpg,
https://www.msn.com/en-us/news/us/florida-sheriff-s-deputies-searching-for-missing-college-student-miya-marcano/ar-AAOSxxg,"Person of interest found dead in search for Miya Marcano, missing Florida college student","Sheriff's deputes in Orange County, Florida, are searching for missing college student Miya Marcano, 19, who was last seen in Orlando.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-27 20:59:00+00:00,Mon Sep 27 2021 22:51:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-sheriff-s-deputies-searching-missing-college-student-last-seen-n1280175,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508580/210927-miya-marcano-se-1047a.jpg",false
https://www.msn.com/en-us/news/us/brian-laundrie-update-police-ask-for-personal-items-of-gabby-petito-s-fianc%C3%A9-for-dna-matching-attorney-says/ar-AAORhBU,"Police ask for personal items of Gabby Petito's fiancé for DNA matching, attorney says","As authorities continue to search for Gabby Petito's fiancé, Brian Laundrie, the FBI has asked for items that might have his DNA, the Laundries' family lawyer said.",us,"['Madeline Holcombe', 'Alison Kosik', 'Sarah Jorgensen']",2021-09-27 00:00:00,2021-09-28T06:42:22Z,https://www.cnn.com/2021/09/27/us/gabby-petito-brian-laundrie-update-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210918221548-01-brian-laundrie-search-0918-super-tease.jpg,false
https://www.msn.com/en-us/news/world/canada-s-green-party-chief-resigns-calling-it-worst-period-of-her-life/ar-AAOSyPv,"Canada's Green Party chief resigns, calling it 'worst period' of her life","Annamie Paul announced her resignation as head of Canada's Green Party on Monday after losing in her own district in last week's parliamentary election, stepping aside just under a year after becoming the nation's first Black leader of a mainstream national party.",Americas,['Steve Scherer'],2021-09-27 16:45:07+00:00,2021-09-27T16:48:30.692Z,https://www.reuters.com/world/americas/canadas-green-party-chief-resigns-calling-it-worst-period-her-life-2021-09-27/,https://www.reuters.com/resizer/u_HiK1aSG1l_BNT2avcFKMGOfac=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LDDHMJ4JMFMCJM3CSGXATA54TA.jpg,
https://www.msn.com/en-us/news/world/french-president-emmanuel-macron-hit-by-egg-thrown-from-crowd-in-lyon/ar-AAOS4U7,French President Emmanuel Macron hit by egg thrown from crowd in Lyon,French President Emmanuel Macron was hit by an egg while taking part in a food event in Lyon on Monday.,europe,"['Simone Bouvier', 'Tara John']",2021-09-27 00:00:00,2021-09-27T18:52:01Z,https://www.cnn.com/2021/09/27/europe/france-emmanuel-macron-egg-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927094103-01-macron-egg-0927-super-tease.jpg,false
https://www.msn.com/en-us/news/world/nato-led-mission-increases-patrols-on-kosovo-serbia-border/ar-AAOSxJu,NATO-led mission increases patrols on Kosovo-Serbia border,"PRISTINA, Kosovo (AP) — The NATO-led KFOR mission in Kosovo increased its patrols Monday on the border with Serbia in a bid to deescalate tensions between the two Balkan foes over a dispute about license plates.",Aleksandar Vucic,"['Zenel Zhinipotoku', 'Llazar Semini']",2021-09-27 16:37:30+00:00,2021-09-27T20:12:02Z,https://apnews.com/5762c8fdbb413ea3ddbf0278aefa4cde,https://storage.googleapis.com/afs-prod/media/803c23800a464dbaa4e969e313128ea0/3000.jpeg,
https://www.msn.com/en-us/news/world/anti-taliban-social-media-users-delete-accounts/ar-AAOSvzp,Afghanistan: Social media users delete profiles over fear of attack,Prominent online critics of the Islamist group in Afghanistan remove content over fear of attack.,Asia,[],,,https://www.bbc.com/news/world-asia-58710194,https://ichef.bbci.co.uk/news/1024/branded_news/11E05/production/_120712237_gettyimages-1235361269.jpg,
https://www.msn.com/en-us/news/technology/blue-origin-sets-next-space-trip-for-oct-12-two-fliers-named-but-not-william-shatner/ar-AAOSog8,"Blue Origin sets next space trip for Oct. 12; two fliers named, but not William Shatner","Blue Origin says two tech entrepreneurs will be part of the lineup for its next suborbital trip on Oct. 12, but for now, it’s keeping mum about William Shatner.",,['Alan Boyle'],2021-09-27 16:42:00+00:00,2021-09-27T18:16+00:00,https://www.geekwire.com/2021/blue-origin-sets-next-space-trip-oct-12-two-fliers-named-not-william-shatner/,https://cdn.geekwire.com/wp-content/uploads/2021/07/newshepard.jpg,
https://www.msn.com/en-us/news/technology/pantera-pico-offers-incredible-power-in-a-tiny-footprint/ar-AAOSxXt,Pantera Pico offers incredible power in a tiny footprint,Looking for a tiny form factor PC that doesn't perform like a miniature? Jack Wallen believes the Pantera Pico is just what you want.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/pantera-pico-offers-incredible-power-in-a-tiny-footprint/,https://www.techrepublic.com/a/hub/i/r/2021/09/27/f0758470-0be5-40fe-9f34-0cf571317e1a/thumbnail/770x578/e71bd3b4bb25e683f4c1d1403cd4bf45/picoa.jpg,
https://www.msn.com/en-us/news/technology/some-states-are-sending-more-stimulus-money-here-s-who-is-getting-payments/ar-BB1eMn3O,Stimulus money update: Some states are sending checks. What to know,A few state governments have sent stimulus checks and bonuses. And more child tax credit payments are going to millions of families.,,"['Clifford Colby', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/stimulus-money-update-some-states-are-sending-checks-what-to-know/,https://www.cnet.com/a/img/GXxEE6CoDrdDsJuHNy5wEZCDqr4=/1200x630/2020/09/11/d5ce5b47-a465-4b6e-947c-7a2aaf3cdfd7/money-cash-dollars-bills-bank-stimulus-covid-finance-7182.jpg,false
https://www.msn.com/en-us/news/technology/football-field-sized-asteroid-nasa-missed-would-have-been-detected/ar-AAOSwV7,Spacecraft to detect asteroids would 'probably' detect football field sized space rock agency missed,"Asteroid 2021 SG, which flew past Earth undetected earlier this month, would have been detected by NASA's Near-Earth Object Surveyor space telescope, the agency has insisted.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-27 16:09:31+01:00,2021-09-27T16:10:01+0100,https://www.dailymail.co.uk/sciencetech/article-10033259/Spacecraft-detect-asteroids-probably-detect-football-field-sized-space-rock-agency-missed.html,https://i.dailymail.co.uk/1s/2021/09/27/16/48453427-0-image-a-9_1632755100176.jpg,false
https://www.msn.com/en-us/news/technology/trucking-in-america-5-fascinating-truths-about-how-your-stuff-gets-to-you/ar-AAORNvB,Truckers make the world go round. Invisible truths you didn't know about trucking in America,"What's the journey of all the goods we consume? Trucking is dangerous, difficult and in demand. Here's the story behind an industry on the cusp of major technological change.",,"['Laura Michelle Davis', 'Nasrin Nadiri', 'An Afghan Woman Truck Driver Based In Chicago', 'Steve Viscelli', 'Author Of The Big Rig', 'Trucking', 'The Decline Of The American Dream', 'John Steinbeck', 'Travels With Charley', 'In Search Of America']",,,https://www.cnet.com/features/truckers-make-the-world-go-round-invisible-truths-you-didnt-know-about-trucking-in-america/,https://www.cnet.com/a/fly/bundles/cnetcss/images/core/icon/safari_pinned_tab.svg,false
https://www.msn.com/en-us/news/politics/poll-mcauliffe-holds-narrow-lead-over-youngkin-in-close-virginia-race/ar-AAOSBAj,Poll: McAuliffe holds narrow lead over Youngkin in close Virginia race,,,[],2021-09-27 00:00:00,,https://www.politico.com/news/2021/09/27/mcauliffe-youngkin-virginia-race-514355,https://static.politico.com/48/b0/eba7d89a4a63b62efa3a44481a86/210927-terry-mcauliffe-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/donald-trump-just-kind-of-endorsed-stacey-abrams-for-governor/ar-AAOSlG9,Donald Trump just kind-of endorsed Stacey Abrams for governor,"Donald Trump really doesn't like Brian Kemp. Like, a lot.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-09-27 00:00:00,2021-09-27T18:50:45Z,https://www.cnn.com/2021/09/27/politics/donald-trump-brian-kemp-stacey-abrams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730002227-01-stacey-abrams-lead-image-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-focuses-energy-on-congress-in-critical-week-for-his-agenda/ar-AAOSoad,Biden focuses energy on Congress in critical week for his agenda,"President Biden is focusing his energy on Capitol Hill this week, with Democrats set to vote on his economic agenda.",,[],2021-09-27 12:39:01-04:00,2021-09-27T13:48:15-04:00,https://thehill.com/homenews/administration/574094-biden-focuses-energy-on-congress-in-critical-week-for-his-agenda,https://thehill.com/sites/default/files/article_images/bidenjoe_09242021getty.jpg,
