article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC_xu0dVx1Z_sxQOiIKCBqMqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,The Storm Warnings Were Dire. Why Couldn’t New York Be Protected?,"New York City and state officials knew heavy rains were coming, but their preparations couldn’t save the city from death and destruction.",New York,"['Jesse Mckinley', 'Dana Rubinstein', 'Jeffery C. Mays']",2021-09-03 09:00:20+00:00,2021-09-04T17:05:13.000Z,https://www.nytimes.com/2021/09/03/nyregion/nyc-ida.html,https://static01.nyt.com/images/2021/09/02/nyregion/02vid-ida-ny-nj-package-still/02vid-ida-ny-nj-package-still-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKOKUzT-g3n-JcFQovVbAZYqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Keeping NYC’s head above water: Lessons from the deluge,"Waking up to Thursday morning’s scenes of flooding and destruction was a shock to everyone, — including me, and I’ve spent more than 15 years working on climate change in New York City. Within the span of 13 days, we twice surpassed the record for the single biggest rainfall in a single hour in the history of New York City.",Opinion,['Amy Chester'],,,https://www.nydailynews.com/opinion/ny-oped-keeping-nycs-head-above-water-20210903-iwjs4pg5k5c6vfiiatf6ed74ga-story.html,https://www.nydailynews.com/resizer/8MdWgJkjG_Lf0aQP441tMEUtWgE=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FEADFCDI5JE53BQCLOOKAD4Z2I.jpg,true
https://news.google.com/articles/CAIiEMOyfVrNVu3XBzR6JalKLIwqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Why Newsom Is Telling California Voters to Leave Half the Ballot Blank,The second question on the recall ballot is confusing and distressing many Democrats.,U.S.,['Soumya Karlamangla'],2021-09-03 12:17:55+00:00,2021-09-03T21:26:21.367Z,https://www.nytimes.com/2021/09/03/us/newsom-california-recall-ballot.html,https://static01.nyt.com/images/2021/09/03/multimedia/03CAToday-recall-ballots-promo/03CAToday-recall-ballots-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZ2F2aW4tbmV3c29tLXJlY2FsbC9hcnRpY2xlL05ld3NvbS1yZWNhbGwtcG9sbC1lbGVjdGlvbi1DYWxpZm9ybmlhLXllcy1FbGRlci0xNjQzMDcxMC5waHDSAWxodHRwczovL3d3dy5zZmdhdGUuY29tL2dhdmluLW5ld3NvbS1yZWNhbGwvYW1wL05ld3NvbS1yZWNhbGwtcG9sbC1lbGVjdGlvbi1DYWxpZm9ybmlhLXllcy1FbGRlci0xNjQzMDcxMC5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Gavin Newsom recall election is turning into landslide, poll shows",It's Newsom's most favorable recall poll in a while.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-09-02 15:22:22,2021-09-02 15:22:23,https://www.sfgate.com/gavin-newsom-recall/article/Newsom-recall-poll-election-California-yes-Elder-16430710.php,https://s.hdnux.com/photos/01/21/45/14/21386012/3/rawImage.jpg,
https://news.google.com/articles/CAIiEE54iF43zWHfrxjedDSzDDQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The chance of Gov. Gavin Newsom getting recalled is declining in California,"It's now less than two weeks until California's recall election, and the latest polling suggests good news for Gov. Gavin Newsom. Polls show that an increasing percentage of voters say they're going to vote ""no"" on the recall.",politics,['Analysis Harry Enten'],,2021-09-03T11:01:52Z,https://www.cnn.com/2021/09/03/politics/newsom-rising-polls-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210526172159-newsom-super-tease.jpg,false
https://news.google.com/articles/CAIiEMQp6pIkgYoG2Cd0bYGSrnEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Sorry, Republicans. Newsom will survive recall — and emerge even stronger.","Early voting, fundraising and recent polls all point in one direction: toward a self-inflicted defeat for the California GOP.",Voices Across America,[],2021-09-02 11:00:48.821000+00:00,2021-09-05T19:19:47.467Z,https://www.washingtonpost.com/opinions/2021/09/02/gavin-newsom-california-recall-election-poll/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7HRI7AGEII6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CAIiEM68Pq8z0gYTBeJ2rbVfs_oqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,The California Recall Isn't Just Gavin Newsom Vs. Larry Elder - The New York Times,The torrent of policy the governor and the legislature are passing amounts to nothing less than a Green New Deal for the Golden State.,Opinion,['Ezra Klein'],2021-09-02 19:16:53+00:00,2021-09-04T14:05:54.000Z,https://www.nytimes.com/2021/09/02/opinion/newsom-elder-california-recall.html,https://static01.nyt.com/images/2021/08/26/opinion/02klein-lead/26krugman-gavin-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEL8rggTEcuCyGbFrc8CrqRMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban co-founder ‘Baradar the Butcher’ to reportedly lead new Afghan government,"Despite initially claiming to want to form a consensus government, the Taliban are now only considering one made up solely of Taliban members, according to sources.",,['Social Links For Emily Crane'],2021-09-03 15:51:13+00:00,2021-09-03T16:35:57+00:00,https://nypost.com/2021/09/03/taliban-co-founder-baradar-to-reportedly-lead-new-afghan-government/,https://nypost.com/wp-content/uploads/sites/2/2021/09/taliban-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELI8S3b4dv3nx6IfyGTuOXgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Women stage protest in Taliban-controlled Kabul,"A group of Afghan women activists staged a small protest in Taliban-controlled Kabul Friday calling for equal rights and full participation in political life, CNN has confirmed.",asia,"['Nathan Hodge', 'Mia Alberti', 'Celine Alkhaldi']",,2021-09-03T17:21:49Z,https://www.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903093404-01-kabul-women-protest-0903-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0MTY4NDjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NDE2ODQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan crisis: How Europe's relationship with Joe Biden turned sour,"In many EU circles, the honeymoon period for Donald Trump's successor may be coming to an end.",Europe,[],,,https://www.bbc.com/news/world-europe-58416848,https://ichef.bbci.co.uk/news/1024/branded_news/885B/production/_120370943_gettyimages-1233447987.jpg,
https://news.google.com/articles/CAIiEMhdOVpVFzg04f0LQKgssPgqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,"After Afghanistan failure, what is America prepared to fight for now?","The Taliban victory and the U.S. failure to rescue Afghan allies are a propaganda bonanza to Russia, China, and Iran.","Opinion, opinion, opinion",['Trudy Rubin'],,,https://www.inquirer.com/opinion/afghan-refugees-russia-china-biden-taliban-20210903.html,https://www.inquirer.com/resizer/RROs3Nv_ZXoSXkMm75AFUP7uqXc=/4x0:6000x4000/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/M7Q4SDMJHFBMXNEMYS5LF2YSII.jpg,true
https://news.google.com/articles/CAIiEMDUtGPB02uNaGJEYOTY2r0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The best way for the U.S. to deal with the Taliban? Carefully and mostly invisibly.,The U.S can't treat the Taliban as a permanent enemy. But the Taliban needs to prove it deserves U.S. trust and support.,Global Opinions,[],2021-09-02 19:43:52.137000+00:00,2021-09-02T19:43:52.096Z,https://www.washingtonpost.com/opinions/2021/09/02/best-way-us-deal-with-taliban-carefully-mostly-invisibly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYHYGRAHHII6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC96ZWFsYW5kLXBvbGljZS1zaG9vdC1kZWFkLWlzaXMtaW5zcGlyZWQtZXh0cmVtaXN0LXN0YWJzL3N0b3J5P2lkPTc5ODA4NzU50gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC96ZWFsYW5kLXBvbGljZS1zaG9vdC1kZWFkLWlzaXMtaW5zcGlyZWQtZXh0cmVtaXN0LXN0YWJzL3N0b3J5P2lkPTc5ODA4NzU5?hl=en-US&gl=US&ceid=US%3Aen,New Zealand police shoot dead 'ISIS-inspired extremist' after he stabs 6 at supermarket,New Zealand is reeling from a knife-wielding rampage at a supermarket that left six fighting for their lives and the assailant dead.,,"['Abc News', 'Brittyn Clennett', 'September']",,,https://abcnews.go.com/International/zealand-police-shoot-dead-isis-inspired-extremist-stabs/story?id=79808759,https://s.abcnews.com/images/International/New-Zealand-terror-att_hpMain_20210903-042051_16x9_992.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL25ldy16ZWFsYW5kLWlzbGFtaWMtdGVycm9yaXN0LXN0YWItNi1zdXBlcm1hcmtldC1zdXNwZWN0LWRlYWTSAV9odHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9uZXctemVhbGFuZC1pc2xhbWljLXRlcnJvcmlzdC1zdGFiLTYtc3VwZXJtYXJrZXQtc3VzcGVjdC1kZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand authorities say Islamic terrorist stabbed 6 at supermarket; suspect dead,"Authorities in New Zealand say they shot and killed an Islamic terrorist on Friday afternoon, within 60 seconds of when he started stabbing people at a supermarket.",,"['Brie Stimson', 'Jacinda Ardern', 'Prime Minister Of New Zealand']",,2021-09-03T06:38:32-04:00,https://www.foxnews.com/world/new-zealand-islamic-terrorist-stab-6-supermarket-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-Zealand-terror-attack-supermarket.jpg,false
https://news.google.com/articles/CCAiC1ZMck12ZW5HNkJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Multiple people injured in New Zealand supermarket attack,"New Zealand police have shot and killed a man who injured at least six people in a supermarket in the Auckland suburb of New Lynn, authorities say. #CNN #News",,[],,,https://www.youtube.com/watch?v=VLrMvenG6BY,https://i.ytimg.com/vi/VLrMvenG6BY/maxresdefault.jpg,
https://news.google.com/articles/CBMiygFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9hdWNrbGFuZC1tYWxsLXN1cGVybWFya2V0LXRlcnJvcmlzdC1hdHRhY2std2l0bmVzcy1hY2NvdW50cy1vZi10aGUtNjAtc2Vjb25kcy1vZi1ob3Jyb3ItaW4tbmV3LWx5bm4tY291bnRkb3duLXBtLWphY2luZGEtYXJkZXJuLWEtZGVzcGljYWJsZS1hY3QvQkc0QlJLTllCREkyUDJNM0o1UjQ2SERHSlUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Auckland mall supermarket terrorist attack: Witness accounts of the 60 seconds of horror in New Lynn Countdown; PM Jacinda Ardern: A 'despicable' act,Inside accounts of terror attack in an Auckland Countdown that left six people stabbed.,New Zealand,"['Tom Dillane', 'Tom.Dillane Nzme.Co.Nz', 'Tom Dillane Is A Reporter At The New Zealand Herald']",,,https://www.nzherald.co.nz/nz/auckland-mall-supermarket-terrorist-attack-witness-accounts-of-the-60-seconds-of-horror-in-new-lynn-countdown-pm-jacinda-ardern-a-despicable-act/BG4BRKNYBDI2P2M3J5R46HDGJU/,https://www.nzherald.co.nz/resizer/R6u3CKRpqrF_fCpfaNAOuptkssI=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/ITTBNWSSCIRXBZCV7EWGBYMVIM.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NDA1MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand PM Ardern says supermarket stabbing was 'terrorist attack',Videos circulating online show panicked shoppers running out of a supermarket in Auckland.,Asia,[],,,https://www.bbc.com/news/world-asia-58405213,https://ichef.bbci.co.uk/news/1024/branded_news/E9E5/production/_120377895_2_gettyimages-1338005427.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU3MDcwNS1qYXBhbmVzZS1wcmltZS1taW5pc3Rlci15b3NoaWhpZGUtc3VnYS10by1zdGVwLWRvd27SAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81NzA3MDUtamFwYW5lc2UtcHJpbWUtbWluaXN0ZXIteW9zaGloaWRlLXN1Z2EtdG8tc3RlcC1kb3duP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Japanese Prime Minister Yoshihide Suga to step down,Japanese Prime Minister Yoshihide Suga on Friday announced that he would be stepping down from his position as his approval ratings continued to fall due to his handling of the coronavirus pandemic.,,[],2021-09-03 07:40:55-04:00,2021-09-03T09:43:37-04:00,https://thehill.com/policy/international/asia-pacific/570705-japanese-prime-minister-yoshihide-suga-to-step-down,https://thehill.com/sites/default/files/article_images/sugayoshihide_getty_090321_0.jpg,
https://news.google.com/articles/CCAiC0JnWGtKcjVVN0FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,WorldView: Japan's prime minister to step down; 6 stabbed in New Zealand terrorist attack,"Japan's Prime Minster Yoshihide Suga to step down later this month. In New Zealand, six people were stabbed in a supermarket attack. Dozens of students have ...",,[],,,https://www.youtube.com/watch?v=BgXkJr5U7AQ,https://i.ytimg.com/vi/BgXkJr5U7AQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEHFrDwXqkuvv5BoiCjoJ8yEqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Japan’s Prime Minister Will Step Aside After Just a Year in Office,Yoshihide Suga’s abrupt decision came after he had spent days trying to salvage a historically unpopular administration.,World,['Motoko Rich'],2021-09-03 03:38:20+00:00,2021-09-03T15:23:02.000Z,https://www.nytimes.com/2021/09/02/world/asia/japan-suga-resign-election.html,https://static01.nyt.com/images/2021/09/03/world/03japan-suga/03japan-suga-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC182QW9nd2owZ3VRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Japanese PM to step down amid growing COVID-19 pandemic, Olympic fallout | The World","Japan's Prime Minister has announced he will not run in his party's upcoming leadership ballot, effectively ending a tumultuous 12 months in the top job.Hope...",,[],,,https://www.youtube.com/watch?v=_6Aogwj0guQ,https://i.ytimg.com/vi/_6Aogwj0guQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEOvDvqf5zyO5vUyk3rX0TScqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Japan's Nikkei 225 jumps 2% as Prime Minister Suga bows out of governing party's leadership race,Shares in Japan jumped on Friday after Prime Minister Yoshihide Suga said he will not be running in the upcoming leadership election.,Asia Markets,['Eustance Huang'],2021-09-02 23:54:28+00:00,2021-09-03T09:42:06+0000,https://www.cnbc.com/2021/09/03/asia-markets-china-economy-us-jobs-data-alibaba-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106912514-1626654833192-gettyimages-1327624984-nd12_2021070883946965.jpeg?v=1630642411,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CCAiC3Rjc3ZOWXBaSTFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines not recommended for healthy UK children - JCVI,The Joint Committee on Vaccination and Immunisation (JCVI) has announced that healthy children aged between 12 and 15 are not being recommended to have the c...,,[],,,https://www.youtube.com/watch?v=tcsvNYpZI1M,https://i.ytimg.com/vi/tcsvNYpZI1M/maxresdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdWtzLXZhY2NpbmUtYXNzZXNzb3Itb3B0cy1hZ2FpbnN0LWNvdmlkLWphYnMtZm9yLWNoaWxkcmVuLzIwMjEvMDkvMDMvYTJmZmI5MDYtMGNkZi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK's vaccine assessor opts against COVID jabs for children,The independent body advising the British government on the rollout of coronavirus vaccines says the direct health benefits of offering the jabs to all healthy 12-to-15-year-olds are marginal,Politics,[],2021-09-03 17:52:00+00:00,2021-09-03T17:52:06.256Z,https://www.washingtonpost.com/politics/uks-vaccine-assessor-opts-against-covid-jabs-for-children/2021/09/03/a2ffb906-0cdf-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCE2O5AM3MI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VrLWFkdmlzZXJzLWRlY2lkZS1hZ2FpbnN0LWNvdmlkLTE0NDEzMjcwNS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWstYWR2aXNlcnMtZGVjaWRlLWFnYWluc3QtY292aWQtMTQ0MTMyNzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,UK panel does not recommend COVID vaccines for healthy 12- to 15-year-olds,"LONDON (Reuters) -Britain's vaccine advisers said they were not recommending the vaccination of all 12- to 15-year-olds against COVID-19, preferring a precautionary approach in healthy children due to a rare side effect of heart inflammation.  The advice could see Britain pursue a different approach to the United States, Israel and some European countries, which have rolled out vaccinations to children more broadly.  However a final decision has not been taken, as the British government said it would consult medical advisers to look at other factors, such as disruption to schools.",,['Alistair Smout'],,,https://news.yahoo.com/uk-advisers-decide-against-covid-144132705.html,https://s.yimg.com/uu/api/res/1.2/1aezkKXidtUCcVCZyvUEUQ--~B/aD01MjI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/b77678eaabb791db59a45275a89bcc17,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0MjMxNTLSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDIzMTUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Why vaccinating all teens is a difficult decision,Concerns over a very rare heart side-effect are giving vaccine experts pause for thought.,Health,[],,,https://www.bbc.com/news/health-58423152,https://ichef.bbci.co.uk/news/1024/branded_news/B3B8/production/_120380064_gettyimages-548929059.jpg,
https://news.google.com/articles/CAIiENyxjE9Gg8TZxsc1YFfSJNIqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames delta variant, unvaccinated people for weaker-than-expected jobs report","""There's no question the delta variant is why today's job report isn't stronger,"" Biden said at the White House shortly after the data came out.",Politics,['Kevin Breuninger'],2021-09-03 15:20:42+00:00,2021-09-03T18:30:22+0000,https://www.cnbc.com/2021/09/03/biden-blames-delta-variant-unvaccinated-people-for-weaker-than-expected-jobs-report.html,https://image.cnbcfm.com/api/v1/image/106937350-1630683256416-joe.jpg?v=1630683283,false
https://news.google.com/articles/CCAiCzRMZU9xRnZWVUNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Economy Added 235,000 New Jobs In August","The Department of Labor has released their jobs report for August that shows the U.S. economy added 235,000 jobs in August and the unemployment rate at 5.2 p...",,[],,,https://www.youtube.com/watch?v=4LeOqFvVUCg,https://i.ytimg.com/vi/4LeOqFvVUCg/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydNIBQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2JpZGVuLWF1Z3VzdC1qb2JzLXJlcG9ydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Biden blames delta variant for disappointing August jobs, concedes White House wanted a 'larger number'",President Biden on Friday will address the lackluster August jobs report after surging COVID-19 cases threatened to derail the labor market's recovery.,,['Megan Henney'],,2021-09-03T11:54:13-04:00,https://www.foxbusiness.com/economy/biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/biden-22.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMt1gDurSPFKR-myGa4ln-YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Jobs report disappoints — only 235,000 positions added vs. expectations of 720,000","Job creation for August was a huge disappointment, with the economy adding just 235,000 positions against expectations of 720,000.",Economy,['Jeff Cox'],2021-09-03 12:30:54+00:00,2021-09-03T16:47:27+0000,https://www.cnbc.com/2021/09/03/jobs-report-august-2021.html,https://image.cnbcfm.com/api/v1/image/106909535-16261020982021-07-12t142010z_136415771_rc2ovn9vggkh_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102184,false
https://news.google.com/articles/CAIiEPyhZt5ZJa4yDUsKdAjT1NMqGAgEKg8IACoHCAowyrnjAjC42xsw6e6dBg?hl=en-US&gl=US&ceid=US%3Aen,U.S. added just 235K jobs in August; Biden says Delta variant hurting economy,"The U.S. economy added 235,000 jobs during the month of August, the Labor Department announced Friday in its monthly jobs report -- way off the mark that most experts were expecting.",,['Upi Staff'],,,https://www.upi.com/Top_News/US/2021/09/03/august-jobs-report-economy/6551630672591/,https://cdnph.upi.com/sv/ph/og/upi/6551630672591/2021/1/822c639d79370cf23f878349b8743caa/v1.5/US-added-just-235K-jobs-in-August-Biden-says-Delta-variant-hurting-economy.jpg,
https://news.google.com/articles/CAIiEEgaXMy9G9fh-mgBsIG10acqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration's September 20 booster rollout may be scaled back to just Pfizer Covid-19 vaccine at first,"The Pfizer/BioNTech Covid-19 vaccine booster plan remains on track for the week of September 20, according to a source familiar with the discussion, but it may take a few weeks longer to move forward with boosters of Moderna's vaccine.",politics,"['Kaitlan Collins', 'Kevin Liptak', 'Jamie Gumbrecht', 'Jacqueline Howard', 'Arlette Saenz']",,2021-09-04T01:48:48Z,https://www.cnn.com/2021/09/03/politics/booster-shots-covid-19-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827142807-booster-shot-michican-0824-super-tease.jpg,false
https://news.google.com/articles/CCAiC2M0NWE0aXFOX2VZmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Delta variant cases spread across Asia Pacific,"While Australia hits record levels of new COVID-19 cases and deaths, New Zealand sees its numbers declining after a surge from the Delta variant.  Meanwhile,...",,[],,,https://www.youtube.com/watch?v=c45a4iqN_eY,https://i.ytimg.com/vi/c45a4iqN_eY/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA5LzAyL2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS9jb3ZpZC0xOS12YWNjaW5lcy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines may become a viable business. That’s a problem.,"Inoculations have been distributed to almost every person on the planet. But, traditionally, they been unprofitable for the pharmaceutical industry.",,['David Fickling'],2021-09-02 16:01:35+09:00,2021-09-02T23:19:24+09:00,https://www.japantimes.co.jp/opinion/2021/09/02/commentary/world-commentary/covid-19-vaccines-business/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_109965-870x489.jpeg,
https://news.google.com/articles/CAIiEJA1LvRPFSGrYH8-tRsvWtcqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Jobs Report: Big Hiring Miss Could Delay Fed Tapering; Dow Jones Slips,"Friday's jobs report showed surprisingly weak hiring amid hot wages in August. That may delay Fed tapering, but the Dow Jones turned lower.",,"[""Investor'S Business Daily"", 'Jed Graham']",2021-09-03 13:57:57+00:00,2021-09-03T23:09:59+00:00,https://www.investors.com/news/economy/jobs-report-hiring-miss-could-delay-fed-tapering-futures-volatile/,https://www.investors.com/wp-content/uploads/2018/06/stock-Help-Wanted-04-adobe.jpg,
https://news.google.com/articles/CAIiEHNY5NkJwMf50hwgywDf6l8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Treasury yields turn higher after poor August jobs report,U.S. Treasury yields rose on Friday as investors digested a disappointing August jobs report.,Bonds,"['Jesse Pound Vicky Mckeever', 'Jesse Pound', 'Vicky Mckeever']",2021-09-03 08:30:24+00:00,2021-09-03T20:32:39+0000,https://www.cnbc.com/2021/09/03/us-bonds-treasury-yields-rise-slightly-ahead-of-august-jobs-report.html,https://image.cnbcfm.com/api/v1/image/106860252-1622566270840-106860252-16167820541963-ZH-OB-Photo-20210326-Press-6-jpg.jpg?v=1622566313,false
