article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIjWhWoxKckePHvwp4KtGJYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Liberals may end up liking much of Garland's Justice Department after all,"Attorney General Merrick Garland's effort to restore public trust in the Justice Department quietly may be turning into one progressive Democrats like, after months of handwringing among some critics on the left that he would block accountability for Trump-era abuses.",politics,"['Evan Perez', 'Cnn Justice Correspondent']",,2021-07-28T21:06:59Z,https://www.cnn.com/2021/07/28/politics/garland-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726121303-merrick-garland-0426-super-tease.jpg,false
https://news.google.com/articles/CAIiEPhL7TkCIGwJ6VuIXZRYDTkqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Justice Department sends the right message on the Jan. 6 insurrection,The refusal to defend a congressman accused of inciting the riot bodes well for accountability — and ill for former president Donald Trump.,The Post's View,[],2021-07-28 21:26:06.076000+00:00,2021-07-29T18:51:13.484Z,https://www.washingtonpost.com/opinions/2021/07/28/justice-department-sends-right-message-jan-6-insurrection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5ZA6GGUN4I6XM47AWRNO5VR6Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEPo4glNg7LoaGI35vLSOo5UqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Merrick Garland is on a roll,Now he must follow up with investigations.,Opinions,[],2021-07-28 15:30:43.780000+00:00,2021-07-28T14:09:02.173Z,https://www.washingtonpost.com/opinions/2021/07/28/merrick-garland-is-roll/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FORKGNHODII6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEMuOG1ua8rArYNTywjQAznUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"This Florida mother has been living in her teen daughter's ICU room for days, praying she survives Covid-19",Agnes Velasquez remembers the last words her teen daughter said before Covid-19 severely attacked her respiratory system.,us,"['Rosa Flores', 'John Couwels', 'Kacey Cherry']",,2021-07-29T18:56:28Z,https://www.cnn.com/2021/07/29/us/covid-florida-mother-teen-daughter-icu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729090711-01-fl-mother-teen-covid-grab-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9icm90aGVyLW9mLTE1LXllYXItb2xkLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5LXJlY2VpdmVzLXZhY2NpbmUv0gFjaHR0cHM6Ly93c3ZuLmNvbS9uZXdzL2xvY2FsL2Jyb3RoZXItb2YtMTUteWVhci1vbGQtaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktcmVjZWl2ZXMtdmFjY2luZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Brother of 15-year-old hospitalized with COVID-19 receives vaccine,,,['News Wsvn'],2021-07-28 17:43:54-04:00,,https://wsvn.com/news/local/brother-of-15-year-old-hospitalized-with-covid-19-receives-vaccine/,https://wsvn.com/wp-content/uploads/sites/2/2021/07/072821-tomas-velasquez.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjEvMDcvMjcvdGVlbi12ZW50aWxhdG9yLWFmdGVyLWdldHRpbmctY292aWQtMTktZGF5cy1iZWZvcmUtcGxhbm5lZC12YWNjaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Teen on ventilator after getting COVID-19 days before planned vaccination,Her family says she was mindful of COVID-19 and always wore her mask but contracted the virus anyway.,,['Wsvn Staff'],,,https://www.wsaz.com/2021/07/27/teen-ventilator-after-getting-covid-19-days-before-planned-vaccination/,https://gray-wsaz-prod.cdn.arcpublishing.com/resizer/rmyT9XUGxqgeFM42-b1DV59vGw4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MZWMOWNOC5BRVKBMMF55OKACXI.jpeg,
https://news.google.com/articles/CAIiEOqUP-03ap-3R5hlKKI9lfsqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Teen COVID-19 patient on ventilator entering 'recovery stage,' doctor says","A doctor helping to care for a Florida teen who has been in a coma while battling COVID-19 said she is entering the recovery stage, bringing hope to her devastated relatives.",,['Alexandria Hein'],,2021-07-28T13:20:42-04:00,https://www.foxnews.com/health/teen-covid-19-patient-ventilator-entering-recovery-stage-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/patient_resized.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlLWNvdmlkLWV2aWN0aW9uLW1vcmF0b3JpdW0tZXhwaXJpbmctc3VwcmVtZS1jb3VydC1ydWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,White House says COVID eviction moratorium will expire Saturday after Supreme Court ruling,"The White House on Thursday called on Congress to pass legislation to extend the federal eviction moratorium past Saturday, when it is scheduled to expire after a ruling from the Supreme Court.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-29T11:43:21-04:00,https://www.foxnews.com/politics/white-house-covid-eviction-moratorium-expiring-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1255036995-e1615683774304.jpg,false
https://news.google.com/articles/CCAiC3pLZEhxZ1FDTTVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lockouts expected after eviction moratorium ends,A Las Vegas mother is four months behind on her rent and she is worried about losing her home. She applied for help but nothing is happened.,,[],,,https://www.youtube.com/watch?v=zKdHqgQCM5k,https://i.ytimg.com/vi/zKdHqgQCM5k/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9uc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTEyMi13aXRoLWV2aWN0aW9uLW1vcmF0b3JpYS1leHBpcmluZy13ZS1uZWVkLXBlcm1hbmVudC1ob3VzaW5nLXNvbHV0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"With eviction moratoria expiring, we need permanent housing solutions",Lifting protections for renters is premature and will likely create the worst national eviction crisis in U.S. history.,,[],2021-07-28 10:30:07-04:00,2021-07-28T10:30:01-04:00,https://thehill.com/opinion/finance/565122-with-eviction-moratoria-expiring-we-need-permanent-housing-solutions,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY1MDA0LXRvLXByZXZlbnQtYW4tZXZpY3Rpb24tbmlnaHRtYXJlLXV0aWxpemUtdGhlLW5hdGlvbnMtY291cnQtc3lzdGVtcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"To prevent an eviction nightmare, utilize the nation's court systems","Extraordinary times like these require courts at all levels, from local housing courts to state supreme courts, to protect public health and welfare from the devastating consequences unabated and unregulated evictions would have on communities across the country.",,[],2021-07-27 17:31:04-04:00,2021-07-27T17:31:02-04:00,https://thehill.com/opinion/judiciary/565004-to-prevent-an-eviction-nightmare-utilize-the-nations-court-systems,https://thehill.com/sites/default/files/eviction_ban_08212020_1.jpg,
https://news.google.com/articles/CAIiENYzbBseyirtd4cumcH9SsAqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Investigation into St. Louis County health director after using obscene gesture,St. Louis County Executive Dr. Sam Page is being asked to investigate the acting health director following Tuesday night's heated hearing.,,"['Vic Faust', 'Chris Hayes', 'Emily Manley']",2021-07-29 11:24:36+00:00,2021-07-29T11:24:38+00:00,https://fox2now.com/news/missouri/investigation-into-st-louis-county-health-director-after-using-obscene-gesture/,https://fox2now.com/wp-content/uploads/sites/14/2021/07/snapshot-4-11.jpg?w=1280,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDIwLXN0LWxvdWlzLW9mZmljaWFsLXNheXMtaGUtd2FzLXRhcmdldGVkLXdpdGgtcmFjaXN0LXNsdXJzLW92ZXItbWFza9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDIwLXN0LWxvdWlzLW9mZmljaWFsLXNheXMtaGUtd2FzLXRhcmdldGVkLXdpdGgtcmFjaXN0LXNsdXJzLW92ZXItbWFzaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,St. Louis official says he was targeted with racist slurs over mask promotion,"A St. Louis, Mo., health official said that he experienced ""racist, xenophobic, and threatening behavior"" during a local government meeting on Tuesday night after he provided his expertise in support of the county's mask mandate.",,[],2021-07-29 10:18:30-04:00,2021-07-29T12:11:30-04:00,https://thehill.com/homenews/state-watch/565420-st-louis-official-says-he-was-targeted-with-racist-slurs-over-mask,https://thehill.com/sites/default/files/article_images/coronavirus-california_061421getty_masks.jpg,
https://news.google.com/articles/CBMixwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbGlmZXN0eWxlcy9oZWFsdGgtbWVkLWZpdC9jb3JvbmF2aXJ1cy9wYWdlLXNheXMtc3QtbG91aXMtY291bnR5LW1hc2stbWFuZGF0ZS1zdGFuZHMtYXR0b3JuZXktZ2VuZXJhbC1zZWVrcy1yZXN0cmFpbmluZy1vcmRlci9hcnRpY2xlX2Q3YjcyNTJkLTIxNTUtNTZiMy1hYzBkLWNmZGZiYWEyZjViNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Page says St. Louis County mask mandate stands; attorney general seeks restraining order,Attorney General Eric Schmitt filed Wednesday for a temporary restraining order against the county mandate.,,"['Annika Merrilees', 'Amerrilees Post-Dispatch.Com', 'Laurie Skrivan']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/page-says-st-louis-county-mask-mandate-stands-attorney-general-seeks-restraining-order/article_d7b7252d-2155-56b3-ac0d-cfdfbaa2f5b7.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f7/ef7536cb-9c8b-5bcc-8e02-6410749f408a/61016cfb28cf6.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC0k2TGFYVWFUeGhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask rules still unclear in St. Louis County,Mask rules still unclear in St. Louis County,,[],,,https://www.youtube.com/watch?v=I6LaXUaTxhI,https://i.ytimg.com/vi/I6LaXUaTxhI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENDHdKHDIeIyktYIdbgfCXYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police deny arrest threat for flouting Pelosi mask mandate,US Capitol Police officers will arrest visitors and staff members who refuse to comply with House Speaker Nancy Pelosi's renewed COVID-19 mask mandate — heightening tensions with Republicans who call the mandate an unscientific power trip.,,['Social Links For Steven Nelson'],2021-07-29 15:23:55+00:00,2021-08-02T17:14:11+00:00,https://nypost.com/2021/07/29/capitol-police-to-arrest-house-staff-who-break-mask-mandate/,https://nypost.com/wp-content/uploads/sites/2/2021/07/mask-mandate-arrest-05.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEICfxN-bcCAR5GlvCRErnZMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Pelosi calls McCarthy 'a moron' for objection to mask mandate,House Speaker Nancy Pelosi on Wednesday scoffed at House Minority Leader Kevin McCarthy’s assertion that the return of a mask mandate on Capitol Hill was “not based on science.”,,[],,,https://news.yahoo.com/pelosi-mccarthy-mask-mandate-moron-153633771.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/cc9d3300-efb7-11eb-bf9f-ce06a4b572e2,
https://news.google.com/articles/CAIiEBAyR0rKAQYfxaUjxbapvjcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Elise Stefanik Calls Liz Cheney a 'Pelosi Pawn',Rep. Elise Stefanik called fellow Republican House member Liz Cheney a “Pelosi pawn” after Cheney criticized Stefanik for saying House Speaker Nancy Pelosi is to blame for the January 6 riot at the U.S. Capitol.,,['Emma Colton'],,2021-07-28T13:13:28-04:00,https://www.foxnews.com/politics/elise-stefanik-liz-cheney-pelosi-pawn,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cheney-Stefanik-.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjUxODMtb2ZmaWNlcnMtcG93ZXJmdWwtY2FwaXRvbC1yaW90LXRlc3RpbW9ueS11bmRlcnNjb3Jlcy1wZWxvc2lzLXBhcnRpc2Fu0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NTE4My1vZmZpY2Vycy1wb3dlcmZ1bC1jYXBpdG9sLXJpb3QtdGVzdGltb255LXVuZGVyc2NvcmVzLXBlbG9zaXMtcGFydGlzYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Officers' powerful Capitol riot testimony underscores Pelosi's partisan blunder,It's astonishing that Pelosi believed a couple of GOP committee members could have detracted from the officers' testimony.,,[],2021-07-28 08:45:07-04:00,2021-07-28T09:25:30-04:00,https://thehill.com/opinion/white-house/565183-officers-powerful-capitol-riot-testimony-underscores-pelosis-partisan,https://thehill.com/sites/default/files/article_images/jan_6_hearing_officers_07272021_1.jpg,
https://news.google.com/articles/CAIiELHCeO3JeL-EJRnZFnO3AbQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Carbon Calculation: How Many Deaths Do Emissions Cause?,A new study looks at “the mortality cost of carbon”: lives lost or gained as emissions change over time.,Climate,['John Schwartz'],2021-07-29 09:00:08+00:00,2021-08-05T16:22:06.813Z,https://www.nytimes.com/2021/07/29/climate/carbon-emissions-death.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-emissionsdeaths/29cli-emissionsdeaths-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwgJW7QPyArBiIECfF43wkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Three Americans create enough carbon emissions to kill one person, study finds","The analysis draws on public health studies that conclude that for every 4,434 metric tons of CO<sub>2</sub> produced, one person globally will die",Environment,['Oliver Milman'],2021-07-29 09:00:27+00:00,2021-07-29T15:51:59.000Z,http://www.theguardian.com/environment/2021/jul/29/carbon-emissions-americans-social-cost,https://i.guim.co.uk/img/media/b805523b8975b921fb2553758c2c13c0655f67bd/0_148_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b6773bad0a27ec010ba6b8dd443ac63,
https://news.google.com/articles/CAIiEH3UUPNF0tAtlgdkWg9aJ3oqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Cutting Carbon Pollution Quickly Would Save About 74 Million Lives, Study Finds","Cutting carbon emissions to zero in the next 30 years would save about 74 million lives this century, a new analysis estimates.",,['Rebecca Hersher'],,,https://www.npr.org/2021/07/29/1021247014/cutting-carbon-pollution-quickly-would-save-millions-of-lives-study-finds,https://media.npr.org/assets/img/2021/07/28/ap19276782648375_wide-adc10f81bdb473ad23fe21d9c3e26592825fe0c7.jpg?s=1400,false
