article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB8ACAherO9Tjbf46ojQGy0qFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson And His Wife Are Hospitalized For COVID-19,"The civil rights leader, who is vaccinated against the virus, has advocated for COVID-19 vaccines for Black people. Despite having been diagnosed for Parkinson's disease, Jackson has remained active.",,['The Associated Press'],,,https://www.npr.org/2021/08/21/1030046222/rev-jesse-jackson-hospitalized-covid-19,https://media.npr.org/assets/img/2021/08/21/ap21233862723525_wide-abc88904da6ca31d368fe829a4d05c67400810cd.jpg?s=1400,false
https://news.google.com/articles/CAIiEFpeCrPL8DdtYWmI6ECQucAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson and his wife have been hospitalized after testing positive for Covid-19,Rev. Jesse Jackson and his wife are both hospitalized after testing positive for Covid-19.,us,"['Natalie Andes', 'Hollie Silverman', 'Alaa Elassar']",,2021-08-22T03:45:50Z,https://www.cnn.com/2021/08/21/us/rev-jesse-jackson-wife-hospitalized-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821190332-rev-jesse-jackson-wife-hospitalized-coronavirus-super-tease.jpg,false
https://news.google.com/articles/CCAiC0tXbXBTVXdOczFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rev. Jesse Jackson, Wife In Hospital With COVID-19","Rev. Jesse Jackson and his wife, Jacqueline, have tested positive for COVID-19.",,[],,,https://www.youtube.com/watch?v=KWmpSUwNs1k,https://i.ytimg.com/vi/KWmpSUwNs1k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJugfzaBmI7xNUa1JWBTsmQqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Jesse Jackson Sr., Jacqueline Jackson test positive for COVID-19, currently hospitalized at Northwestern","CHICAGO — The Rev. Jesse Jackson Sr. and his wife, Jacqueline Jackson have both tested positive for COVID-19 and are hospitalized at Northwestern Memorial Hospital, according to a statement from Rainbow PUSH Coalition. The statement read that doctors are currently monitoring their condition and that there are no further updates or information available. Jesse Jackson […]",,"['Wgn Web Desk', 'Rob Sneed', 'Brónagh Tumulty', 'Associated Press']",2021-08-21 23:07:46+00:00,2021-08-22T13:35:39+00:00,https://wgntv.com/news/coronavirus/jesse-jackson-sr-jacqueline-jackson-test-positive-for-covid-19-currently-hospitalized-at-northwestern/,https://wgntv.com/wp-content/uploads/sites/5/2021/02/gettyimages-667778960.jpg?w=1280,false
https://news.google.com/articles/CBMiiwFodHRwczovL3drb3cuY29tLzIwMjEvMDgvMjEvdGhlLXJldi1qZXNzZS1qYWNrc29uLTc5LWFuZC1oaXMtd2lmZS1qYWNxdWVsaW5lLTc3LWhhdmUtYmVlbi1ob3NwaXRhbGl6ZWQtYWZ0ZXItdGVzdGluZy1wb3NpdGl2ZS1mb3ItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Rev. Jesse Jackson, 79, and his wife, Jacqueline, 77, have been hospitalized after testing positive for COVID-19",,,['Associated Press'],2021-08-21 23:39:11+00:00,2021-08-21T23:52:58+00:00,https://wkow.com/2021/08/21/the-rev-jesse-jackson-79-and-his-wife-jacqueline-77-have-been-hospitalized-after-testing-positive-for-covid-19/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2020/08/0827_rev-jesse-jackson.jpg,
https://news.google.com/articles/CAIiEE7UNpCPGqe3-lKHxtS6PuIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden’s approval rating flips for the first time amid Afghan crisis,"President Biden's job approval has flipped for the first time in his presidency amid the chaotic U.S. withdrawal from Afghanistan, with more Americans now disapproving of his performance in office than supporting it.",,['Social Links For Mary Kay Linge'],2021-08-21 13:48:54+00:00,2021-08-21T13:50:11+00:00,https://nypost.com/2021/08/21/bidens-approval-rating-flips-for-the-first-time-amid-afghan-crisis/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-13.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CCAiC3FfM004M1h3bmtnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Here’s why Bush, Obama and Trump get blamed for Afghanistan too",The Taliban's return to power marks the first real foreign policy crisis of the Biden administration — and a rare moment of bipartisan criticism of Joe Biden...,,[],,,https://www.youtube.com/watch?v=q_3M83Xwnkg,https://i.ytimg.com/vi/q_3M83Xwnkg/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tcmFuLWNvbXBldGVuY2UtZW1wYXRoeS1hZmdoYW5pc3Rhbi0xNDEzNDI5MjUuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1yYW4tY29tcGV0ZW5jZS1lbXBhdGh5LWFmZ2hhbmlzdGFuLTE0MTM0MjkyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden Ran on Competence and Empathy. Afghanistan Is Testing That.,"For most of the past week, in the fires of the worst foreign policy crisis of his young administration, the president who won the White House on a promise of competence and compassion has had trouble demonstrating much of either. The chaos in Kabul and his own conflicting messages have left President Joe Biden struggling to assert command over world events and seemingly more intent on washing his hands of Afghanistan than expressing concern over the humanitarian tragedy unfolding on the ground.",,['Peter Baker'],,,https://www.nytimes.com/2021/08/20/us/politics/biden-afghanistan-withdrawal.html,https://s.yimg.com/ny/api/res/1.2/yT33lukUxuBBiJCb49lFkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/_.1Smjaz9UGrzY3cFcMHpw--~B/aD0yMjAxO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/60a8fa1df6565f0221fd26b60af75561,
https://news.google.com/articles/CAIiEHUZTOQiWaUv24a5JvG9GBcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden changes weekend plans, stays in Washington amid dire Afghan crisis","President Biden pulled the plug on a weekend jaunt to his Wilmington, Del. home Saturday -- amid steadily increasing peril faced by Americans and US allies trapped by the Taliban in Afghanistan.",,['Social Links For Mary Kay Linge'],2021-08-21 15:50:00+00:00,2021-08-21T15:50:13+00:00,https://nypost.com/2021/08/21/biden-changes-weekend-plans-stays-in-dc-amid-dire-afghan-crisis/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-14.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJjW9juXNLdUt2bMXDKQvykqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Trump rally in Alabama: Mo Brooks mingles as thousands flock to Cullman,,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-21 21:19:55.129000+00:00,2021-08-22T13:37:01.499Z,https://www.al.com/news/2021/08/trump-rally-in-alabama-mo-brooks-mingles-as-thousands-flock-to-cullman.html,https://www.al.com/resizer/85ZESRcISdBIOboZ8WgN-a1vFaI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/INWR6IZSS5HIDGKOQQ3GNQ3UXM.jpg,
https://news.google.com/articles/CAIiEGnbePJ95ar3UT5uYNj_anQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Trump heads to Alabama but his Covid politics are everywhere,"Former President Donald Trump still towers over the GOP, and he's set to appear Saturday at an Alabama rally. And ambitious Republicans eyeing future White House bids are increasingly emulating his brand of confrontational, fact-challenged politics on Covid.",politics,['Analysis Paul Leblanc'],,2021-08-21T14:59:35Z,https://www.cnn.com/2021/08/21/politics/what-matters-august-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811193752-trump-super-tease.jpg,false
https://news.google.com/articles/CAIiEP8SqJEWIDD-56OvMWtlpQsqGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Former President Donald Trump speaks at Alabama rally,"CULLMAN, Ala. (WIAT) — Former President Donald Trump took the stage Saturday night for his rally at the York Farms in Cullman, Alabama. The rally opened its gates at 2 p.m. to feature a number of vendors, music and several speakers. Organizers estimated that the event would draw 40,000 people to the area. On Thursday, […]",,"['Cbs Digital Team', 'Associated Press', 'Zach Hester']",2021-08-22 00:07:22+00:00,2021-08-22T14:23:33+00:00,https://www.cbs42.com/news/local/live-former-president-donald-trump-to-speak-at-alabama-rally/,https://whnt.com/wp-content/uploads/sites/20/2021/08/Trump-Cullman-Rally.jpg?w=1280,
https://news.google.com/articles/CAIiEPoNrnuk2QoORlBSB6cOpxAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Trump's rally in Alabama is a boon for Mo Brooks' Senate campaign,"Former president Donald Trump will rally the faithful in Alabama, on Saturday, a boon to Rep. Mo Brooks, his favored Senate candidate who is behind in the money race there and struggling to attract some Republicans unnerved by his brand of politics.",politics,['Alex Rogers'],,2021-08-21T14:59:47Z,https://www.cnn.com/2021/08/21/politics/alabama-senate-trump-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820170240-mo-brooks-0615-super-tease.jpg,false
https://news.google.com/articles/CAIiEDV9CUfv51mHTNkeJ9nN-6IqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"N.J. weather: Risk of ‘significant’ flash flooding increasing in parts of N.J., new Hurricane Henri forecast says",,Weather,"['Riley Yates', 'Ryates Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-22 00:06:43.359000+00:00,2021-08-22T15:30:16.359Z,https://www.nj.com/weather/2021/08/nj-weather-risk-of-significant-flash-flooding-increasing-in-parts-of-nj-new-hurricane-henri-forecast-says.html,https://www.nj.com/resizer/sMBIw3ymmEmp9oe6KVKlJq3fFQQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XHQUR5M4JRE4TCU6GFQZWBUJHM.jpeg,
https://news.google.com/articles/CAIiEPK6zjvaETSm61bC0wX3ZB0qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Parts of Northeast begin to feel first impacts of Hurricane Henri as storm barrels closer to region,"Henri has strengthened into a hurricane Saturday morning over the Atlantic on its way to the Northeast, the National Hurricane Center said.",weather,"['Jason Hanna', 'Aya Elamroussi']",,2021-08-22T03:25:37Z,https://www.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821133209-01-henri-weather-preparation-08-21-2021-rhode-island-super-tease.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy53dG5oLmNvbS93ZWF0aGVyL2V4dHJlbWUtd2VhdGhlci9hcmUtdGhlLXV0aWxpdHktY29tcGFuaWVzLXJlYWR5LXdoZXJlLWV2ZXJzb3VyY2UtdWktc3RhbmQtaW4tcHJlcGFyYXRpb24tZm9yLWhlbnJpL9IBhAFodHRwczovL3d3dy53dG5oLmNvbS93ZWF0aGVyL2V4dHJlbWUtd2VhdGhlci9hcmUtdGhlLXV0aWxpdHktY29tcGFuaWVzLXJlYWR5LXdoZXJlLWV2ZXJzb3VyY2UtdWktc3RhbmQtaW4tcHJlcGFyYXRpb24tZm9yLWhlbnJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Are the utility companies ready? Where Eversource, UI stand in preparation for Henri",Utility companies in Connecticut are working around the clock to prepare for Hurricane Henri's arrival and the damage it will bring.,,"['Wtnh.Com Staff', 'Teresa Pellicano', 'Isabella Gentile']",2021-08-21 22:42:25+00:00,2021-08-22T19:45:57+00:00,https://www.wtnh.com/weather/extreme-weather/are-the-utility-companies-ready-where-eversource-ui-stand-in-preparation-for-henri/,https://www.wtnh.com/wp-content/uploads/sites/100/2020/10/Utility-company.jpg?w=1280,
https://news.google.com/articles/CCAiC3dZMHhhbWxTd3lzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Southern New Englanders urged to take Hurricane Henri seriously,"Preparations are underway as Hurricane Henri sets its sights on Southern New England.Stay in the know with WPRI 12 News. Local news, weather, sports, and awa...",,[],,,https://www.youtube.com/watch?v=wY0xamlSwys,https://i.ytimg.com/vi/wY0xamlSwys/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjEtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWhlbnJpLW5ldy15b3JrLW5ldy1lbmdsYW5kLWZvcmVjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Henri Racing North Toward Southern New England; Will Bring Heavy Rain, Wind and Storm Surge",Hurricane Henri will threaten portions of the Northeast while it is near hurricane strength. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/safety/hurricane/news/2021-08-21-tropical-storm-hurricane-henri-new-york-new-england-forecast,https://s.w-x.co/082121_Henri_11pm.jpg,
https://news.google.com/articles/CAIiEMYxUu8qLrwwgdceYfBeP8MqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,At least 10 people have died and 31 remain missing in severe flooding in Tennessee,"At least 10 people, including two toddlers, have died during severe flooding in Tennessee on Saturday, Humphreys County Sheriff Chris Davis told CNN affiliate WSMV.",us,"['Andy Rose', 'Alaa Elassar']",,2021-08-22T04:13:36Z,https://www.cnn.com/2021/08/21/us/dead-severe-flooding-tennessee-humphrey-county/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821204242-tn-flooding-super-tease.jpeg,false
https://news.google.com/articles/CAIiEA6YExisYKNqDd4Uzkd7NIcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"At Least 16 Dead and 51 Missing in Tennessee Floods, Officials Say",The authorities in Humphreys County were conducting house-to-house searches after flooding knocked out cellphone service and swamped roads.,U.S.,['Michael Levenson'],2021-08-22 01:07:42+00:00,2021-08-22T18:16:32.436Z,https://www.nytimes.com/2021/08/21/us/tennessee-flash-floods.html,https://static01.nyt.com/images/2021/09/21/pageoneplus/21xp-flooding2/21xp-flooding2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvZmxhc2gtZmxvb2RpbmctdHJhcHMtZGlja3Nvbi1jb3VudHktbWFuLW5laWdoYm9ycy1pbnNpZGUtaG9tZXMv0gFdaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9mbGFzaC1mbG9vZGluZy10cmFwcy1kaWNrc29uLWNvdW50eS1tYW4tbmVpZ2hib3JzLWluc2lkZS1ob21lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Flash flooding traps Dickson County man, neighbors inside homes","Michael Patalano said the creek and road near his Dickson County home have flooded before, but this may be the worst he’s seen.",,"['Elizabeth Lane', 'Sebastian Posey', 'Alex Corradetti', 'Wkrn Web Staff', 'Nikki Burdine']",2021-08-21 17:07:26+00:00,2021-08-22T14:44:09+00:00,https://www.wkrn.com/news/flash-flooding-traps-dickson-county-man-neighbors-inside-homes/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/DICKSON-COUNTY-MICHAEL-PATALANO.jpg?w=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9oZWF2eS1yYWluZmFsbC1sZWFkcy10by1zZXZlcmUtZmxvb2RpbmctaW4tbWlkZGxlLXRlbm5lc3NlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,10 deaths reported in Humphreys County due to devastating flooding,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,News,"['Caroline Sutton', 'Chris Davis Wtvf']",2021-08-21 17:33:02.114000,2021-08-22T03:39:32.967,https://www.newschannel5.com/news/heavy-rainfall-leads-to-severe-flooding-in-middle-tennessee,https://ewscripps.brightspotcdn.com/dims4/default/058b094/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8f%2Fe1%2Fa7e38e6e42c893d980d3d68bdaa8%2Fposter-image-68.jpg,
https://news.google.com/articles/CCAiC21NVlVUeWJ3OG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heavy rainfall leads to severe flooding in Middle Tennessee,Heavy rainfall on Saturday morning has led to severe flooding in parts of Middle Tennessee.,,[],,,https://www.youtube.com/watch?v=mMVUTybw8oI,https://i.ytimg.com/vi/mMVUTybw8oI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEKaC6EeM40x60qbcAYEzSsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,She Fled Saigon As A Child. Now She's Seeing Parallels In Afghanistan,Thuan Le Elston of USA Today talks with Scott Simon about her experience fleeing Saigon as a child at the end of the Vietnam War and how she relates to the current crisis in Afghanistan.,,['Scott Simon'],,,https://www.npr.org/2021/08/21/1029958787/kabul-saigon-paralells,https://media.npr.org/assets/img/2021/08/21/gettyimages-1234761729_wide-e04aaba053a56fd95f0babf21bb729c79a910667.jpg?s=1400,false
https://news.google.com/articles/CAIiEDaDMpTdOsh6CufNNd1O-YAqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,New ISIS threat in Afghanistan prompted US warning in Kabul: Defense officials,"A new threat from the Islamic State’s (ISIS) branch in Afghanistan prompted a new warning from the U.S. Embassy in Kabul that urged Americans to not come to the besieged airport in Kabul, officials confirmed to Fox News on Saturday.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-08-21T14:50:29-04:00,https://www.foxnews.com/politics/new-isis-threat-afghanistan-prompted-us-warning-kabul-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53196853-e8c5-472e-94ee-c676e574f058/e30a9170-036c-4116-b217-50e7752e025c/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiCzFSSFQwUHd5WE5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,US tells people to avoid Kabul airport amid reports of crush - BBC News,The US has advised citizens not to travel to the airport in the capital KabulIt warns of possible security threats at the gatesAmerican helicopters have been...,,[],,,https://www.youtube.com/watch?v=1RHT0PwyXNc,https://i.ytimg.com/vi/1RHT0PwyXNc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhkNfO0WbAyO-0E_lFyhrQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,America Lost Patience in Afghanistan. The Taliban Swooped In. - The New York Times,The American disaster in Afghanistan that Biden’s impatience brought about is not a disaster just for us. It's a huge boost for the Taliban too.,Opinion,['Ryan C. Crocker'],2021-08-21 15:00:10+00:00,2021-08-22T17:25:58.754Z,https://www.nytimes.com/2021/08/21/opinion/us-afghanistan-pakistan-taliban.html,https://static01.nyt.com/images/2021/08/24/opinion/20Crocker1/20Crocker1-facebookJumbo.jpg,true
