article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/un-racism-meeting-recommits-to-goals-but-renews-divides/ar-AAOHYg2?ocid=Peregrine,"UN anti-racism event, rejected by some, recommits to goals","UNITED NATIONS (AP) — The U.N. General Assembly pledged Wednesday to redouble efforts to combat racism around the world, commemorating a landmark but contentious 2001 anti-racism conference by holding an anniversary meeting once again riven with divisions.",United Nations General Assembly,['Jennifer Peltz'],2021-09-22 16:22:53+00:00,2021-09-22T21:44:16Z,https://apnews.com/b1c65f0d54d93ad84aba0d7c65652609,https://storage.googleapis.com/afs-prod/media/c60fbe1f55a64e8d9933665a610d54be/3000.jpeg,
https://www.msn.com/en-us/news/crime/alex-murdaugh-orchestrated-cover-up-tried-to-blame-someone-else-for-son-s-deadly-boating-crash-lawsuit/ar-AAOHTm4?ocid=Peregrine,"Alex Murdaugh Orchestrated Cover-Up, Tried to Blame Someone Else for Son’s Deadly Boating Crash: Lawsuit","A South Carolina man has sued two members of the Murdaugh family on accusations surrounding a Feb. 24, 2019 boat crash which killed a young woman and left the plaintiff in the instant action injured. The lawsuit alleges that legal scion Alex Murdaugh orchestrated a cover-up of his son Paul Murdaugh's involvement in the crash and that other Murdaugh family members were also to blame.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-22 16:20:11+00:00,2021-09-22T16:21:55+00:00,https://lawandcrime.com/high-profile/alex-murdaugh-orchestrated-cover-up-tried-to-blame-someone-else-for-sons-deadly-boating-crash-lawsuit/,https://lawandcrime.com/wp-content/uploads/2021/09/Alex-Murdaugh-Mugshot-via-Hampton-County-SC-Detention-Center.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t?ocid=Peregrine,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/us/12-year-old-boy-gets-vaccine-for-birthday-after-dad-died-from-covid-19-last-year/ar-AAOHTgO?ocid=Peregrine,12-year-old boy gets vaccine for birthday after dad died from COVID-19 last year,"Charles ""Rob"" Roberts, a Glen Ridge police officer and the 12-year-old boy's father, died of COVID-19 last May. He was 45.",,"['Wilson Wong', 'Wilson Wong Is A Breaking News Reporter With Nbc News.']",2021-09-22 16:09:43+00:00,Wed Sep 22 2021 16:09:44 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/new-jersey-boy-gets-vaccinated-his-12th-birthday-after-losing-n1279815,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_38/1778219/gavin-roberts-te-main-210922.jpg",false
https://www.msn.com/en-us/news/us/the-pandemic-has-hit-the-restaurant-business-hard-that-s-creating-an-opportunity-for-some-immigrant-women-in-denver/ar-AAOI306,The pandemic has hit the restaurant business hard. That's creating an opportunity for some immigrant women in Denver,"Most mornings, Silvia Hernandez barely has time to turn on the sign adorning her name at her eatery in Denver, Colorado. As breakfast orders come in, she's working the flattop grill -- flipping French toast, cracking eggs and warming tortillas for the green chile pork burritos that the regulars enjoy.",us,"['Ana Cabrera', 'Jeremy Harlan']",2021-09-22 00:00:00,2021-09-22T16:39:35Z,https://www.cnn.com/2021/09/22/us/cfc-denver-restaurant-pandemic-economy-impact-on-immigrant-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920143206-07-champions-for-change-cabrera-silvia-hernandez-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biologists-are-using-snakes-with-transmitters-to-catch-invasive-pythons-in-the-everglades/ar-AAOHTmV,Biologists are using snakes with transmitters to catch invasive pythons in the Everglades,"Surgically implanted with radio transmitters, scout snakes can lead biologists to groups of reproductively active pythons. But tracking isn't easy.",,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/22/snakes-transmitters-being-used-catch-pythons-everglades/5813859001/,"https://www.gannett-cdn.com/presto/2021/09/17/PNDN/a538ed9b-72fb-4abf-9e75-7b0579700ab3-Conservancy_of_SWFL_Conservation_associate_Mady_Eori_with_15_foot_125_pound_female_Burmese_python_caught_while_tracking_a_male_s.jpg?crop=3023,1700,x1,y562&width=3023&height=1700&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion-law/ar-AAOHM4p,David Simon defends pulling HBO shoot from Texas over abortion law,"""The Wire"" creator David Simon is defending his decision to avoid filming in Texas in protest of the state's controversial abortion law, saying ""securing and maintaining the civil liberties"" of his production staff is his responsibility.",,[],2021-09-22 12:19:27-04:00,2021-09-22T14:29:36-04:00,https://thehill.com/blogs/in-the-know/in-the-know/573403-david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion,https://thehill.com/sites/default/files/simondavid_05092019getty.jpg,
https://www.msn.com/en-us/news/us/virginia-capital-unveils-monument-marking-end-of-slavery-after-removing-confederate-statue/ar-AAOI5kN,Virginia capital unveils monument marking end of slavery after removing Confederate statue,"Two weeks after Richmond, Virginia, removed a statue of Confederate General Robert E. Lee that had prompted protests over racial injustice, the city unveiled a new monument on Wednesday commemorating the end of slavery.",United States,['Joseph Ax'],2021-09-22 21:19:27+00:00,2021-09-23T18:54:57.056Z,https://www.reuters.com/world/us/virginia-capital-unveils-monument-marking-end-slavery-after-removing-confederate-2021-09-22/,https://www.reuters.com/resizer/VUFNXNuxkPqYFxKx08y_jJin0r0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6VCYVIZXGNMRROABJDMLPGVOGE.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/world/biden-seeks-to-smooth-tensions-in-high-stakes-call-with-macron-amid-diplomatic-crisis/ar-AAOI4Dc,Biden holds first call with French President Macron since diplomatic crisis erupted,President Joe Biden spoke for the first time Wednesday with French President Emmanuel Macron after a major diplomatic crisis exploded between the two longtime allies over a deal to equip Australia with nuclear-powered submarines.,politics,['Kevin Liptak'],2021-09-22 00:00:00,2021-09-22T19:52:16Z,https://www.cnn.com/2021/09/22/politics/macron-biden-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210613200451-biden-macron-g7-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/reality-tv-covid-case-triggers-australian-lockdown/ar-AAOI9DM,I'm a Celebrity: Crew member's Covid case triggers lockdown,"A crew member on I'm a Celebrity tests positive, sending thousands into lockdown and sparking a backlash.",Australia,[],,,https://www.bbc.com/news/world-australia-58653197,https://ichef.bbci.co.uk/news/1024/branded_news/3EB7/production/_120655061_4993344c-fdf9-43a0-9627-0b37ed151b2b.jpg,
https://www.msn.com/en-us/news/world/un-racism-meeting-recommits-to-goals-but-renews-divides/ar-AAOHYg2,"UN anti-racism event, rejected by some, recommits to goals","UNITED NATIONS (AP) — The U.N. General Assembly pledged Wednesday to redouble efforts to combat racism around the world, commemorating a landmark but contentious 2001 anti-racism conference by holding an anniversary meeting once again riven with divisions.",United Nations General Assembly,['Jennifer Peltz'],2021-09-22 16:22:53+00:00,2021-09-22T21:44:16Z,https://apnews.com/b1c65f0d54d93ad84aba0d7c65652609,https://storage.googleapis.com/afs-prod/media/c60fbe1f55a64e8d9933665a610d54be/3000.jpeg,
https://www.msn.com/en-us/news/politics/whip-list-how-house-democrats-say-they-ll-vote-on-infrastructure-bill/ar-AAOHQod,"WHIP LIST: How House Democrats, Republicans say they'll vote on infrastructure bill",House Democratic leaders are vowing to follow through with a pledge to moderate lawmakers to vote on the Senate-passed bipartisan infrastructure bill — but they risk going to the floor without enough votes to pass it.,,[],2021-09-22 12:26:36-04:00,2021-10-01T14:34:51-04:00,https://thehill.com/homenews/house/573409-whip-list-how-house-democrats-say-theyll-vote-on-infrastructure-bill,https://thehill.com/sites/default/files/jayapalpramila_061521gn2_lead.jpg,
https://www.msn.com/en-us/news/politics/survey-nearly-1-in-5-americans-drinking-heavily-amid-pandemic/ar-AAOHTlT,Survey: Nearly 1 in 5 Americans drinking heavily amid pandemic,"Nearly one in five Americans say they have been drinking heavily during the pandemic, according to a new survey by The Harris Poll commissioned by biopharmaceutical company Alk",,[],2021-09-22 12:26:21-04:00,2021-09-22T14:17:14-04:00,https://thehill.com/policy/healthcare/573399-survey-nearly-1-in-5-americans-drinking-heavily-amid-pandemic,https://thehill.com/sites/default/files/beer_alcohol_drinking_istock.jpg,
https://www.msn.com/en-us/news/politics/biden-calls-for-wealthy-countries-to-step-up-in-global-vaccination-effort/ar-AAOHYdG,Biden calls for wealthy countries to 'step up' in global vaccination effort,"President Biden on Wednesday called on other high-income countries to “step up” in their efforts to vaccinate the world against the coronavirus, as he pointed to new steps the U.S.",,[],2021-09-22 12:18:25-04:00,2021-09-22T14:03:41-04:00,https://thehill.com/policy/healthcare/public-global-health/573402-biden-calls-for-wealthy-countries-to-step-up-in-global,https://thehill.com/sites/default/files/article_images/gettyimages-1235423798.jpg,
https://www.msn.com/en-us/news/politics/r-kelly-says-he-won-t-testify-at-trial/ar-AAOI3VM,R. Kelly says he won't testify at trial,"R. Kelly will not be testifying in his New York sex trafficking trial, he told a federal judge on Wednesday.",,[],2021-09-22 12:14:27-04:00,2021-09-22T13:52:23-04:00,https://thehill.com/blogs/in-the-know/in-the-know/573398-r-kelly-says-he-wont-testify-at-trial,https://thehill.com/sites/default/files/rkelly_04012019getty.jpg,
https://www.msn.com/en-us/news/technology/covid-vaccine-card-every-way-to-replace-a-lost-or-damaged-card/ar-AAOI7wd,Lost your COVID-19 vaccine card? Other ways to prove that you're vaccinated,There are several free ways to prove that you're vaccinated but getting a fake vaccination card isn't the answer.,,['Dashia Starr'],,,https://www.cnet.com/health/lost-your-covid-19-vaccine-card-other-ways-to-prove-that-youre-vaccinated/,https://www.cnet.com/a/img/juR-rgAhA_9wXA6qJ0Ticods-bU=/1200x630/2021/09/22/26905150-624e-499a-ac09-d8af44787d8e/gettyimages-1306550411.jpg,false
https://www.msn.com/en-us/news/technology/squarespace-releases-new-features-focusing-on-everything-to-sell-anything-to-consumers/ar-AAOI54f,Squarespace releases new features focusing on 'everything to sell anything' to consumers,Squarespace releases new features and product updates to help small business owners sell everything and anything more easily to consumers.,,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/tech/2021/09/22/squarespace-new-features-everything-to-sell-anything/5810227001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/e08e33c9-b83b-49bd-ba27-d121e32b50e9-Hey_Alisha_Headshot.jpg?crop=1511,850,x0,y201&width=1511&height=850&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/brave-browser-adds-private-videoconferencing-with-7-premium-option/ar-AAOHTsK,Brave browser adds private videoconferencing with $7 premium option,The company doesn't know the identities of people using its new Zoom competitor.,,['Stephen Shankland'],,,https://www.cnet.com/tech/computing/brave-browser-adds-private-videoconferencing-with-7-premium-option/,https://www.cnet.com/a/img/-XVxmkl4dRlDI5_esXqiLXLvzLI=/1200x630/2019/11/13/026c1811-17e6-4fdc-a144-b7ca1c43f093/brave-logo-icon-gradient.jpg,false
https://www.msn.com/en-us/news/technology/scientists-catch-more-than-5-000-flying-birds-with-their-bare-hands/ar-AAOFNRg,"Scientists catch more than 5,000 flying birds with their bare hands",They role-played as Neanderthals to learn how early humans grabbed dinner.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/scientists-catch-5000-birds-with-their-bare-hands/,https://www.cnet.com/a/img/sg9VcjPwBnE4GOr5nqydkWkq6Sg=/1200x630/2021/09/21/d5d6363d-e19b-43fc-9f98-407fe5151eb6/cabeza.jpg,false
