article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/14/teenager-charged-in-valley-view-mall-shooting-found-not-guilty-on-all-3-charges/,Teenager charged in Valley View Mall shooting found not guilty on all 3 charges,"The boy was arrested about a month after the shooting, which police said was the result of an argument inside the mall.",Local News,['Sydney Jaxtheimer'],2021-09-14 00:00:00,2021-09-14T23:21:30.051Z,https://www.wsls.com/news/local/2021/09/14/teenager-charged-in-valley-view-mall-shooting-found-not-guilty-on-all-3-charges/,https://www.wsls.com/resizer/GFs_7aGbBWeO8VsHni47oD5shgg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-14-2021/t_992cf3019dda446595d00d819b8305a8_name_image.jpg,false
https://www.msn.com/en-us/news/us/pulaski-public-schools-makes-changes-to-avoid-parents-arriving-early-for-pickup/ar-AAOrxrJ?ocid=BingNews,Pulaski Public Schools makes changes to avoid parents arriving early for pickup,District officials say they are concerned about parents waiting in an area where students are participating in recess and outdoor PE classes.,,[],2021-09-14 00:00:00,,https://www.wdbj7.com/2021/09/14/pulaski-public-schools-makes-changes-avoid-parents-arriving-early-pickup/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YR1ErZQLkXhB6lnusGZroSY6560=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/OLPWHAAOYFFIVBTMAHKWHKKJUU.png,
https://www.msn.com/en-us/news/us/former-police-plead-not-guilty-to-federal-charges-in-george-floyd-death/ar-AAOriZz?ocid=BingNews,Former police plead not guilty to federal charges in George Floyd death,Four former Minneapolis police officers involved in the deadly arrest of George Floyd entered not guilty pleas to federal charges of violating Floyd's civil rights at an arraignment on Tuesday.,United States,[],2021-09-14 19:11:39+00:00,2021-09-14T19:12:48.979Z,https://www.reuters.com/world/us/former-police-plead-not-guilty-federal-charges-george-floyd-death-2021-09-14/,https://www.reuters.com/resizer/m4tdprS4eZNlAeIKV0-YbToCgLM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QQS2XEPV2BPRTMEC7HEDO4XK4Y.jpg,
https://www.msn.com/en-us/news/world/more-europeans-are-taking-climate-change-seriously-in-the-u-s-not-so-much/ar-AAOrgwr?ocid=BingNews,"More Europeans are taking climate change seriously. In the U.S., not so much.","Intense concern about climate change is increasing among people in several major economies, according to a survey released Tuesday by the Pew Research Center.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-15 02:18:14+00:00,Wed Sep 15 2021 02:18:14 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/europeans-are-taking-climate-change-seriously-us-not-much-rcna1990,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210913-hurricane-ida-damage-se-143p-99a42f.jpg",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c204cd6af5fa4c33976dcd60b0127c5__9af6517728e3aa4805540cfff0bb46d2&response.session=v2_702bf7df8666146e2809d06ecac1d53b_39C3A0FC63A16368146EB04F62A66265_1631667983_1631667983_CIi3jgYQhpxRGMCx1JX9tbWoVCABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7Ekn1WplyiFPRaBpW4n3MgyErqfSipYdHghR9ajPq03QPTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCLY3DkATfWm8gRHIfXBU4ZTjcivHxtYCczGJswUy-QCUWmcAqUPzKiwVxvrXoYLLofDh9U7J_D0hlu2Okx4W0vt13F_3ZFvdDhdRas3Tbr8RQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=f8a7f58159897d7287568ada94d905fae5e7718f3fed&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiAaWP__beomUvP1BM7f-3i0r11rEX9XlPcASyTOWNZCbyC8wkIov4bE85j31-XPAQ%26tblci%3DGiAaWP__beomUvP1BM7f-3i0r11rEX9XlPcASyTOWNZCbyC8wkIov4bE85j31-XPAQ%23tblciGiAaWP__beomUvP1BM7f-3i0r11rEX9XlPcASyTOWNZCbyC8wkIov4bE85j31-XPAQ&ui=39C3A0FC63A16368146EB04F62A66265&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjAzOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI3BUQ-yUYCWRjCPQUEJ4dGB9kaiA3QjRCMzk0MDU3OTY0NEU3QjA3NzJCRDA2NEZFRTlFQngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/politics/u-s-top-general-secretly-called-china-over-fears-trump-could-spark-war-report/ar-AAOrltG?ocid=BingNews,U.S. top general secretly called China over fears Trump could spark war -report,"The top U.S. general secretly called his Chinese counterpart twice over concerns then-President Donald Trump could spark a war with China as his potential election loss loomed and in its aftermath, the Washington Post reported on Tuesday.",United States,[],2021-09-15 09:27:26+00:00,2021-09-15T09:28:41.134Z,https://www.reuters.com/world/us/us-top-general-secretly-called-china-twice-trump-term-ended-report-2021-09-14/,https://www.reuters.com/resizer/OawAnP6l3d5A5WGATBFcMBEckY0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HI2QK3AX4ZNLZJMMPS2YFL4MVE.jpg,
https://www.msn.com/en-us/news/world/annalena-baerbock-wants-to-radically-change-germany-she-ll-have-to-win-voters-trust-first/ar-AAOqZh5?ocid=BingNews,Annalena Baerbock Tries to Sell Voters on Changing Germany,Green chancellor candidate Annalena Baerbock is trying to bring voters around to her sweeping change platform ahead of Sept. 26 elections.,,"['Ciara Nugent', 'Dachau']",,,https://time.com/6095884/annalena-baerbock-germany/,https://api.time.com/wp-content/uploads/2021/09/Annalena-Baerbock-02.jpg?quality=85,false
https://www.msn.com/en-us/news/world/where-are-the-talibans-missing-leaders-rumors-swirl-over-fate-of-two-top-officials/ar-AAOqXLf?ocid=BingNews,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],2021-09-14 00:00:00,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://www.msn.com/en-us/news/politics/senate-democrats-introduce-new-voting-rights-bill/ar-AAOrjXZ?ocid=BingNews,Senate Democrats introduce new voting rights bill,Senate Democrats have introduced their latest version of a sweeping election reform bill to counter voting restrictions that have passed in GOP-led states.,,"['Abc News', 'Trish Turner', 'Briana Stewart', 'September']",,,https://abcnews.go.com/Politics/senate-democrats-introduce-freedom-vote-act/story?id=80009296,https://s.abcnews.com/images/Politics/voting-texas-gty-rc-210914_1631631527492_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/down-but-not-defeated-thousands-of-islamic-state-insurgents-wage-syrian-fight-anew/ar-AAOrD7n?ocid=BingNews,"Down but not defeated, thousands of Islamic State insurgents wage Syrian fight anew",A bang on the door. A violent abduction. And a twin murder in the desert night.,Middle East,[],2021-09-14 00:00:00,2021-09-14T23:26:48.207Z,https://www.washingtonpost.com/world/2021/09/14/islamic-state-isis-syria-sdf/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFAKLKAMDEI6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__0c204cd6af5fa4c33976dcd60b0127c5__42de440dca61708312f848fa78a895e1&response.session=v2_702bf7df8666146e2809d06ecac1d53b_39C3A0FC63A16368146EB04F62A66265_1631667983_1631667983_CIi3jgYQhpxRGMCx1JX9tbWoVCABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E-6612574849633600742%7E%7En5AbrdWsZlGcWpIkmWLuvV9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCLY3DkATfWm8gRHIfXBU4ZTjcivHxtYCczGJswUy-QCU3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=a879368a9c2803dae6246dc2085d554a2db8c1ddc230&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-337635%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiAaWP__beomUvP1BM7f-3i0r11rEX9XlPcASyTOWNZCbyCwvT0ou_nFw7Lh9Pdj%23tblciGiAaWP__beomUvP1BM7f-3i0r11rEX9XlPcASyTOWNZCbyCwvT0ou_nFw7Lh9Pdj&ui=39C3A0FC63A16368146EB04F62A66265&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjAzOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCYHBgYZGMI3BUQ-yUYCWRjCPQUEJ4dGB9kaiA3QjRCMzk0MDU3OTY0NEU3QjA3NzJCRDA2NEZFRTlFQngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/haitis-chief-prosecutor-seeks-charges-against-prime-minister-in-presidents-assassination/ar-AAOr9uH?ocid=BingNews,Haiti's chief prosecutor seeks charges against prime minister in president's assassination,Haiti's chief prosecutor sought an indictment Tuesday to charge Prime Minister Ariel Henry in the assassination of President Jovenel Moïse.,,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-14 20:00:00+00:00,Tue Sep 14 2021 22:02:25 GMT+0000 (UTC),https://www.nbcnews.com/news/world/prosecutor-seeks-charges-against-haitian-prime-minister-president-s-assassination-n1279155,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505711/210914-ariel-henry-haiti-jm-1246.jpg",false
https://www.msn.com/en-us/news/us/ex-us-intelligence-operatives-in-uae-hacking-case-will-cooperate-with-fbi-to-avoid-prosecution/ar-AAOrCSb?ocid=BingNews,Ex-U.S. intel operatives admit hacking American networks for UAE,"Three former U.S. intelligence operatives who worked as cyber spies for the United Arab Emirates admitted to violating U.S. hacking laws and prohibitions on selling sensitive military technology, under a deal to avoid prosecution announced on Tuesday.",United States,"['Joel Schectman Christopher Bing', 'Joel Schectman', 'Christopher Bing']",2021-09-15 11:00:30+00:00,2021-09-15T11:01:41.533Z,https://www.reuters.com/world/us/american-hacker-mercenaries-face-us-charges-work-uae-2021-09-14/,https://www.reuters.com/resizer/KgsMpUz55ghyWoJu8oE8sfJplb4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ACF5MTUS35JEVGWGBQ2BN4RKGQ.jpg,
https://www.msn.com/en-us/weather/topstories/us-europe-plan-joint-push-to-cut-methane-and-convince-other-nations-to-follow-suit/ar-AAOrSlw?ocid=BingNews,"U.S., Europe plan joint push to cut methane — and convince other nations to follow suit",The Global Methane Pledge aims to cut emissions of the potent greenhouse gas by at least 30 percent by the end of the decade.,Climate & Environment,[],2021-09-14 00:00:00,2021-09-15T01:08:49.380Z,https://www.washingtonpost.com/climate-environment/2021/09/14/us-europe-plan-joint-push-cut-methane-convince-other-nations-follow-suit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGTFDRQVXAI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/money/careers/will-microschools-dominate-post-pandemic-education/ar-AAOrIvz?ocid=BingNews,Will microschools dominate post-pandemic education?,The pandemic has pushed some to consider smaller classrooms and personalized learning.,,['Barnett Berry The Conversation'],2021-09-14 21:00:00+00:00,2021-09-14T17:25:28+00:00,https://www.popsci.com/science/microschools-explained/,https://www.popsci.com/uploads/2021/09/14/pexels-max-fischer-5212357-1024x683.jpg,
https://www.msn.com/en-us/news/technology/nasa-taps-alabama-s-dynetics-to-study-routine-lunar-landers/ar-AAOru9z?ocid=BingNews,NASA taps Alabama’s Dynetics to study ‘routine’ lunar landers,,Huntsville Real-Time News,"['Lee Roop', 'Lroop Al.Com']",2021-09-14 22:26:29.538000+00:00,2021-09-14T22:26:29.538Z,https://www.al.com/news/huntsville/2021/09/nasa-taps-alabamas-dynetics-to-study-routine-lunar-landers.html,https://www.al.com/resizer/HoC4O-GrdY9a00EOWdvoKPUrt_E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/V4YSICIBJRH53OXJPQY3376QZI.jpg,
https://www.msn.com/en-us/news/us/a-rare-humpback-whale-megapod-was-spotted-monching-off-the-australian-coast/ar-AAOrweL?ocid=BingNews,A rare humpback whale ‘megapod’ was spotted snacking off the Australian coast,"Humpback whales are usually solitary creatures, but a gathering of more than 100 was recently spotted off the coast of Australia.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-14 20:00:00+00:00,2021-09-15T19:39:31+00:00,https://www.popsci.com/animals/humpback-whale-megapod-spotted-australia/,https://www.popsci.com/uploads/2021/09/14/humpback-whale.jpg,
https://www.msn.com/en-us/news/technology/spacex-will-launch-the-first-space-tourists-to-orbit-since-2009/ar-AAOrIeM?ocid=BingNews,SpaceX will launch the first tourists to orbit since 2009,Elon Musk's rocket firm takes a bold first step into space tourism.,,['Tim Fernholz'],,,https://qz.com/2059149/spacex-will-launch-the-first-space-tourists-to-orbit-since-2009/,https://cms.qz.com/wp-content/uploads/2021/09/Inspiration4-crew-SpaceX-Dragon-Musk-Isaacman-tourism.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/new-photos-of-dog-bone-asteroid-reveal-that-it-s-truly-weird/ar-AAOqM0m?ocid=BingNews,New photos of ‘dog-bone’ asteroid reveal that it’s truly weird,The most detailed telescope photographs yet of the asteroid Kleopatra clearly show its weird “dog-bone” shape.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-14 23:26:15+00:00,Tue Sep 14 2021 23:26:15 GMT+0000 (UTC),https://www.nbcnews.com/science/space/new-photos-dog-bone-asteroid-reveal-s-truly-weird-rcna2006,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-dog-bone-asteroid-al-0926-a27ded.jpg",false
https://www.msn.com/en-us/news/technology/ancient-spider-caring-for-offsrping-is-trapped-in-amber/ar-AAOrJq1?ocid=BingNews,Ancient spider caring for offsrping is trapped in amber,"Dripping tree resin trapped adult female spiders and baby spiderlings about 99 million years ago, forever showcasing the maternal care exhibited by these arthropods, according to new research.",world,['Ashley Strickland'],2021-09-14 00:00:00,2021-09-14T23:01:05Z,https://www.cnn.com/2021/09/14/world/ancient-spider-amber-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914162628-01-burmese-amber-spiders-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/could-future-moon-and-mars-bases-be-built-from-astronaut-blood-and-space-dust/ar-AAOrEmA?ocid=BingNews,Could future moon and Mars bases be built from astronaut blood and space dust?,Astronaut blood and dirt from the surface of the moon or Mars may be all we need to build permanent bases an other worlds.,,['John Loeffler'],2021-09-14 22:35:38+00:00,2021-09-14T22:35:38.570Z,https://www.techradar.com/uk/news/could-future-moon-and-mars-bases-be-built-from-astronaut-blood-and-space-dust,https://cdn.mos.cms.futurecdn.net/7YLTgCgVGx8gPriqv7GxL3-1200-80.jpg,
https://www.msn.com/en-us/news/technology/the-asteroid-kleopatra-is-challenging-what-we-know-about-the-solar-system/ar-AAOqM0m?ocid=BingNews,New photos of ‘dog-bone’ asteroid reveal that it’s truly weird,The most detailed telescope photographs yet of the asteroid Kleopatra clearly show its weird “dog-bone” shape.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-14 23:26:15+00:00,Tue Sep 14 2021 23:26:15 GMT+0000 (UTC),https://www.nbcnews.com/science/space/new-photos-dog-bone-asteroid-reveal-s-truly-weird-rcna2006,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-dog-bone-asteroid-al-0926-a27ded.jpg",false
https://www.msn.com/en-us/news/technology/evolving-globs-of-yeast-may-unlock-mysteries-of-multicellular-life/ar-AAOroMn?ocid=BingNews,Evolving globs of yeast may unlock mysteries of multicellular life,"A multiyear experiment made yeast clusters much bigger and tougher, hinting at how the first complex life on Earth came to be.",Science,"['Michael Greshko', 'G. Ozan Bozdag', 'Published September', 'Postdoctoral Researcher']",,09-14-2021,https://www.nationalgeographic.com/science/article/evolving-globs-of-yeast-may-unlock-mysteries-of-multicellular-life,https://i.natgeofe.com/n/c2a23863-826b-4ef9-b1d8-f7e2fede2675/squished_macroscopic_snowflake_yeast_image_16x9.jpg?w=1200,
https://www.msn.com/en-us/money/companies/microsoft-names-brad-smith-vice-chair-plans-60b-share-buyback-sets-nov-30-annual-meeting/ar-AAOrENC?ocid=BingNews,"Microsoft names Brad Smith vice chair, plans $60B share buyback, sets Nov. 30 annual meeting","Brad Smith, the Microsoft president who oversees the company's government, legal and public affairs operations, has been named vice chair of the company…",,['Todd Bishop'],2021-09-15 00:28:00+00:00,2021-09-15T00:28+00:00,https://www.geekwire.com/2021/microsoft-names-brad-smith-vice-chair-plans-60b-share-buyback-sets-nov-30-annual-meeting/,https://cdn.geekwire.com/wp-content/uploads/2019/10/1817-Summit-20191008-DD.jpg,
https://www.msn.com/en-us/news/technology/5-big-takeaways-from-apple-s-iphone-13-event-including-1-thing-iphone-users-should-do-right-now/ar-AAOrGfk?ocid=BingNews,Apple’s iPhone 13 Event: What to Know,"The base iPad, the iPad mini, the Apple Watch and the new iPhones all received updated hardware during Apple's iPhone 13 event.",,['Patrick Lucas Austin'],,,https://time.com/6097970/apple-event-iphone-13/,https://api.time.com/wp-content/uploads/2021/09/1-1.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/apples-new-iphone-13-lineup-and-everything-else-announced-today/ar-AAOdPRm?ocid=BingNews,"iPhone 13, iPad Mini and all the details of Apple's big announcements last week","Four new iPhones, the Apple Watch 7, new iPads and more were unveiled at Apple's event earlier this week. Here's everything in one place.",,"['Ian Sherr', 'Lori Grunin']",,,https://www.cnet.com/tech/mobile/iphone-13-and-all-of-apple-most-exciting-announcements-this-week/,https://www.cnet.com/a/img/njPK2LevJAhBe0qQKnT6hKlMq1Y=/1200x630/2021/09/14/6c3ee260-2add-4e72-a757-618aad39df1d/screen-shot-2021-09-14-at-1-18-43-pm-2.png,false
https://www.msn.com/en-us/money/smallbusiness/grammarly-s-ceo-says-bad-writing-costs-businesses-400-billion-here-s-how-to-fix-it/ar-AAOrvKY?ocid=BingNews,Grammarly’s CEO Says Bad Writing Costs Businesses $400 Billion. Here’s How to Fix It,How the company is expanding its effort to improve the world through better communication.,,[],2021-09-14 09:19:54,,https://www.inc.com/jason-aten/grammarlys-ceo-says-bad-writing-costs-businesses-400-billion-heres-how-to-fix-it.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1141681396_gcsmmq.jpg",
https://www.msn.com/en-us/money/companies/microsoft-makes-top-lawyer-brad-smith-its-vice-chair/ar-AAOrxil?ocid=BingNews,Microsoft makes top lawyer Brad Smith its vice chair,"Chief Microsoft lawyer Brad Smith is a major company stockholder, having joined the software maker in 1993 and become its president in 2015.",Technology,['Jordan Novet'],2021-09-14 00:00:00,2021-09-14T23:49:37+0000,https://www.cnbc.com/2021/09/14/microsoft-makes-top-lawyer-brad-smith-its-vice-chair.html,https://image.cnbcfm.com/api/v1/image/106284238-1575761427111gettyimages-1180104005.jpeg?v=1631663599,false
https://www.msn.com/en-us/money/companies/mass-attorney-general-launches-investigation-into-t-mobile-data-breach/ar-AAOr8Th?ocid=BingNews,Mass. attorney general launches investigation into T-Mobile data breach,Maura Healey said she would determine whether the company had proper mechanisms in place to protect consumer and mobile device information.,Technology,[],2021-09-14 00:00:00,,https://www.bostonglobe.com/2021/09/14/business/mass-attorney-general-launches-investigation-into-t-mobile-data-breach/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/41Ppk7kpvKCW1K37j1_VwHVTxWE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NYTZY4Y7BFKFLELLZLTSK4M5FE.jpg,false
https://www.msn.com/en-us/news/technology/zero-day-hacks-like-the-one-that-forced-apple-s-emergency-update-are-on-the-rise/ar-AAOrKMK?ocid=BingNews,It's not just you: Emergency software patches are on the rise,Apple's iMessage flaw offers a warning: Zero-day exploits have become more common. But there's good reason for people not to worry — as long as they update their devices.,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-09-14 23:14:35+00:00,Tue Sep 14 2021 23:14:35 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/apple-iphone-security-update-points-growing-problem-zero-days-rcna2012,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-pedestrians-celll-phones-se-143p-274712.jpg",false
https://www.msn.com/en-us/news/technology/rivian-starts-building-r1t-electric-trucks-for-customers/ar-AAOrGLE?ocid=BingNews,Rivian starts building R1T electric trucks for customers,Rivian hit a major milestone on Tuesday..,,[],,,https://www.engadget.com/rivian-r1t-production-mileston-223055949.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/d893bd60-15a9-11ec-af7f-f57e67e783d7,
https://www.msn.com/en-us/news/technology/every-apple-unveiling-business-pros-need-to-know-about/ar-AAOrFmp?ocid=BingNews,Every Apple unveiling business pros need to know about,"At Tuesday's Apple event, the company introduced new iPhones, iPads and more. But could the global chip shortage impact new product deliveries in the months ahead?",,"['R. Dallon Adams', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/every-apple-unveiling-business-pros-need-to-know-about/,https://www.techrepublic.com/a/hub/i/r/2021/09/14/4946e69b-d46b-4412-91b8-25b5139f1a9d/thumbnail/770x578/36c2fac86b489de0aaee2c561ffd0695/apple-2.jpg,
https://www.msn.com/en-us/entertainment/news/britney-spears-deletes-instagram-account-after-thanking-freebritney-supporters/ar-AAOrDU0?ocid=BingNews,Oops! She’s Posting Again: Britney Spears Reactivates Instagram,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Elton John', 'Ringo Starr', 'Shakira Named In Pandora Papers Leak Exposing Offshore Financial Dealings', 'Circle Jerks Add New Dates To First Tour In Years', 'New Doc Shows How Dr. Anthony Fauci Became A Hero To Same', 'Villain To Others', 'View All']",2021-09-20 20:41:16+00:00,2021-09-20T20:41:42+00:00,https://www.rollingstone.com/music/music-news/britney-spears-deletes-instagram-1226573/,https://www.rollingstone.com/wp-content/uploads/2021/09/AP21232494415506.jpg,
https://www.msn.com/en-us/music/news/drakes-certified-lover-boy-credits-r-kelly-nsync-and-the-beatles-%E2%80%94-but-who-gets-what/ar-AAOrznM?ocid=BingNews,"Drake's 'Certified Lover Boy' Credits R. Kelly, *NSYNC & The Beatles — But Who Gets What?",Writing splits on 'Certified Lover Boy' are still being finalized after its release -- but that's not uncommon in the music business.,,['Kristin Robinson'],,,https://www.billboard.com/articles/business/publishing/9625924/drake-credits-r-kelly-nsync-beatles-writing-splits/,https://static.billboard.com/files/2021/09/02-drake-press-2021-billboard-1548-1630682774-compressed.jpg,
https://www.msn.com/en-us/music/news/brands-bank-on-live-musics-return-theyre-sick-of-being-on-the-sidelines/ar-AAOr9E6?ocid=BingNews,Brands Bank on Live Music's Return: 'They're Sick of Being on the Sidelines',,,['Steve Knopper'],,,https://www.billboard.com/articles/business/branding/9629701/brands-live-music-experiential-marketing-spending/,https://static.billboard.com/files/2021/09/2021-Lollapalooza-screenshot-2021-billboard-1548-1631639097-compressed.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/from-aoc-to-cara-delevingne-are-the-met-gala-s-feminist-displays-meaningful-or-just-performative/ar-AAOrNBV?ocid=BingNews,"From AOC to Cara Delevingne, are the Met Gala’s feminist displays meaningful or just performative?","Congresswomen donned ""ERA NOW"" and ""TAX THE RICH"" dresses, putting a new spin on the idea of fashion statements",Culture,[],2021-09-14 00:00:00,2021-09-14 23:41:42,https://www.salon.com/2021/09/14/met-gala-aoc-the-rich-maloney-cara-delevigne/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/met-gala-split-aoc-maloney-delevingne-0914211.jpg,
https://www.msn.com/en-us/tv/news/norm-macdonald-comedian-and-former-saturday-night-live-anchorman-dies-at-61/ar-AAOrnTZ?ocid=BingNews,"Norm Macdonald, Comedian and Former ‘Saturday Night Live’ Anchorman, Dies at 61","Norm Macdonald, comedian and host of ""Weekend Update"" on SNL, has died. He was 61.",,['Mike Barnes'],2021-09-14 18:58:23+00:00,2021-09-17T18:29:34+00:00,https://www.hollywoodreporter.com/tv/tv-news/norm-macdonald-dead-comedian-saturday-night-live-1235013636/,https://www.hollywoodreporter.com/wp-content/uploads/2018/09/shot_01_00080v2-h_2018_thr_0.jpg?w=1024,
https://www.msn.com/en-us/news/world/in-sandra-cisneros-new-book-an-overdue-letter/ar-AAOrB8s?ocid=BingNews,"In Sandra Cisneros’ new book, an overdue letter to a friend","NEW YORK (AP) — With her new book, “Martita, I Remember You,"" Sandra Cisneros feels like she's finally answered a long overdue letter. The author of the best-selling novella “The House on Mango Street” is back with her first work of fiction in almost a decade, a story of memory and friendship, but also about the experiences young women endure as immigrants worldwide.",Entertainment,['Sigal Ratner-Arias'],2021-09-14 20:30:33+00:00,2021-09-14T23:25:28Z,https://apnews.com/7dcc6177d9747a23952e2830894b5d82,https://storage.googleapis.com/afs-prod/media/858b4bcce8ed467d9cd3c474b7ca3478/2822.jpeg,
