article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC76L2KAGu4mnAyTTdlrz2wqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,England face disciplinary probe over laser shone at Schmeichel,UEFA said it was also investigating England over fans’ lighting of fireworks and disrupting the Denmark national anthem.,,[],,,https://www.aljazeera.com/news/2021/7/8/england-face-disciplinary-probe-over-laser-shone-at-schmeichel,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-07T223735Z_726423901_UP1EH771O879A_RTRMADP_3_SOCCER-EURO-ENG-DNK-REPORT.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDgvZm9vdGJhbGwvbGFzZXItcG9pbnRlci1lbmdsYW5kLWRlbm1hcmstZXVyby0yMDIwLXVlZmEtc3B0bi1pbnRsL2luZGV4Lmh0bWzSAW1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA4L2Zvb3RiYWxsL2xhc2VyLXBvaW50ZXItZW5nbGFuZC1kZW5tYXJrLWV1cm8tMjAyMC11ZWZhLXNwdG4taW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: England fined over $35,000 for laser incident during semifinal win over Denmark","The English Football Association (FA) has been fined $35,600 (30,000 euros) by UEFA after a supporter pointed a laser at the key moment of England's Euro 2020 semifinal win over Denmark on Wednesday.",football,"['John Sinnott', 'Ben Church']",,2021-07-10T12:39:52Z,https://www.cnn.com/2021/07/08/football/laser-pointer-england-denmark-euro-2020-uefa-sptn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708121938-england-penalty-super-tease.jpg,false
https://news.google.com/articles/CAIiECaWnAQ53Al1NLobxiBWL2oqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-MDJBg?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Why Grealish was brought on then taken off by England against Denmark – The Athletic,"Jack Grealish was brought on against Denmark, only to be removed during extra time, 35 minutes later. What was Southgate thinking?",,"['Liam Twomey', 'Tom Worville']",,,https://theathletic.com/2695478/2021/07/08/england-denmark-grealish-subsitute/,https://cdn.theathletic.com/app/uploads/2021/07/08083857/Jack-Grealish-substituted-for-England-against-Denmark-1024x683.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvZW5nbGFuZC1mYW5zLXRyZW5kLWl0c2NvbWluZ2hvbWUtb24tdHdpdHRlci1hcy10aHJlZS1saW9ucy1yZWFjaC1ldXJvLTIwMjAtZmluYWwtMjQ4MTg4ONIBigFodHRwczovL3d3dy5uZHR2LmNvbS9vZmZiZWF0L2VuZ2xhbmQtZmFucy10cmVuZC1pdHNjb21pbmdob21lLW9uLXR3aXR0ZXItYXMtdGhyZWUtbGlvbnMtcmVhY2gtZXVyby0yMDIwLWZpbmFsLTI0ODE4ODg_YW1wPTEmYWthbWFpLXJ1bT1vZmY?hl=en-US&gl=US&ceid=US%3Aen,England Fans Trend #ItsComingHome On Twitter As Three Lions Reach Euro 2020 Final,"England beat Denmark (2-1) and are now a win away from being crowned European champions. On Twitter, English fans trended #Itscominghome.",india,[],,,https://www.ndtv.com/offbeat/england-fans-trend-itscominghome-on-twitter-as-three-lions-reach-euro-2020-final-2481888,"https://c.ndtvimg.com/2021-07/t5d9aneo_england-football-fans_625x300_08_July_21.jpg?im=FeatureCrop,algorithm=dnn,width=640,height=400",
https://news.google.com/articles/CAIiEKAECuzsShXkonPdxTfKoKYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Former South African President Jacob Zuma hands himself in to police,Former South African President Jacob Zuma has turned himself into police as he prepares to begin a 15-month sentence for contempt of court.,World Politics,['Elliot Smith'],2021-07-08 07:26:16+00:00,2021-07-08T07:26:16+0000,https://www.cnbc.com/2021/07/08/former-south-african-president-jacob-zuma-hands-himself-in-to-police.html,https://image.cnbcfm.com/api/v1/image/106906796-1625567533992-GettyImages-1156441912.jpg?v=1625572440,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvcmlnaHRzLWdyb3Vwcy1oYWlsLWltcHJpc29ubWVudC1vZi1zb3V0aC1hZnJpY2FzLWV4LWxlYWRlci8yMDIxLzA3LzA4LzE4MjJlZDA4LWRmZGEtMTFlYi1hMjdmLThiMjk0OTMwZTk1Yl9zdG9yeS5odG1s0gGsAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy9yaWdodHMtZ3JvdXBzLWhhaWwtaW1wcmlzb25tZW50LW9mLXNvdXRoLWFmcmljYXMtZXgtbGVhZGVyLzIwMjEvMDcvMDgvMTgyMmVkMDgtZGZkYS0xMWViLWEyN2YtOGIyOTQ5MzBlOTViX3N0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628909400000&w=496&h=373,
https://news.google.com/articles/CCAiC1pfa1hWTXNWcUdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final preview: The dramatic change that has Italy playing 'total football' | ESPN FC,"Alessandro Del Piero and Frank Leboeuf join ESPN FC to discuss Italy's run to the Euro 2020 final, where it will face England at Wembley Stadium. The two exa...",,[],,,https://www.youtube.com/watch?v=Z_kXVMsVqGU,https://i.ytimg.com/vi/Z_kXVMsVqGU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJMM_DHfcfxVHCmcUJ9pqWYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Win or lose on Sunday, England have given us something to be proud of | Simon Hattenstone","Euro 2020 has seen football rediscover its sense of fun, beauty and solidarity, says Guardian feature writer Simon Hattenstone",Opinion,['Simon Hattenstone'],2021-07-08 11:30:43+00:00,2021-07-08T16:53:24.000Z,http://www.theguardian.com/commentisfree/2021/jul/08/england-something-to-be-proud-of-euro-2020,https://i.guim.co.uk/img/media/662a34bf48630a694b9a1f3c7f800575f8e0c4c7/0_86_6307_3785/master/6307.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=5ae2498acf4baf91629bc7c1dbab84c5,
https://news.google.com/articles/CCAiC0NwelNzMFdVckJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: England focus turns to Italy for final @BBC News live 🔴 BBC,Subscribe and 🔔 to OFFICIAL BBC YouTube 👉 https://bit.ly/2IXqEInStream original BBC programmes FIRST on BBC iPlayer 👉 https://bbc.in/2J18jYJ🔘 Subscribe a...,,[],,,https://www.youtube.com/watch?v=CpzSs0WUrBw,https://i.ytimg.com/vi/CpzSs0WUrBw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJJ6tCP53rxgnThM9iU7XecqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,"Petition to make Monday after Euro 2020 final a bank holiday tops 350,000 signatures","Let’s be honest, people across England woke up on Thursday morning with a sore head, and it wasn’t the most productive working day for many.",sport,[],2021-07-10 12:01:31+00:00,2021-07-10T12:01:31.000Z,https://www.indy100.com/sport/petition-for-bank-holiday-euros-final-b1880265,https://static.independent.co.uk/2021/07/08/09/newFile-3.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3BvbGljZS1tYWtlLTIwLWFycmVzdHMtbG9uZG9uLWFmdGVyLWZhbnMtY2VsZWJyYXRlLWVuZ2xhbmRzLXdpbi0yMDIxLTA3LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Police make 20 arrests in London after fans celebrate England's win,London police said they made 20 arrests after fans gathered to celebrate England's 2-1 win over Denmark in Wednesday's Euro 2020 semi-final.,United Kingdom,[],2021-07-08 05:35:09+00:00,2021-07-08T05:36:27.484Z,https://www.reuters.com/world/uk/police-make-20-arrests-london-after-fans-celebrate-englands-win-2021-07-08/,https://www.reuters.com/resizer/IBdB8FViQJfFjjUhegRJvVAgiik=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VGO5WEMMQFOSRMGX4AYVDL3QV4.jpg,
https://news.google.com/articles/CAIiEO42z6akebOnv7FUylXPimIqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Cuts Losses As Treasury Yields Tumble; Apple Sells Off, Tesla Stock Reverses Amid Strong China Sales","The Dow Jones Industrial Average dived 500 points Thursday, as the 10-year Treasury yield tumbled. Tesla stock reversed amid strong China sales.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-08 17:07:49+00:00,2021-07-08T20:42:17+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-as-treasury-yields-tumble-apple-sells-off-tesla-stock-skids-despite-strong-china-sales/,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1jb3ZpZC1ib25kcy1ib2VpbmctaW5kdXN0cmlhbHMtY2hpbmEtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtY292aWQtYm9uZHMtYm9laW5nLWluZHVzdHJpYWxzLWNoaW5hLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as flight to safety drops 10-year yield to lowest since February,U.S. stock markets were under pressure Thursday as the spreading of COVID-19 variants sparked concerns over global growth.,,['Jonathan Garber'],,2021-07-08T16:06:35-04:00,https://www.foxbusiness.com/markets/stocks-covid-bonds-boeing-industrials-china-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiENStVji6DmxRmVyaHKo024YqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,The stock market is falling. Should you sell?,"As stocks drop, some investors may be tempted to end the pain and sell. But here's why they'd likely regret doing so.",Personal Finance,['Annie Nova'],2021-07-08 14:16:16+00:00,2021-07-08T14:16:16+0000,https://www.cnbc.com/2021/07/08/the-stock-market-is-down-should-you-sell-.html,https://image.cnbcfm.com/api/v1/image/106908197-1625751650643-gettyimages-1327299054-arrowdownadeclineinpropertypricesdisplayofredelectronicboar.jpeg?v=1625751689,false
https://news.google.com/articles/CAIiELMeZTpwVj1zCfUwjXCesGcqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 250 points amid global economic recovery concerns, S&P 500 slides",The major U.S. stock indexes fell on Thursday on concern about the global economic comeback from Covid-19.,Markets,"['Maggie Fitzgerald Thomas Franck', 'Maggie Fitzgerald', 'Thomas Franck']",2021-07-07 22:03:04+00:00,2021-07-08T20:23:52+0000,https://www.cnbc.com/2021/07/07/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908461-1625775055822-aa_img_10_57_160_1567655_1000-1625774942254.jpg?v=1625775089,false
https://news.google.com/articles/CAIiEM__QFTPaoq27VQqIHC9DVYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Ram teases a futuristic electric pickup truck coming in 2024,"This battery-powered rig looks like something out of a sci-fi movie. According to the automaker, it should go on sale by 2024.",,['Craig Cole'],,,https://www.cnet.com/roadshow/news/ram-electric-pickup-truck/,https://www.cnet.com/a/img/0gcISoQHxUaxArDRKs4UGmyQ9lc=/1200x630/2021/07/08/d4a1e5fd-5e34-4ba4-94e5-fcf7721bb8cb/2024-ram-electric-truck-ogi.jpg,false
https://news.google.com/articles/CAIiEB3ggsNQDfsfcNxCrZ-y0CkqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Dodge will make an electric muscle car in 2024,"Dodge will make an all-electric muscle car by 2024, the company announced today as part of parent company Stellantis’ EV day.",,"['Andrew J. Hawkins', 'Jul']",2021-07-08 09:13:29-04:00,2021-07-08T09:13:29-04:00,https://www.theverge.com/2021/7/8/22568272/dodge-electric-muscle-car-2024-stellantis-ev-day,https://cdn.vox-cdn.com/thumbor/0zJznCf6TUXsTs0lmlqg8tjfjCI=/0x0:2569x1345/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705561/Screen_Shot_2021_07_08_at_8.53.19_AM.png,
https://news.google.com/articles/CAIiEFbb1iEzqIq0XpyxK_A1wUQqGQgEKhAIACoHCAow8siUCzDRkKoDMLL6xwY?hl=en-US&gl=US&ceid=US%3Aen,"All Stellantis Brands Have New Mottos: Some Okay, Others Not So Much","As part of its big EV Day 2021 announcement, Stellantis revealed new planet-friendly mottos for each automaker in its stable.",,['Christopher Smith'],,,https://www.motor1.com/news/518995/stellantis-brands-planet-friendly-mottos/,https://cdn.motor1.com/images/mgl/7qLoW/s1/challenger-with-stellantis-mottos.jpg,
https://news.google.com/articles/CAIiEOi2wFi05xAW5eB7d3sR5sIqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Dodge will launch the 'world's first electric muscle car' in 2024,Dodge showed off a fully electric muscle car concept that it says is coming in 2024.,,['Jeremy Korzeniewski'],2021-07-08 09:25:00,,https://www.autoblog.com/2021/07/08/dodge-electric-muscle-car-2024/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/07/08091955/dodge-ev-muscle-car-concept-081.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wNy9wbHVnLWluLWplZXBzLWFuZC1hbi1ldi1yYW0tMTUwMC1waWNrdXAtYXJlLXBhcnQtb2Ytc3RlbGxhbnRpcy1uZXctcGxhbi_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMjEvMDcvcGx1Zy1pbi1qZWVwcy1hbmQtYW4tZXYtcmFtLTE1MDAtcGlja3VwLWFyZS1wYXJ0LW9mLXN0ZWxsYW50aXMtbmV3LXBsYW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Four new electric platforms, five gigafactories: Stellantis’ EV plan",The world's fourth-largest OEM just laid out its electrification strategy.,,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/07/plug-in-jeeps-and-an-ev-ram-1500-pickup-are-part-of-stellantis-new-plan/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/electric-RAM-outline-760x380.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2UtMzczLTAwMC1qb2ItZ3Jvd3RoLXNsb3dzLW4xMjczMzQ00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzMzNDQ?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims unexpectedly rise to 373,000, as job growth slows","First-time jobless claims totaled 373,000 for the week ended July 3, compared with the 350,000 Dow Jones estimate.",,['Thomas Franck'],2021-07-08 14:31:00+00:00,Thu Jul 08 2021 17:02:15 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/jobless-claims-unexpectedly-rise-373-000-job-growth-slows-n1273344,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475626/210518-las-vegas-job-fair-mn-0840.jpg",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvYmxlc3MtY2xhaW1zLXVuZXhwZWN0ZWRseS1yaXNlLW9mZi1wYW5kZW1pYy1sb3dz0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2Utb2ZmLXBhbmRlbWljLWxvd3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims unexpectedly rise off pandemic lows,The number of Americans filing for first-time unemployment benefits last week unexpectedly rose off the lowest levels since the outbreak of the COVID-19 pandemic.,,['Jonathan Garber'],,2021-07-08T09:23:40-04:00,https://www.foxbusiness.com/economy/jobless-claims-unexpectedly-rise-off-pandemic-lows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/unemployment-cropped-935p.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEONaw-RRjuLd_xvsUCsqG8kqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,3.3M workers remain on jobless benefits as weekly claims tick up to 373K,More than 3.3 million Americans are still on traditional state unemployment benefits as the number of people seeking new claims ticked slightly up.,,['Social Links For Will Feuer'],2021-07-08 12:38:13+00:00,2021-07-08T16:51:38+00:00,https://nypost.com/2021/07/08/3-3m-workers-remain-on-jobless-benefits-as-weekly-claims-rise/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jobs-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3dGMWlZS0lLRjVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Jobless Claims Edge Up But Still Near Pandemic Low,"Jul.08 -- U.S. initial jobless claims in regular state programs increased by 2,000 to 373,000 in the week ended July 3, Labor Department data showed. Bloombe...",,[],,,https://www.youtube.com/watch?v=wF1iYKIKF5o,https://i.ytimg.com/vi/wF1iYKIKF5o/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTYyMDMwLXBlbG9zaS1odXNiYW5kLXdvbi1iaWctb24tYWxwaGFiZXQtc3RvY2vSAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU2MjAzMC1wZWxvc2ktaHVzYmFuZC13b24tYmlnLW9uLWFscGhhYmV0LXN0b2NrP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Pelosi husband won big on Alphabet stock,Speaker Nancy Pelosi’s (D-Calif.) husband gained nearly $5 million on a trade of stocks in Google parent company Alphabet Inc.,,[],2021-07-08 10:03:25-04:00,2021-07-08T11:12:33-04:00,https://thehill.com/policy/technology/562030-pelosi-husband-won-big-on-alphabet-stock,https://thehill.com/sites/default/files/pelosinancy_063021gn7_lead.jpg,
https://news.google.com/articles/CAIiEI770Knka6mFJ6z-cdhvQzgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGcMQvvPH1DqP8kuUfp_eGgqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Global COVID-19 deaths top 4 million, Google antitrust suit, Paul Pelosi’s big tech bet","Julie Hyman breaks down Thursday’s business headlines, including: global coronavirus death toll topping 4 million, a group of state AGs suing Google over its Play Store, Biden administration shifting focus to railroad in attempt to prevent monopoly, and House Speaker Nancy Pelosi’s husband locking in $5.3 million from Alphabet options.",,[],,,https://finance.yahoo.com/video/global-covid-19-deaths-top-154453471.html,https://s.yimg.com/ny/api/res/1.2/_BzpA0DtdmGxbRpDzvCIig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e71d75ddb40d25f92f2b0a/60e71d75ddb40d25f92f2b0b_o_U_v2.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9uYW5jeS1wZWxvc2ktaHVzYmFuZC1ib3VnaHQtJDExbS1iaWctdGVjaC1zdG9ja3MtZ29vZ2xlLWFwcGxlLWFtYXpvbtIBdmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9uYW5jeS1wZWxvc2ktaHVzYmFuZC1ib3VnaHQtJDExbS1iaWctdGVjaC1zdG9ja3MtZ29vZ2xlLWFwcGxlLWFtYXpvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Pelosi's husband bought up to $11 million of Big Tech stocks as House moved on reform legislation,"House Speaker Nancy Pelosi's husband, Paul Pelosi, bought up to $11 million worth of Big Tech stocks in the last two months as an anti-tech package of bills makes its way through the House at the same time.",News,[],2021-07-08 15:16:23.184000,2021-07-08T15:16:38.495,https://www.washingtonexaminer.com/news/nancy-pelosi-husband-bought-$11m-big-tech-stocks-google-apple-amazon,https://mediadc.brightspotcdn.com/dims4/default/6fa435e/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc7%2F5b%2Fdb7aefff47dda35811dbadcfb6ab%2Fnancy-paul.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hbmN5LXBlbG9zaXMtb2ZmaWNlLWNhbGxzLXRydW1wLTE1MDkzNjE5NC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFuY3ktcGVsb3Npcy1vZmZpY2UtY2FsbHMtdHJ1bXAtMTUwOTM2MTk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nancy Pelosi's office calls Trump a 'twice-impeached Florida retiree',Pelosi's office accused Trump of disrespecting police officers who defended the US Capitol during the January 6 insurrection.,,['Oma Seddiq'],,,https://www.businessinsider.com/nancy-pelosi-office-calls-trump-twice-impeached-florida-retiree-2021-7,https://s.yimg.com/uu/api/res/1.2/LXiV_3RznEFYy41OD55KzQ--~B/aD02ODI7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/7f2721d77854628ecc10b36a4f942c04,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9xdWFsY29tbS1hc3VzLXNtYXJ0cGhvbmUtc25hcGRyYWdvbi1pbnNpZGVycy0xNTAwMjMzNjkuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvcXVhbGNvbW0tYXN1cy1zbWFydHBob25lLXNuYXBkcmFnb24taW5zaWRlcnMtMTUwMDIzMzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Qualcomm and ASUS made a phone for Snapdragon Insiders,"The $1,499 handset comes with a pair of Master & Dynamic true wireless ANC earbuds..",,[],,,https://www.engadget.com/qualcomm-asus-smartphone-snapdragon-insiders-150023369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/92d23d60-df58-11eb-9d4f-ca1d8406fbcb,
https://news.google.com/articles/CAIiEBvvJZX_WZ-Hw58FQETQyvgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Just Released a $1,500 Smartphone for Some Reason",Qualcomm's first phone is designed for Snapdragon die-hards. Any takers?,,[],,,https://gizmodo.com/qualcomm-just-released-a-smartphone-for-some-reason-1847247102,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f5b0446dd772dcd41aa26b8f0d6315bf.jpg",
