article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB9_Gu6GcV96FjcFv7H0nGEqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom signs bill expanding Medi-Cal coverage to undocumented Californians 50 and older,Gov. Gavin Newsom and other leaders gathered at a Central Valley clinic on Tuesday to tout the expansion of Medi-Cal for undocumented Californians over 50.,News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-27 20:44:00+00:00,2021-07-27T20:44:38.210466Z,https://www.kcra.com/article/gov-newsom-health-care-access-covid-july-27/37146128,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gavin-newsom-1614013820.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOhF9IqoOra1pN8kJdSen1oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Recalling Newsom: Likely California voters split on ousting governor in new poll,"Californians are divided on whether to oust California governor, Gavin Newsom.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-27T14:03:16-04:00,https://www.foxnews.com/politics/recalling-newsom-likely-california-voters-split-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder-Gavin-Newsom-Split.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9uZXdzL2FydGljbGUvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHDSAWNodHRwczovL3d3dy5zZmNocm9uaWNsZS5jb20vbmV3cy9hbXAvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHA?hl=en-US&gl=US&ceid=US%3Aen,California expands health care to more low-income immigrants,"FRESNO, Calif. (AP) — Californians who are at least 50 and living in the country...",News,"['Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow']",2021-07-27 21:57:01,2021-07-27 22:00:12,https://www.sfchronicle.com/news/article/California-expands-health-care-to-more-low-income-16344123.php,https://s.hdnux.com/photos/01/21/14/74/21286717/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBUhrb-aRjQsv9TuolrL50QqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Will the unvaccinated doom Gov. Newsom?,A new poll shows likely voters evenly split over recalling Gov. Gavin Newsom. Blame the Delta variant for keeping the embers of resentment burning.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-07-27 20:23:37.079000,,https://www.latimes.com/opinion/story/2021-07-27/will-the-unvaccinated-doom-newsom,https://ca-times.brightspotcdn.com/dims4/default/87d4afa/2147483647/strip/true/crop/3484x1829+0+246/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F84%2F68%2F9f2de15b4981bfbfc953b7ee000d%2Fap21207763884256.jpg,true
https://news.google.com/articles/CAIiEABL56wUh2lCbvtVF7-S3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom pulls son from summer camp after maskless photos surface,Gov. Gavin Newsom removed his children from a summer camp after photos surfaced of his son attending the camp maskless.,,['Emma Colton'],,2021-07-27T15:44:41-04:00,https://www.foxnews.com/politics/gavin-newsom-son-summer-camp-removed-maskless-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GavinNewsom-July262021.jpg,false
https://news.google.com/articles/CAIiEMjDk5qGClAXdl3VjX7N6kAqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Republicans are blaming Nancy Pelosi for the Jan. 6 attack. Their claims don’t add up.,Their claims amounted to an audacious attempt to rewrite the worst attack on the Capitol in two centuries.,U.S.,['Nicholas Fandos'],2021-07-27 18:57:09+00:00,2021-08-03T17:31:46.160Z,https://www.nytimes.com/2021/07/27/us/insurrection-pelosi-claims-fact-check.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-factcheck-cap-security/27political-briefing-factcheck-cap-security-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWNjYXJ0aHktbWFrZXMtbGFzdC1kaXRjaC1lZmZvcnQtMjMyODAwMjE1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWNjYXJ0aHktbWFrZXMtbGFzdC1kaXRjaC1lZmZvcnQtMjMyODAwMjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,McCarthy makes last-ditch effort to seat GOP picks on Jan. 6 committee,"On the eve of the first scheduled meeting of the House select committee to investigate the Jan. 6 riot, House Speaker Kevin McCarthy made a last-ditch effort to seat the Republicans who House Speaker Nancy Pelosi rejected from the committee.",,['Emily Brooks'],,,https://news.yahoo.com/mccarthy-makes-last-ditch-effort-232800215.html,https://s.yimg.com/uu/api/res/1.2/_rwpHyqVPBrxr.xeMpqa6A--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/938d94d8ec3cf212c2d6ca0c1143d8ff,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNTY0OTg4LWhvdXNlLWdvcC1ibGFtZXMtcGVsb3NpLW5vdC10cnVtcC1mb3ItamFuLTbSAVlodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2hvdXNlLzU2NDk4OC1ob3VzZS1nb3AtYmxhbWVzLXBlbG9zaS1ub3QtdHJ1bXAtZm9yLWphbi02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,House GOP blames Pelosi — not Trump — for Jan. 6,"House GOP leaders teed off on Speaker Nancy Pelosi (D-Calif.) Tuesday morning, accusing her of neglecting her duty to defend the Capitol on Jan.",,[],2021-07-27 09:51:40-04:00,2021-07-27T10:56:24-04:00,https://thehill.com/homenews/house/564988-house-gop-blames-pelosi-not-trump-for-jan-6,https://thehill.com/sites/default/files/mccarthykevin_072221gn6_lead.jpg,
https://news.google.com/articles/CAIiED9AAUEoiVo_EgCYe1JFQPMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Pelosi is fighting a war that Republicans started. Their aim is to never lose an election.,You really have to be doing some Olympic-level contortionism if having Adam Kinzinger and Liz Cheney on a panel doesn’t meet your idea of bipartisan.,,[],,,https://www.usatoday.com/story/opinion/2021/07/27/pelosi-bipartisan-capitol-attack-committee-minus-jordan-banks/5376087001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/dec75138-5002-4dce-9d56-e54e3d21cad2-Kinzinger-Cheney.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEFBWJ77jwIe3PdcGTtzCc9YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9oXzIxNDg5NzlmYTc5NzVkNjJiZjQ2ZmNkYTNlNzBlNjRk0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Republican lawmaker blames his party for lack of answers in emotional statement,"Republican Rep. Adam Kinzinger called out other members of his party, saying ""we need to reject those that promote"" conspiracies about the insurrection on the US Capitol on Jan. 6.",politics,"['Melissa Macaya', 'Veronica Rocha', 'Mike Hayes', 'Meg Wagner', 'Maureen Chowdhury', 'Melissa Mahtani']",2021-07-27 12:00:32+00:00,2021-07-27T20:14:25Z,https://www.cnn.com/politics/live-news/jan-6-house-select-committee-hearing-07-27-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/10854035-323c-4b2f-ba41-d711d233edeb.jpg,false
https://news.google.com/articles/CAIiEGZ0nceVAmbI9YYT_d7I6m4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Pro-Trump mob hurled racial slurs at Black officers on Jan. 6, Capitol Police Officer Dunn says","Capitol Police Officer Harry Dunn said he sobbed on a bench in the rotunda after the Capitol building had finally been cleared on Jan. 6 and asked a fellow officer, ""Is this America?""",,[],,,https://news.yahoo.com/pro-trump-mob-hurled-racial-slurs-at-black-officers-on-jan-6-capitol-police-officer-dunn-says-170819789.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e40dffa0-eeeb-11eb-bcbb-5d53e253ebf6,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vaG91c2Utc2VsZWN0LWNvbW1pdHRlZS1oZWFyaW5nLWphbi02LW1vYi1leHBvc2VzLXdvcnN0LWdvcC1uY25hMTI3NTIwNtIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI3NTIwNg?hl=en-US&gl=US&ceid=US%3Aen,House select committee hearing on Jan. 6 mob exposes the worst GOP hypocrisy,"House jan. 6 riot hearing with Capitol Police officers Harry Dunn, Michael Fanone, Aquilino Gonell and Daniel Hodges exposes the worst GOP hypocrisy.",,"['Ashley Pratte Oates', 'An Independent', 'A Former Republican', 'Is A Communications Strategist', 'A Board Member Of Republican Women For Progress', 'Which Endorsed Hillary Clinton In', 'Joe Biden In . Previously She Was Director Of Media Relations', 'A Consultant For Better For America.']",2021-07-28 00:24:00+00:00,Wed Jul 28 2021 15:42:00 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/house-select-committee-hearing-jan-6-mob-exposes-worst-gop-ncna1275206,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_01/3440612/210107-washington-police-pro-trump-supporters-capitol-clash-ac-v2-829p.jpg",true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2NTAxMC10YXNlZC1vZmZpY2VyLWphbi02LWF0dGFjay11bmxpa2UtYW55dGhpbmctaXZlLWV2ZXItc2VlbtIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU2NTAxMC10YXNlZC1vZmZpY2VyLWphbi02LWF0dGFjay11bmxpa2UtYW55dGhpbmctaXZlLWV2ZXItc2Vlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tased officer: Jan. 6 attack 'unlike anything' I've ever seen,"Washington, D.C., Metropolitan Police Officer Michael Fanone testified Tuesday that the Jan. 6 Capitol attack was “unlike anything” he’d ever seen in his law enforcement career.",,[],2021-07-27 10:53:46-04:00,2021-07-27T12:41:12-04:00,https://thehill.com/policy/national-security/565010-tased-officer-jan-6-attack-unlike-anything-ive-ever-seen,https://thehill.com/sites/default/files/article_images/fanonemichael_072721getty.jpg,
https://news.google.com/articles/CAIiEIngrkLCsAv0K7gRg4Mjd7YqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Police officers deliver emotional testimony about violent day at Capitol,The panel is hearing about the physical and verbal abuse experienced by the officers as they tried to protect the Capitol on Jan. 6.,Politics,[],2021-07-27 11:03:40.652000+00:00,2021-08-05T18:30:09.215Z,https://www.washingtonpost.com/politics/2021/07/27/jan-6-commission-hearing-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALN4RHHO4UI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEEoUSaHm-5h917nyjuFkVmcqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Sgt. Gonell delivers tearful Jan. 6 testimony: 'This is how I'm going to die',"In tearful testimony Tuesday, U.S. Capitol Police Sgt. Aquilino Gonell described how he was nearly crushed while trying to prevent rioters from breaching the Capitol on Jan. 6.",,[],,,https://news.yahoo.com/this-is-how-im-going-to-die-us-capitol-police-sgt-gonell-delivers-tearful-testimony-about-jan-6-151614985.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/94a27430-eee8-11eb-af5a-2d61ebd5eb42,
https://news.google.com/articles/CAIiEFBWJ77jwIe3PdcGTtzCc9YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC3hLeHl0SGdNZWhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Capitol police relive horror at first Jan. 6 hearing, in 180 seconds",Four police officers who defended the Capitol from a Jan. 6 riot by Donald Trump supporters spoke out Tuesday during the first hearing of the select committe...,,[],,,https://www.youtube.com/watch?v=xKxytHgMehI,https://i.ytimg.com/vi/xKxytHgMehI/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9tZXRyby1hdGxhbnRhLXNwYS1zaG9vdGVyLWFncmVlcy1ndWlsdHktcGxlYS1kZWFsLWNoZXJva2VlLWNvdW50eS1zaG9vdGluZy9VT0ZQNVFYWE5GRE5STUFLVU9RTFY2TUJRSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbWV0cm8tYXRsYW50YS1zcGEtc2hvb3Rlci1hZ3JlZXMtZ3VpbHR5LXBsZWEtZGVhbC1jaGVyb2tlZS1jb3VudHktc2hvb3RpbmcvVU9GUDVRWFhORkROUk1BS1VPUUxWNk1CUUkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Metro Atlanta spa shooter agrees to guilty plea deal in Cherokee County shooting,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/metro-atlanta-spa-shooter-agrees-guilty-plea-deal-cherokee-county-shooting/UOFP5QXXNFDNRMAKUOQLV6MBQI/,https://d1hfln2sfez66z.cloudfront.net/07-27-2021/t_bc3a930ed7c447dab30a01f41efecdb1_name_AP21076434691051.jpg,
https://news.google.com/articles/CCAiCzVNVVBTZ2FSaV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooting Suspect Pleads Guilty To Murder Charges,"The suspect in the Atlanta spa shootings has pleaded guilty in court. Robert Aaron Long is charged with multiple counts of murder, after he opened fire at th...",,[],,,https://www.youtube.com/watch?v=5MUPSgaRi_o,https://i.ytimg.com/vi/5MUPSgaRi_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBP1QPox80FQEYpJuq8Pd2AqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Man Accused Of Killing 8 In Atlanta Area Spa Shootings Pleads Guilty To 4 Deaths,Robert Aaron Long was handed four sentences of life without parole for the first four of the shooting deaths. He still faces the death penalty if convicted in four more shooting deaths in Atlanta.,,['The Associated Press'],,,https://www.npr.org/2021/07/27/1021144933/georgia-man-pleading-guilty-to-4-of-8-atlanta-area-spa-killings,https://media.npr.org/assets/img/2021/07/27/ap21208602359433_wide-1d410ab13b58feadb10ef07990956a2a4037cbe2.jpg?s=1400,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2dlb3JnaWEtbWFuLWdldHMvQVk3UkpLTUI0RkQ3MjJTWjUzRUxEQkxFSlEv0gFWaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvZ2VvcmdpYS1tYW4tZ2V0cy9BWTdSSktNQjRGRDcyMlNaNTNFTERCTEVKUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Man pleads guilty to 4 Asian spa killings, sentenced to life",,,['Kate Brumback'],,,https://www.wsbtv.com/news/man-pleads-guilty-4/AY7RJKMB4FD722SZ53ELDBLEJQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/GX2FV3WIOTEKAZ7FUITCGIZGY4.jpg,
